#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 241399
#Bestfit SF halos in bin: 236318
#Bestfit Q halos in bin: 5081
#Bestfit central halos in bin: 195237
#Bestfit satellite halos in bin: 46162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.33e-11 8.22906e-11 1.98091e-11 4.4231e-11 6.05667e-11 2.04414e-11 0 0 0 5.35379e-11 1.01747e-10 2.44928e-11 0 0 0 0.210029 0.215091
0.217623 1.48079e-10 2.92014e-10 5.85176e-11 1.51263e-10 2.2178e-10 6.64372e-11 0 0 0 1.83091e-10 3.61058e-10 7.23535e-11 0 0 0 0.215091 0.220154
0.222685 1.3025e-10 2.32075e-10 5.78628e-11 1.3305e-10 1.41633e-10 6.39229e-11 0 0 0 1.61046e-10 2.86948e-10 7.1544e-11 0 0 0 0.220154 0.225217
0.227748 1.04462e-10 2.48262e-10 4.37347e-11 1.06708e-10 1.77472e-10 4.73011e-11 0 0 0 1.29161e-10 3.06961e-10 5.40754e-11 0 0 0 0.225217 0.230279
0.232810 4.23118e-11 7.15435e-11 2.35952e-11 4.32216e-11 5.00817e-11 2.52697e-11 0 0 0 5.23161e-11 8.84594e-11 2.91741e-11 0 0 0 0.230279 0.235342
0.237873 3.07923e-11 7.04131e-11 1.69938e-11 3.14544e-11 6.10745e-11 1.76523e-11 0 0 0 3.80729e-11 8.70616e-11 2.10118e-11 0 0 0 0.235342 0.240404
0.242935 6.54794e-11 1.45036e-10 3.13163e-11 6.68873e-11 9.8158e-11 3.33916e-11 0 0 0 8.09614e-11 1.79328e-10 3.87208e-11 0 0 0 0.240404 0.245467
0.247998 1.13319e-10 2.06561e-10 5.02413e-11 1.15755e-10 1.26582e-10 5.59926e-11 0 1.55141e-10 0 1.40112e-10 2.554e-10 6.21204e-11 0 0 0 0.245467 0.250529
0.253060 3.55878e-10 6.44069e-10 1.44438e-10 1.39833e-10 3.85763e-10 5.00795e-11 1.04042e-08 0 1.04042e-08 4.12242e-10 7.31915e-10 1.65953e-10 1.17496e-10 1.73027e-10 4.95089e-11 0.250529 0.255592
0.258123 5.10156e-10 7.58564e-10 2.17414e-10 1.30396e-10 4.5607e-10 5.26412e-11 1.81729e-08 -2.23092e-09 1.81729e-08 5.84588e-10 8.78965e-10 2.55376e-10 1.95354e-10 3.0513e-10 8.96923e-11 0.255592 0.260654
0.263185 5.20893e-10 7.84987e-10 2.38199e-10 2.55326e-10 4.68584e-10 1.0078e-10 1.28725e-08 -1.34513e-09 1.28725e-08 5.81681e-10 8.37133e-10 2.65062e-10 2.63799e-10 3.54093e-10 1.14269e-10 0.260654 0.265716
0.268248 8.15408e-10 1.24556e-09 3.43998e-10 6.78283e-10 9.11956e-10 2.68825e-10 7.1931e-09 0 7.1931e-09 8.35434e-10 1.34767e-09 3.43852e-10 7.3071e-10 7.60851e-10 3.34955e-10 0.265716 0.270779
0.273310 1.29904e-09 1.5658e-09 5.45112e-10 1.20516e-09 1.38973e-09 5.13748e-10 5.66559e-09 1.79243e-09 5.66559e-09 1.36063e-09 1.69081e-09 5.47509e-10 1.03858e-09 1.31731e-09 4.55239e-10 0.270779 0.275842
0.278373 7.3613e-10 1.29541e-09 3.24554e-10 6.54034e-10 9.02704e-10 2.7717e-10 4.55443e-09 2.28746e-09 4.55443e-09 6.81699e-10 1.38117e-09 2.93512e-10 9.66344e-10 1.35692e-09 4.2286e-10 0.275842 0.280904
0.283435 6.24097e-10 1.27993e-09 2.79129e-10 5.42123e-10 7.09106e-10 2.408e-10 4.4367e-09 1.45349e-09 4.4367e-09 5.38973e-10 1.0983e-09 2.44556e-10 9.84118e-10 1.49804e-09 4.37396e-10 0.280904 0.285967
0.288498 1.06536e-09 1.41474e-09 4.67914e-10 9.97235e-10 1.16057e-09 4.91081e-10 4.23391e-09 2.23579e-09 4.23391e-09 9.88833e-10 1.52924e-09 4.34202e-10 1.38903e-09 1.83422e-09 6.43217e-10 0.285967 0.291029
0.293560 1.11321e-09 1.69699e-09 4.77811e-10 1.00113e-09 1.2296e-09 4.76223e-10 6.32567e-09 2.35039e-09 6.32567e-09 9.49701e-10 1.66617e-09 4.03651e-10 1.80473e-09 2.54465e-09 8.4199e-10 0.291029 0.296091
0.298623 1.54457e-09 2.24563e-09 6.42882e-10 1.3602e-09 1.75253e-09 6.47532e-10 1.01195e-08 2.56513e-09 1.01195e-08 1.34095e-09 1.90686e-09 5.77816e-10 2.40579e-09 3.36242e-09 1.01387e-09 0.296091 0.301154
0.303685 1.96798e-09 2.37188e-09 8.28538e-10 1.77211e-09 2.10735e-09 8.34073e-10 1.1078e-08 3.27852e-09 1.1078e-08 1.74963e-09 2.12163e-09 7.52456e-10 2.89145e-09 3.62608e-09 1.25302e-09 0.301154 0.306217
0.308748 2.10847e-09 2.74894e-09 8.69415e-10 1.92522e-09 2.28789e-09 9.61667e-10 1.06311e-08 8.12023e-09 1.06311e-08 2.09626e-09 2.37511e-09 8.85754e-10 2.16009e-09 3.56054e-09 8.88115e-10 0.306217 0.311279
0.313810 2.7857e-09 3.2893e-09 1.1611e-09 2.35305e-09 3.00395e-09 1.14458e-09 2.29082e-08 6.98352e-09 2.29082e-08 2.76101e-09 3.1956e-09 1.15004e-09 2.89014e-09 4.04515e-09 1.1787e-09 0.311279 0.316341
0.318873 2.82355e-09 3.46856e-09 1.24331e-09 2.49499e-09 3.05053e-09 1.18483e-09 1.81052e-08 4.94866e-09 1.81052e-08 2.79463e-09 3.34913e-09 1.21308e-09 2.94588e-09 3.479e-09 1.31977e-09 0.316341 0.321404
0.323935 3.45494e-09 4.27115e-09 1.49108e-09 3.10316e-09 3.94159e-09 1.48446e-09 1.98166e-08 1.13979e-08 1.98166e-08 3.55631e-09 4.24091e-09 1.54475e-09 3.02624e-09 4.08779e-09 1.36351e-09 0.321404 0.326466
0.328997 4.3052e-09 5.32461e-09 1.91299e-09 3.92271e-09 5.01026e-09 1.83098e-09 2.20951e-08 1.25151e-08 2.20951e-08 4.49539e-09 5.45593e-09 1.99785e-09 3.5008e-09 4.41555e-09 1.5764e-09 0.326466 0.331528
0.334060 4.70964e-09 6.3384e-09 2.13744e-09 4.32187e-09 5.7359e-09 2.02799e-09 2.27449e-08 1.53091e-08 2.27449e-08 4.8162e-09 6.33624e-09 2.22252e-09 4.25897e-09 8.69331e-09 1.84134e-09 0.331528 0.336591
0.339122 5.52802e-09 6.60811e-09 2.5193e-09 5.09884e-09 6.96476e-09 2.42697e-09 2.54891e-08 1.90899e-08 2.54891e-08 5.57797e-09 7.01243e-09 2.55297e-09 5.31674e-09 9.17972e-09 2.45243e-09 0.336591 0.341653
0.344185 6.11021e-09 8.41284e-09 2.76043e-09 5.58179e-09 7.70967e-09 2.77492e-09 3.06874e-08 2.90193e-08 3.06874e-08 5.85616e-09 9.1639e-09 2.66994e-09 7.18469e-09 1.31602e-08 3.2411e-09 0.341653 0.346716
0.349247 6.64417e-09 1.0494e-08 3.05476e-09 6.20309e-09 8.69361e-09 3.13124e-09 2.71587e-08 2.83028e-08 2.71587e-08 6.3349e-09 8.90241e-09 2.96813e-09 7.95217e-09 1.5051e-08 3.48479e-09 0.346716 0.351779
0.354310 8.06807e-09 1.1742e-08 3.77016e-09 7.50345e-09 9.96356e-09 3.8175e-09 3.43284e-08 3.9114e-08 3.43284e-08 7.98812e-09 1.16725e-08 3.70517e-09 8.40617e-09 1.60917e-08 3.85158e-09 0.351779 0.356841
0.359372 1.01916e-08 1.52115e-08 4.62771e-09 9.53864e-09 1.23966e-08 4.94694e-09 4.05612e-08 6.59371e-08 4.05612e-08 9.8116e-09 1.36054e-08 4.6535e-09 1.17988e-08 2.17823e-08 5.31462e-09 0.356841 0.361903
0.364435 1.1109e-08 1.75444e-08 5.3756e-09 1.05889e-08 1.29343e-08 5.73949e-09 3.52969e-08 1.31619e-07 3.52969e-08 1.114e-08 1.49597e-08 5.5207e-09 1.09776e-08 2.22998e-08 4.96489e-09 0.361903 0.366966
0.369497 1.34121e-08 1.88986e-08 6.62476e-09 1.26236e-08 1.53403e-08 7.16606e-09 5.00821e-08 1.213e-07 5.00821e-08 1.33586e-08 1.83644e-08 6.61892e-09 1.36381e-08 2.32525e-08 6.43368e-09 0.366966 0.372028
0.374560 1.74567e-08 2.40412e-08 8.69717e-09 1.64597e-08 1.9722e-08 9.2332e-09 6.38266e-08 1.55722e-07 6.38266e-08 1.6423e-08 2.28542e-08 7.99643e-09 2.18286e-08 3.37817e-08 1.07183e-08 0.372028 0.377091
0.379622 2.05138e-08 2.88504e-08 1.01151e-08 1.90997e-08 2.18661e-08 1.10288e-08 8.62847e-08 2.54228e-07 8.62847e-08 2.04049e-08 2.84922e-08 1.04637e-08 2.09745e-08 3.68133e-08 9.94405e-09 0.377091 0.382154
0.384685 2.53509e-08 3.4544e-08 1.29387e-08 2.41316e-08 2.61513e-08 1.39206e-08 8.20612e-08 3.04525e-07 8.20612e-08 2.55364e-08 3.4223e-08 1.31678e-08 2.45663e-08 3.96899e-08 1.16323e-08 0.382154 0.387216
0.389747 3.13645e-08 3.81184e-08 1.64882e-08 3.01145e-08 2.98307e-08 1.80989e-08 8.95027e-08 3.36779e-07 8.95027e-08 3.2728e-08 3.82718e-08 1.74984e-08 2.55979e-08 3.98377e-08 1.23992e-08 0.387216 0.392278
0.394810 3.27517e-08 4.10502e-08 1.72337e-08 3.11953e-08 3.30227e-08 1.90462e-08 1.0514e-07 3.59525e-07 1.0514e-07 3.41765e-08 4.31657e-08 1.79832e-08 2.6726e-08 4.68358e-08 1.38989e-08 0.392278 0.397341
0.399872 3.4796e-08 4.58471e-08 1.89865e-08 3.30444e-08 3.72105e-08 1.9665e-08 1.16268e-07 3.20617e-07 1.16268e-07 3.61199e-08 4.70789e-08 1.97633e-08 2.91969e-08 4.4893e-08 1.42949e-08 0.397341 0.402404
0.404935 4.00834e-08 5.15913e-08 2.22938e-08 3.82693e-08 4.2622e-08 2.29259e-08 1.24457e-07 4.02626e-07 1.24457e-07 4.09333e-08 5.27709e-08 2.27166e-08 3.64887e-08 5.04182e-08 1.88507e-08 0.402404 0.407466
0.409997 4.53829e-08 5.84699e-08 2.48092e-08 4.31044e-08 4.75267e-08 2.58267e-08 1.51354e-07 3.95161e-07 1.51354e-07 4.60857e-08 5.84275e-08 2.52854e-08 4.24103e-08 5.6871e-08 2.18429e-08 0.407466 0.412529
0.415060 5.09058e-08 6.62912e-08 2.79639e-08 4.84991e-08 5.5485e-08 2.92769e-08 1.62846e-07 4.41942e-07 1.62846e-07 5.14834e-08 6.62835e-08 2.88692e-08 4.8463e-08 6.46126e-08 2.53299e-08 0.412529 0.417591
0.420122 5.46045e-08 7.26222e-08 3.02039e-08 5.20926e-08 6.04413e-08 3.15098e-08 1.71431e-07 4.6906e-07 1.71431e-07 5.5815e-08 7.38972e-08 3.19575e-08 4.94844e-08 6.58925e-08 2.6374e-08 0.417591 0.422653
0.425185 6.05521e-08 8.06802e-08 3.35035e-08 5.79883e-08 6.59748e-08 3.48344e-08 1.79794e-07 5.30262e-07 1.79794e-07 6.13378e-08 8.05079e-08 3.41506e-08 5.7229e-08 8.25342e-08 3.10803e-08 0.422653 0.427716
0.430247 6.95091e-08 9.23425e-08 3.87182e-08 6.64915e-08 7.76358e-08 3.95069e-08 2.0986e-07 6.17322e-07 2.0986e-07 7.0977e-08 9.59364e-08 3.95992e-08 6.33009e-08 8.33625e-08 3.4179e-08 0.427716 0.432779
0.435310 7.39896e-08 9.9496e-08 4.16474e-08 7.09107e-08 8.70328e-08 4.25256e-08 2.17189e-07 6.35747e-07 2.17189e-07 7.64015e-08 1.04296e-07 4.30559e-08 6.37886e-08 9.08613e-08 3.50696e-08 0.432779 0.437841
0.440372 8.06494e-08 1.08016e-07 4.58267e-08 7.76798e-08 9.80312e-08 4.71026e-08 2.1877e-07 6.98016e-07 2.1877e-07 8.40991e-08 1.13583e-07 4.7965e-08 6.60595e-08 1.03936e-07 3.63236e-08 0.437841 0.442903
0.445435 8.94722e-08 1.20278e-07 5.10937e-08 8.66648e-08 1.09457e-07 5.20643e-08 2.20041e-07 7.47657e-07 2.20041e-07 9.30906e-08 1.26668e-07 5.32384e-08 7.41682e-08 1.01504e-07 4.13902e-08 0.442903 0.447966
0.450497 1.02213e-07 1.38808e-07 5.85402e-08 9.91209e-08 1.25713e-07 5.93481e-08 2.46012e-07 8.39045e-07 2.46012e-07 1.06065e-07 1.45312e-07 6.11473e-08 8.59198e-08 1.29322e-07 4.70433e-08 0.447966 0.453029
0.455560 1.14245e-07 1.57855e-07 6.59299e-08 1.10508e-07 1.40498e-07 6.6992e-08 2.88068e-07 9.172e-07 2.88068e-07 1.18469e-07 1.65169e-07 6.87703e-08 9.63814e-08 1.48179e-07 5.35151e-08 0.453029 0.458091
0.460622 1.29628e-07 1.81977e-07 7.49168e-08 1.25856e-07 1.60622e-07 7.58466e-08 3.05038e-07 1.03572e-06 3.05038e-07 1.34803e-07 1.89515e-07 7.82044e-08 1.0774e-07 1.63796e-07 6.0087e-08 0.458091 0.463154
0.465685 1.42782e-07 2.04191e-07 8.24926e-08 1.38688e-07 1.80612e-07 8.40949e-08 3.33192e-07 1.08948e-06 3.33192e-07 1.47703e-07 2.13293e-07 8.59391e-08 1.21967e-07 1.71145e-07 6.79157e-08 0.463154 0.468216
0.470747 1.59133e-07 2.28634e-07 9.27317e-08 1.54791e-07 1.99288e-07 9.4204e-08 3.6109e-07 1.22835e-06 3.6109e-07 1.63893e-07 2.37548e-07 9.63339e-08 1.39002e-07 1.90937e-07 7.74961e-08 0.468216 0.473278
0.475810 1.74945e-07 2.53403e-07 1.02382e-07 1.70045e-07 2.21987e-07 1.04098e-07 4.02847e-07 1.32088e-06 4.02847e-07 1.79521e-07 2.63917e-07 1.05756e-07 1.55591e-07 2.08934e-07 8.81137e-08 0.473278 0.478341
0.480872 2.0051e-07 2.88094e-07 1.16888e-07 1.95512e-07 2.52586e-07 1.18381e-07 4.32984e-07 1.50049e-06 4.32984e-07 2.06103e-07 3.01593e-07 1.20543e-07 1.76857e-07 2.38673e-07 1.0143e-07 0.478341 0.483404
0.485935 2.25151e-07 3.23619e-07 1.32199e-07 2.19767e-07 2.83362e-07 1.332e-07 4.75527e-07 1.62296e-06 4.75527e-07 2.30388e-07 3.35301e-07 1.3593e-07 2.02999e-07 2.75615e-07 1.16418e-07 0.483404 0.488466
0.490997 2.5107e-07 3.64487e-07 1.47972e-07 2.45343e-07 3.18757e-07 1.48618e-07 5.17429e-07 1.7547e-06 5.17429e-07 2.55684e-07 3.76351e-07 1.51844e-07 2.31559e-07 3.14312e-07 1.31596e-07 0.488466 0.493528
0.496060 2.82142e-07 4.13447e-07 1.66001e-07 2.7618e-07 3.6859e-07 1.66513e-07 5.59434e-07 1.92584e-06 5.59434e-07 2.87259e-07 4.26822e-07 1.69962e-07 2.60503e-07 3.56882e-07 1.4925e-07 0.493528 0.498591
0.501122 3.16501e-07 4.66177e-07 1.86093e-07 3.10686e-07 4.1695e-07 1.872e-07 5.86978e-07 2.08694e-06 5.86978e-07 3.21315e-07 4.81014e-07 1.90565e-07 2.9614e-07 4.03428e-07 1.67183e-07 0.498591 0.503654
0.506185 3.58052e-07 5.31663e-07 2.1276e-07 3.52347e-07 4.78287e-07 2.11822e-07 6.2341e-07 2.27938e-06 6.2341e-07 3.64833e-07 5.51363e-07 2.17739e-07 3.29373e-07 4.48346e-07 1.91701e-07 0.503654 0.508716
0.511247 4.01056e-07 5.97771e-07 2.37715e-07 3.94738e-07 5.41479e-07 2.37872e-07 6.9489e-07 2.44946e-06 6.9489e-07 4.0751e-07 6.18145e-07 2.42413e-07 3.73756e-07 5.11601e-07 2.17844e-07 0.508716 0.513778
0.516310 4.53262e-07 6.78234e-07 2.70709e-07 4.4705e-07 6.23276e-07 2.68798e-07 7.42165e-07 2.71466e-06 7.42165e-07 4.60209e-07 7.02129e-07 2.76303e-07 4.2388e-07 5.77173e-07 2.47049e-07 0.513778 0.518841
0.521372 5.24201e-07 8.00515e-07 3.12284e-07 5.18021e-07 7.3918e-07 3.09298e-07 8.1166e-07 2.9569e-06 8.1166e-07 5.31815e-07 8.27218e-07 3.1804e-07 4.92e-07 6.8758e-07 2.87942e-07 0.518841 0.523903
0.526435 5.89537e-07 9.03768e-07 3.48486e-07 5.84045e-07 8.41504e-07 3.48084e-07 8.44989e-07 3.22651e-06 8.44989e-07 5.965e-07 9.32698e-07 3.53959e-07 5.60089e-07 7.81407e-07 3.25338e-07 0.523903 0.528966
0.531497 6.63159e-07 1.02085e-06 3.8885e-07 6.57233e-07 9.59166e-07 3.90973e-07 9.38782e-07 3.51179e-06 9.38782e-07 6.694e-07 1.05227e-06 3.94105e-07 6.36766e-07 8.87954e-07 3.66622e-07 0.528966 0.534029
0.536560 7.458e-07 1.1531e-06 4.33605e-07 7.39495e-07 1.07568e-06 4.39753e-07 1.03908e-06 3.84472e-06 1.03908e-06 7.50615e-07 1.18507e-06 4.38185e-07 7.25439e-07 1.01785e-06 4.14236e-07 0.534029 0.539091
0.541622 8.41385e-07 1.30826e-06 4.84902e-07 8.34936e-07 1.23916e-06 4.95303e-07 1.14133e-06 3.21195e-06 7.60053e-07 8.42598e-07 1.33921e-06 4.87656e-07 8.36258e-07 1.17735e-06 4.75276e-07 0.539091 0.544153
0.546685 9.26275e-07 1.39147e-06 5.32585e-07 9.18093e-07 1.36427e-06 5.47398e-07 1.30684e-06 4.10152e-06 8.90838e-07 9.19956e-07 1.40753e-06 5.3035e-07 9.53003e-07 1.32353e-06 5.42036e-07 0.544153 0.549216
0.551747 1.0427e-06 1.57961e-06 5.99424e-07 1.03549e-06 1.57669e-06 6.12862e-07 1.37779e-06 5.63184e-06 9.2574e-07 1.02678e-06 1.58871e-06 5.92097e-07 1.11003e-06 1.54116e-06 6.28746e-07 0.549216 0.554278
0.556810 1.1717e-06 1.80576e-06 6.72826e-07 1.16605e-06 1.81461e-06 6.81048e-07 1.43428e-06 5.72443e-06 9.56389e-07 1.14618e-06 1.80874e-06 6.60192e-07 1.27961e-06 1.77559e-06 7.14162e-07 0.554278 0.559341
0.561872 1.31583e-06 2.02898e-06 7.52266e-07 1.31256e-06 2.03225e-06 7.57872e-07 1.46788e-06 5.92195e-06 9.66165e-07 1.27748e-06 2.01331e-06 7.34305e-07 1.47803e-06 2.055e-06 8.12032e-07 0.559341 0.564404
0.566935 1.49726e-06 2.30078e-06 8.50856e-07 1.4966e-06 2.30144e-06 8.63252e-07 1.52771e-06 6.40439e-06 9.86163e-07 1.43924e-06 2.26637e-06 8.22988e-07 1.74265e-06 2.43213e-06 9.53764e-07 0.564404 0.569466
0.571997 1.70992e-06 2.61235e-06 9.67649e-07 1.71361e-06 2.60866e-06 9.85818e-07 1.53843e-06 6.74015e-06 9.78381e-07 1.63456e-06 2.55765e-06 9.27706e-07 2.02865e-06 2.8437e-06 1.11697e-06 0.569466 0.574528
0.577060 1.9284e-06 2.93114e-06 1.08644e-06 1.9343e-06 2.99596e-06 1.10775e-06 1.65427e-06 7.25498e-06 1.04007e-06 1.83303e-06 2.85358e-06 1.03548e-06 2.33175e-06 3.25919e-06 1.2658e-06 0.574528 0.579592
0.582123 2.14695e-06 3.25872e-06 1.20775e-06 2.15971e-06 3.44956e-06 1.22195e-06 1.55305e-06 6.70782e-06 9.91131e-07 2.03718e-06 3.1874e-06 1.15441e-06 2.61117e-06 3.65224e-06 1.40292e-06 0.579592 0.584654
0.587185 2.41291e-06 3.69946e-06 1.34582e-06 2.43172e-06 3.97579e-06 1.35165e-06 1.538e-06 6.27086e-06 9.76582e-07 2.26447e-06 3.59392e-06 1.27287e-06 3.04069e-06 4.18118e-06 1.63039e-06 0.584654 0.589717
0.592248 2.71902e-06 4.22099e-06 1.51873e-06 2.7456e-06 4.60126e-06 1.52691e-06 1.48291e-06 3.28536e-06 9.54123e-07 2.53043e-06 4.07725e-06 1.418e-06 3.51668e-06 4.8289e-06 1.91169e-06 0.589717 0.594779
0.597310 3.07295e-06 4.71783e-06 1.72221e-06 3.11047e-06 4.91017e-06 1.72938e-06 1.3276e-06 3.39106e-06 8.31289e-07 2.86724e-06 4.55759e-06 1.61448e-06 3.94295e-06 5.39555e-06 2.17781e-06 0.594779 0.599841
0.602373 3.37669e-06 5.02917e-06 1.89024e-06 3.4251e-06 5.17476e-06 1.85286e-06 1.12508e-06 3.02767e-06 6.88189e-07 3.15145e-06 4.85793e-06 1.77039e-06 4.32929e-06 5.7534e-06 2.3638e-06 0.599841 0.604904
0.607435 3.72901e-06 5.43046e-06 2.05903e-06 3.78912e-06 5.44076e-06 2.03965e-06 9.33145e-07 2.9849e-06 5.06798e-07 3.48755e-06 5.19255e-06 1.92903e-06 4.75024e-06 6.17677e-06 2.59538e-06 0.604904 0.609967
0.612498 4.13123e-06 5.79e-06 2.24144e-06 4.20449e-06 5.80726e-06 2.20719e-06 7.23958e-07 2.56481e-06 3.6383e-07 3.87583e-06 5.41257e-06 2.10931e-06 5.21143e-06 6.62305e-06 2.8003e-06 0.609967 0.615029
0.617560 4.60097e-06 6.00678e-06 2.45511e-06 4.6904e-06 6.16581e-06 2.44349e-06 4.41688e-07 2.21349e-06 2.03252e-07 4.33187e-06 5.61918e-06 2.3179e-06 5.73914e-06 7.15989e-06 3.03544e-06 0.615029 0.620092
0.622623 5.05256e-06 6.25193e-06 2.66597e-06 5.16111e-06 6.46644e-06 2.64782e-06 3.97945e-09 2.61266e-08 2.49008e-09 4.76174e-06 5.87446e-06 2.52691e-06 6.28252e-06 7.43605e-06 3.26554e-06 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
