#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2507
#Bestfit SF halos in bin: 371
#Bestfit Q halos in bin: 2136
#Bestfit central halos in bin: 2046
#Bestfit satellite halos in bin: 461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.66918 2.04001 2.85796 6.77252 1.62529 2.77629 7.82492 2.01745 2.95997 7.30426 2.09651 2.65789 9.28876 2.35642 3.69608 0.101186 0.104560
0.106248 8.9579 2.32783 3.24836 8.06993 1.44659 3.21137 9.11213 2.3584 3.28947 8.59352 2.3336 3.05769 10.5751 2.2768 3.99833 0.104560 0.107936
0.109623 10.755 2.70695 3.76793 9.55266 1.50062 3.98041 10.9639 2.9035 3.82908 10.4741 2.5683 3.75255 12.0018 3.19457 3.76732 0.107936 0.111310
0.112998 12.4841 2.5915 4.38467 10.7214 1.65947 4.51781 12.7903 2.81267 4.4672 12.0651 2.47523 4.2498 14.3437 3.14488 4.79631 0.111310 0.114686
0.116373 13.5063 3.72091 4.37569 12.1507 1.96079 4.94171 13.7417 3.72569 4.42612 13.0899 3.64525 4.15986 15.3543 3.61735 5.28397 0.114686 0.118060
0.119748 15.9499 3.62888 5.48589 16.6579 1.89779 7.78234 15.8269 4.14995 4.90238 15.7299 3.61693 5.34048 16.9265 4.08616 6.0799 0.118060 0.121435
0.123123 17.5496 3.99167 5.6393 17.4289 2.07581 7.78486 17.5706 4.73875 5.46912 17.2926 4.01268 5.5072 18.6907 4.15001 6.15861 0.121435 0.124811
0.126498 19.7834 4.21887 6.17931 19.8715 2.7457 8.82339 19.7681 5.28972 6.09592 19.7604 4.49047 6.12075 19.8853 4.06088 6.33463 0.124811 0.128185
0.129873 21.9851 4.95657 6.79872 22.3793 3.03205 9.93106 21.9166 5.72243 6.6242 22.2013 4.93351 6.99823 21.0256 4.54553 6.48919 0.128185 0.131561
0.133248 24.5167 5.3898 7.63482 22.6086 2.82875 9.84851 24.8481 6.02105 7.6542 24.6989 5.61608 7.82573 23.7082 4.73619 7.40914 0.131561 0.134935
0.137045 26.4704 5.99424 8.04583 21.7666 3.41501 8.10367 27.2874 6.29159 8.41102 26.3758 6.07903 7.9043 26.8902 5.17549 8.37976 0.134935 0.139154
0.141685 29.9203 6.67092 9.02221 24.4558 4.82185 8.9393 30.8694 7.33123 9.60028 29.9658 7.17108 9.03535 29.718 5.80251 9.11108 0.139154 0.144217
0.146748 35.8208 7.46133 11.2497 25.8352 8.02208 8.40221 37.5552 7.83283 12.0408 35.2449 8.28689 10.7776 38.377 7.23683 13.0637 0.144217 0.149279
0.151810 39.9427 8.36714 12.7274 29.3201 9.26202 9.75208 41.7877 8.77699 13.562 39.3726 8.41789 12.0781 42.4727 8.23019 14.3669 0.149279 0.154342
0.156873 45.4073 9.74002 14.5385 32.3686 9.53028 9.6906 47.672 9.57741 16.1107 44.182 9.4809 13.5511 50.8454 9.8606 17.4441 0.154342 0.159404
0.161935 50.7796 11.2655 16.2891 36.7278 9.36629 12.593 53.2202 12.4275 18.0344 49.053 11.8359 15.0005 58.4427 11.1689 21.0354 0.159404 0.164467
0.166998 56.9441 12.7184 17.9248 42.1877 9.98315 14.958 59.5072 14.033 19.4736 55.471 12.9851 16.8088 63.482 13.6893 22.4192 0.164467 0.169529
0.172060 63.5511 14.6155 20.0207 47.2728 10.9422 17.4079 66.3784 16.1551 21.2087 62.7329 14.9596 18.9478 67.1825 13.6894 23.2856 0.169529 0.174591
0.177123 70.1608 16.2981 22.1005 52.3863 12.0319 19.5302 73.2481 17.7486 23.5653 69.7734 16.5057 21.4828 71.8801 15.3949 25.596 0.174591 0.179654
0.182185 75.9202 16.6259 23.2199 58.3361 14.0734 21.7475 78.9744 19.3126 24.6837 75.6174 16.8238 22.5694 77.2639 16.2484 26.8265 0.179654 0.184716
0.187248 81.7192 17.3762 24.5423 61.8449 15.8761 21.7883 85.1712 19.9055 25.3873 81.6389 18.5652 23.9744 82.0758 16.4755 28.1634 0.184716 0.189779
0.192310 85.9262 19.8925 25.7367 66.4902 17.5237 22.7416 89.3021 20.9831 26.5338 85.2499 21.1285 24.8631 88.9282 19.0402 29.5466 0.189779 0.194842
0.197373 93.2539 20.6401 28.1074 69.2567 19.3181 21.6664 97.4219 21.3487 29.3491 91.589 21.1953 26.6693 100.643 18.6752 33.3673 0.194842 0.199904
0.202435 98.2179 23.691 26.8882 72.9357 25.1832 20.5576 102.609 24.4822 28.4674 96.8623 23.3367 26.5708 104.234 26.0206 30.8072 0.199904 0.204967
0.207498 102.983 24.0314 28.3631 74.6178 26.8141 22.1662 107.91 25.4882 29.9601 100.877 24.6247 26.115 112.329 25.248 34.3915 0.204967 0.210029
0.212560 108.292 26.231 27.6531 77.552 28.1864 23.1367 113.632 29.9007 29.4102 106.761 27.0443 27.2849 115.088 29.3363 30.7186 0.210029 0.215091
0.217623 113.686 28.1546 28.6756 80.0898 31.2492 24.0504 119.522 29.7318 30.045 112.033 27.633 28.0611 121.026 31.3475 32.2852 0.215091 0.220154
0.222685 117.87 30.296 28.2858 81.3955 29.6021 25.8732 124.205 32.2901 30.4332 116.027 29.2885 28.1604 126.051 32.5754 30.7566 0.220154 0.225217
0.227748 123.924 33.7651 29.2438 85.6539 32.1301 26.0856 130.571 34.5378 31.7883 121.502 33.3992 28.8651 134.672 35.6158 34.4192 0.225217 0.230279
0.232810 130.9 32.8554 30.9817 92.5563 33.372 26.1725 137.56 34.5834 32.8721 128.581 32.8005 30.5453 141.195 33.537 34.8126 0.230279 0.235342
0.237873 135.325 35.5753 32.2002 98.1016 32.5402 27.0606 141.79 36.2464 32.4646 133.329 34.51 31.6872 144.182 38.0361 33.4614 0.235342 0.240404
0.242935 139.88 36.7485 32.049 101.547 32.6943 28.1279 146.537 36.7146 33.8069 136.929 35.8198 31.2382 152.973 40.6535 36.8187 0.240404 0.245467
0.247998 143.305 37.8119 33.5612 108.245 31.6496 30.623 149.395 38.534 33.6905 140.784 36.9125 32.2002 154.492 41.3513 36.6663 0.245467 0.250529
0.253060 147.739 40.2518 34.7148 111.098 31.7682 30.2677 154.103 40.6488 34.4538 145.08 40.1717 32.1025 159.539 42.1088 38.2573 0.250529 0.255592
0.258123 150.293 39.8311 33.9662 113.668 32.6563 34.0692 156.655 40.669 34.928 148.639 39.765 32.5749 157.635 40.8111 37.6098 0.255592 0.260654
0.263185 150.408 41.1198 31.8732 112.06 31.3022 36.521 157.068 42.6707 33.6522 149.68 40.4442 31.7979 153.636 42.3474 32.2076 0.260654 0.265716
0.268248 152.762 44.6578 31.8686 115.365 31.0127 39.2404 159.257 44.7697 34.6091 153.452 43.7613 32.5429 149.698 41.0562 31.3907 0.265716 0.270779
0.273310 154.077 43.6189 31.8171 115.374 34.9613 38.6964 160.799 43.7284 34.884 155.874 42.8742 32.1586 146.104 41.6488 30.9922 0.270779 0.275842
0.278373 155.821 45.2811 32.4231 114.695 37.2877 39.1049 162.964 45.3416 36.4088 157.729 45.1592 32.1986 147.352 43.6751 32.3176 0.275842 0.280904
0.283435 156.923 45.361 32.8153 116.059 36.918 40.1035 164.02 46.3331 36.7095 159.263 43.6377 32.7485 146.533 42.237 32.543 0.280904 0.285967
0.288498 157.354 48.4424 32.1843 117.896 39.8212 40.7501 164.207 48.3414 35.9072 159.845 48.3227 32.1541 146.298 45.5132 31.8427 0.285967 0.291029
0.293560 157.658 45.0209 32.4297 119.807 40.9649 41.7488 164.232 47.1423 36.7204 160.957 45.4974 32.7106 143.015 43.2204 30.4964 0.291029 0.296091
0.298623 156.202 46.9775 31.8674 117.786 45.6616 41.5833 162.875 47.1426 36.1579 159.497 46.0787 32.3483 141.58 41.1971 29.9883 0.296091 0.301154
0.303685 153.449 47.8549 31.4749 115.777 46.155 37.5793 159.993 48.4131 36.1407 157.768 47.9821 32.7573 134.282 43.9727 27.5782 0.301154 0.306217
0.308748 150.602 47.2168 30.8452 115.481 46.8542 39.6148 156.702 46.8642 35.3066 155.945 46.9396 32.3466 126.889 45.81 25.3006 0.306217 0.311279
0.313810 148.216 41.5848 30.9943 115.936 45.0004 38.0577 153.823 41.1681 34.3702 153.799 42.9596 33.1682 123.437 39.7327 24.2013 0.311279 0.316341
0.318873 143.351 42.9394 29.0761 113.662 44.4183 38.1444 148.508 43.6846 33.1278 148.564 42.7932 30.5675 120.218 38.8143 24.4871 0.316341 0.321404
0.323935 138.718 42.1695 28.0765 112.447 43.5944 36.9683 143.282 43.5466 32.1276 143.098 42.8255 29.3383 119.279 37.8955 25.3408 0.321404 0.326466
0.328997 133.766 41.1037 26.9491 108.447 43.6333 37.0754 138.163 41.1678 31.4087 138.204 42.2712 27.973 114.069 35.3683 24.4688 0.326466 0.331528
0.334060 128.525 39.3493 26.0981 103.506 43.1433 34.3004 132.871 40.5762 29.8079 133.052 38.7287 27.2572 108.436 35.8521 21.9437 0.331528 0.336591
0.339122 122.289 37.011 25.2338 98.4975 39.7155 33.5001 126.422 35.6099 28.9433 126.802 36.938 26.4932 102.26 33.7114 21.0459 0.336591 0.341653
0.344185 116.245 34.4295 24.0893 96.6925 35.5363 33.9817 119.641 35.3156 26.1722 120.572 35.5452 25.2295 97.0398 33.154 20.5194 0.341653 0.346716
0.349247 110.536 33.7773 22.8234 93.3571 33.7568 33.8024 113.519 34.7541 24.7693 114.988 34.5039 24.5639 90.7739 31.5855 18.9226 0.346716 0.351779
0.354310 105.144 31.6841 22.115 88.7495 34.1062 33.8269 107.991 32.4855 23.6648 109.958 32.2483 24.2556 83.7779 27.6617 17.8611 0.351779 0.356841
0.359372 100.254 29.9615 21.0561 84.8624 32.5092 32.0141 102.928 30.9733 22.5322 105.097 29.5031 22.5322 78.7628 28.1489 16.9309 0.356841 0.361903
0.364435 96.266 28.5273 20.2467 81.6028 32.2619 31.407 98.8128 29.7757 21.5073 100.929 29.3669 21.0938 75.5701 24.7459 16.2579 0.361903 0.366966
0.369497 90.7294 27.1814 18.8951 76.7629 29.384 31.0198 93.1553 28.0611 20.4136 95.3789 28.3627 20.2237 70.0942 20.1281 15.5537 0.366966 0.372028
0.374560 85.1458 25.4856 17.7303 71.1187 28.009 28.2857 87.5823 26.1026 19.7521 89.8237 25.6538 19.4804 64.385 21.7873 13.596 0.372028 0.377091
0.379622 79.7013 23.6017 17.1025 66.9959 25.2942 26.3727 81.9081 23.7004 18.2265 84.3756 23.461 18.698 58.956 20.0273 12.3569 0.377091 0.382154
0.384685 74.7865 21.7065 16.981 63.9739 24.1212 25.6489 76.6645 21.529 17.5864 79.4153 22.0591 17.9511 54.2429 20.2842 11.5194 0.382154 0.387216
0.389747 71.2108 20.1016 16.0617 60.8137 22.4269 24.98 73.0167 20.22 16.9928 75.3748 20.249 16.8525 52.7304 17.2272 11.6553 0.387216 0.392278
0.394810 66.2818 18.7822 14.7083 56.5421 20.9796 22.8077 67.9734 19.257 15.7957 70.1257 19.6379 15.4456 49.2217 13.4808 12.0101 0.392278 0.397341
0.399872 62.3592 16.7996 14.5216 52.1964 19.9576 20.6657 64.1243 17.2707 15.4182 65.9185 17.7148 14.9383 46.5624 11.4535 12.1421 0.397341 0.402404
0.404935 57.7921 16.1806 13.4868 49.3116 19.2618 20.127 59.2651 16.82 14.2178 61.4639 17.0274 13.9497 41.496 10.815 10.4614 0.402404 0.407466
0.409997 54.1965 15.731 13.3692 46.0308 17.9401 18.3766 55.6148 15.6885 13.7771 57.6506 16.6298 14.1717 38.8667 10.0502 9.86495 0.407466 0.412529
0.415060 51.1104 14.7208 12.5247 43.899 15.9504 18.5029 52.363 14.9252 13.0231 54.4279 15.7832 13.2816 36.3868 10.1622 9.88278 0.412529 0.417591
0.420122 48.3756 14.0649 11.9838 41.734 15.0988 17.9134 49.5291 14.5866 12.5802 51.6643 15.2119 12.7098 33.7798 8.43296 9.15992 0.417591 0.422653
0.425185 46.1791 13.381 11.4241 39.7844 16.506 15.8685 47.2898 13.5036 12.1565 49.5499 14.1578 12.2239 31.219 7.97732 8.50645 0.422653 0.427716
0.430247 43.8567 12.9924 10.7892 38.9546 14.5415 14.9063 44.7081 13.0598 11.606 47.132 14.1086 11.8268 29.3204 7.43492 8.05103 0.427716 0.432779
0.435310 41.5508 11.617 10.3628 37.1946 13.0317 14.6375 42.3075 11.8449 10.7705 44.4418 12.8248 10.9276 28.7205 6.5736 8.06907 0.432779 0.437841
0.440372 38.9553 11.2497 9.83255 35.7297 11.8886 14.0208 39.5155 11.232 10.321 41.8508 11.9394 10.5501 26.1046 6.17624 7.81057 0.437841 0.442903
0.445435 36.6564 9.8756 9.33213 33.0842 10.4638 13.2854 37.2768 9.81134 9.63756 39.4744 10.7681 9.98156 24.1495 6.10629 6.51392 0.442903 0.447966
0.450497 34.3219 9.22643 8.83968 32.1066 9.91419 13.0745 34.7067 9.11846 8.64513 36.7939 9.83675 9.48558 23.351 6.12988 5.88358 0.447966 0.453029
0.455560 32.0629 8.59732 8.34975 30.3769 8.41966 13.1457 32.3558 8.56473 7.87273 34.4942 9.37271 8.93461 21.2726 5.79002 5.53492 0.453029 0.458091
0.460622 30.049 7.99764 8.09907 28.4387 8.2021 12.6059 30.3287 8.08445 7.4055 32.1776 8.55638 8.6837 20.6019 5.47469 5.33043 0.458091 0.463154
0.465685 28.1299 7.5087 7.6813 27.2151 7.05632 12.3691 28.2888 7.6632 7.03348 30.0166 8.23115 8.26103 19.7567 5.11874 5.2009 0.463154 0.468216
0.470747 26.4685 7.01711 7.59502 25.8268 6.52913 11.3493 26.58 6.5723 6.89277 28.3727 7.47965 8.00438 18.0173 4.74513 4.80671 0.468216 0.473278
0.475810 24.6539 6.56978 7.1822 24.1635 6.20783 10.6314 24.7391 6.27384 6.51598 26.5192 6.89458 7.53304 16.3751 4.37883 4.29507 0.473278 0.478341
0.480872 22.7608 6.37519 6.40732 22.4739 6.2241 9.67078 22.8106 6.22365 6.04054 24.4861 6.68901 6.9713 15.1032 4.50028 3.92957 0.478341 0.483404
0.485935 21.3318 6.38885 5.99551 21.0963 6.274 8.74969 21.3727 6.15966 5.47772 22.8987 6.81969 6.3581 14.3778 4.19284 4.06287 0.483404 0.488466
0.490997 19.9135 6.01174 5.65293 19.5763 5.69695 8.76073 19.9721 5.73736 5.2243 21.3034 6.34546 6.05838 13.7448 3.57817 3.89936 0.488466 0.493528
0.496060 18.8196 5.64784 5.58223 18.3326 5.66694 7.93377 18.9042 5.78213 5.10666 20.1742 5.97458 5.97674 12.8076 3.45902 3.7738 0.493528 0.498591
0.501122 17.5066 5.56992 5.26328 16.8335 5.65674 7.05691 17.6235 5.17718 4.91517 18.8497 5.74058 5.64237 11.5453 3.51766 3.41229 0.498591 0.503654
0.506185 16.7006 5.10073 5.04597 15.7886 5.47325 6.62036 16.8589 4.9389 4.87674 18.055 5.25616 5.60223 10.6894 3.27261 3.15521 0.503654 0.508716
0.511247 15.7696 4.37957 4.94706 15.3215 4.86182 6.76939 15.8474 4.88778 4.62494 17.0335 4.59449 5.28776 10.1603 3.12671 3.12079 0.508716 0.513778
0.516310 14.8603 4.46914 4.57469 14.4764 4.90388 6.28119 14.927 4.49401 4.46151 16.1031 4.579 4.98923 9.34469 2.76257 2.83522 0.513778 0.518841
0.521372 13.932 4.19132 4.33481 13.5745 4.64076 6.24526 13.9941 4.34672 4.21424 15.2244 4.28726 4.76432 8.19598 2.6754 2.5113 0.518841 0.523903
0.526435 13.1428 3.81725 4.18756 12.7435 3.92246 6.1216 13.2122 4.1129 4.05265 14.4093 3.95567 4.53802 7.52197 2.73636 2.34241 0.523903 0.528966
0.531497 12.3051 4.02339 3.67918 12.0629 3.66104 5.65042 12.3472 4.15514 3.53772 13.4564 4.04309 4.13244 7.19519 2.67304 2.12954 0.528966 0.534029
0.536560 11.4854 3.62556 3.53501 11.0449 3.80064 4.81256 11.5619 3.77507 3.48803 12.6085 3.81561 3.95912 6.50102 2.31635 1.96684 0.534029 0.539091
0.541622 10.9396 3.66311 3.30703 10.6965 3.82285 4.41872 10.9818 3.63504 3.26693 12.0516 3.68637 3.59109 6.00412 2.15959 1.97398 0.539091 0.544153
0.546685 10.321 3.34432 3.16783 10.1599 3.61269 4.28566 10.349 3.4687 3.08409 11.3629 3.37842 3.44802 5.69652 2.06743 1.7942 0.544153 0.549216
0.551747 9.77133 3.36805 2.86117 9.63726 3.6544 3.67781 9.79461 3.20632 2.95236 10.7122 3.39111 3.2068 5.59535 2.08168 1.65678 0.549216 0.554278
0.556810 9.09996 2.79352 2.70848 9.1372 2.91487 3.69488 9.09348 2.82887 2.73129 10.019 3.06477 3.00796 5.02111 1.81562 1.59259 0.554278 0.559341
0.561872 8.45321 2.71904 2.49161 8.6185 2.88224 3.19215 8.4245 2.65757 2.49895 9.30098 2.84971 2.7359 4.69065 1.88222 1.52373 0.559341 0.564404
0.566935 8.00301 2.55539 2.43131 7.89422 3.04134 3.04395 8.02191 2.50119 2.38275 8.77471 2.75834 2.63988 4.57809 1.58146 1.43483 0.564404 0.569466
0.571997 7.54057 2.37233 2.25335 7.35258 2.85822 2.63328 7.57322 2.34916 2.31197 8.25858 2.60076 2.45028 4.3539 1.39431 1.40153 0.569466 0.574528
0.577060 7.09158 2.24271 2.09333 6.70664 2.84697 2.26977 7.15844 2.14911 2.23853 7.79723 2.43235 2.33519 3.95978 1.48865 1.22242 0.574528 0.579592
0.582123 6.70776 2.14425 1.92023 6.31391 3.05303 2.08028 6.77617 2.15321 1.97743 7.37352 2.43799 2.11331 3.75304 1.22084 1.16071 0.579592 0.584654
0.587185 6.25976 2.20297 1.75329 5.9609 2.78316 1.95616 6.31167 2.13258 1.73577 6.87483 2.413 1.9558 3.52998 1.26465 1.0659 0.584654 0.589717
0.592248 5.8661 2.28198 1.62043 5.62349 2.81724 1.86405 5.90824 2.40198 1.63448 6.44698 2.5435 1.84105 3.28806 1.15649 0.917616 0.589717 0.594779
0.597310 5.55875 2.14441 1.46989 5.59402 2.60942 1.74709 5.55263 2.35815 1.49028 6.08922 2.447 1.58439 3.20445 1.04798 0.944307 0.594779 0.599841
0.602373 5.30239 2.33726 1.36909 5.26991 2.59194 1.49684 5.30804 2.27899 1.42632 5.81503 2.58037 1.48158 3.02721 1.19549 0.84096 0.599841 0.604904
0.607435 4.95557 2.25765 1.19723 5.10292 2.52596 1.35164 4.92997 2.15117 1.31705 5.42426 2.5173 1.31971 2.87542 0.936287 0.761855 0.604904 0.609967
0.612498 4.73888 2.03766 1.15479 4.90249 2.17691 1.31724 4.71046 2.02717 1.24964 5.19284 2.25903 1.26355 2.72409 0.905481 0.777177 0.609967 0.615029
0.617560 4.41728 1.94904 1.14011 4.5559 2.07903 1.3274 4.39321 1.88502 1.16033 4.83733 2.13892 1.29215 2.55303 1.01836 0.611515 0.615029 0.620092
0.622623 4.16765 1.96176 1.03836 4.30679 1.86177 1.22445 4.14349 1.93473 1.06124 4.53662 2.09194 1.16106 2.53011 0.905401 0.679704 0.620092 0.625154
0.627685 3.95084 1.82329 0.995511 4.17495 1.66896 1.14408 3.91192 1.77454 0.967801 4.28749 1.93968 1.0772 2.45674 0.863547 0.690526 0.625154 0.630216
0.632748 3.78713 1.7272 0.923279 4.05511 2.08849 1.01269 3.74058 1.7924 0.908062 4.11722 1.88857 1.01689 2.32211 0.885075 0.63206 0.630216 0.635279
0.637810 3.63341 1.71852 0.85737 3.93954 1.92767 1.03661 3.58024 1.7635 0.79786 3.9553 1.86272 0.939771 2.20482 0.943267 0.518241 0.635279 0.640342
0.642873 3.46971 1.59469 0.846731 3.63195 1.75497 0.871113 3.44153 1.59031 0.808004 3.78818 1.76772 0.928984 2.05628 0.792705 0.485189 0.640342 0.645404
0.647935 3.32549 1.53744 0.812432 3.59796 1.78975 0.904292 3.27816 1.52519 0.762365 3.61085 1.66975 0.902229 2.059 0.875552 0.489296 0.645404 0.650466
0.652998 3.11641 1.51962 0.678538 3.55121 1.90846 0.728086 3.04088 1.45044 0.688352 3.39816 1.68681 0.771132 1.8659 0.853026 0.373779 0.650466 0.655529
0.658060 2.99353 1.54894 0.658854 3.57555 1.87884 0.849147 2.89243 1.45649 0.621662 3.25776 1.7217 0.729691 1.8208 0.808635 0.386992 0.655529 0.660591
0.663123 2.90327 1.4831 0.59846 3.36553 1.96647 0.699044 2.82298 1.41452 0.631166 3.16 1.63412 0.696738 1.76383 0.808418 0.396784 0.660591 0.665654
0.668185 2.79549 1.4255 0.579238 3.31818 2.04574 0.593278 2.70471 1.41124 0.546397 3.03511 1.55428 0.692017 1.73201 0.715446 0.373851 0.665654 0.670717
0.673248 2.69737 1.34196 0.530353 3.26949 1.94426 0.688935 2.598 1.32346 0.496811 2.92127 1.45543 0.58859 1.70365 0.839893 0.348623 0.670717 0.675779
0.678310 2.58395 1.27366 0.516092 3.10236 1.73308 0.634284 2.49391 1.241 0.49408 2.82528 1.37259 0.561011 1.51287 0.793206 0.281193 0.675779 0.680841
0.684006 2.44342 1.24483 0.477585 3.09431 1.71988 0.729487 2.33037 1.29182 0.434176 2.66342 1.3455 0.521267 1.46701 0.802342 0.283339 0.680841 0.687170
0.690967 2.34697 1.15811 0.471616 2.89785 1.73365 0.625453 2.25128 1.16637 0.445314 2.54862 1.24087 0.520777 1.452 0.762176 0.271519 0.687170 0.694764
0.698560 2.27141 1.15708 0.435633 2.87873 1.49284 0.583492 2.16593 1.21512 0.422848 2.4597 1.24418 0.472831 1.43575 0.791815 0.2865 0.694764 0.702357
0.706154 2.11144 1.15335 0.411612 2.72025 1.67235 0.576372 2.00569 1.13461 0.390793 2.27096 1.1883 0.441497 1.40343 0.868828 0.261579 0.702357 0.709951
0.713748 2.02044 1.14349 0.419802 2.75628 2.04815 0.554036 1.89263 1.07674 0.366915 2.18732 1.1715 0.449501 1.27981 0.829391 0.252581 0.709951 0.717545
0.721342 1.96436 1.10505 0.416776 2.76255 1.85906 0.582312 1.82572 1.08882 0.366449 2.13212 1.12308 0.461291 1.21983 0.829257 0.253714 0.717545 0.725139
0.728935 1.90609 1.14572 0.407771 2.69183 2.00437 0.522693 1.76961 1.16608 0.380381 2.0666 1.18626 0.467503 1.19368 1.04588 0.234682 0.725139 0.732732
0.736529 1.80491 1.17907 0.392015 2.50956 2.033 0.427266 1.68253 1.16919 0.382415 1.97427 1.28038 0.455683 1.05326 0.957882 0.205548 0.732732 0.740326
0.744123 1.7794 1.1002 0.399132 2.63265 2.01749 0.501191 1.6312 1.04197 0.381617 1.92719 1.17694 0.426155 1.1235 0.861019 0.265346 0.740326 0.747920
0.751717 1.73825 1.11681 0.381538 2.72586 2.13096 0.666957 1.56671 1.09164 0.353521 1.89767 1.18428 0.45254 1.0307 0.817606 0.211325 0.747920 0.755513
0.759310 1.69903 1.17107 0.372944 2.68449 2.17569 0.635835 1.52787 1.11031 0.334359 1.85278 1.22665 0.433246 1.01665 0.78442 0.190131 0.755513 0.763107
0.766904 1.65706 1.16072 0.379498 2.59894 2.15616 0.565332 1.49347 1.16076 0.343903 1.80994 1.27605 0.411699 0.978538 0.758349 0.220883 0.763107 0.770701
0.774498 1.65042 1.10373 0.417971 2.62553 2.24081 0.561324 1.48105 1.02487 0.366191 1.79888 1.15115 0.464173 0.991533 0.82123 0.226739 0.770701 0.778295
0.782092 1.64926 1.10576 0.414092 2.58271 2.32889 0.567193 1.48713 1.07526 0.37502 1.80546 1.14488 0.475855 0.955987 0.82924 0.163433 0.778295 0.785888
0.789685 1.59263 1.07289 0.394867 2.71647 2.10096 0.646438 1.39744 1.03876 0.335983 1.74099 1.12308 0.445175 0.934217 0.826145 0.173169 0.785888 0.793482
0.797279 1.57835 1.03455 0.388635 2.68938 2.10012 0.613684 1.38538 0.999315 0.345608 1.71476 1.09914 0.443098 0.972976 0.805845 0.180419 0.793482 0.801076
