#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7971
#Bestfit SF halos in bin: 1861
#Bestfit Q halos in bin: 6110
#Bestfit central halos in bin: 6243
#Bestfit satellite halos in bin: 1728
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 3.8668 2.43057 0.918517 5.66952 3.68551 1.4447 3.31772 2.11392 0.689036 4.40276 2.58189 1.03841 1.93045 1.99073 0.410182 0.609967 0.615029
0.617560 3.72617 2.25675 0.874777 5.55598 3.57551 1.46682 3.16885 2.0272 0.661902 4.23812 2.27652 1.02785 1.8766 1.97052 0.419209 0.615029 0.620092
0.622623 3.56205 2.33274 0.812546 5.45381 3.7667 1.42356 2.98585 2.05146 0.612163 4.04328 2.46746 0.960006 1.82345 1.99825 0.412968 0.620092 0.625154
0.627685 3.38788 2.27385 0.765884 5.27183 3.88344 1.37878 2.81406 1.90817 0.591745 3.85093 2.36374 0.881314 1.71497 1.74902 0.381763 0.625154 0.630216
0.632748 3.26541 2.24992 0.723409 5.20304 3.87153 1.34866 2.67524 1.87783 0.510308 3.71796 2.33075 0.833277 1.63043 1.8182 0.33361 0.630216 0.635279
0.637810 3.14104 2.17794 0.692458 5.06054 3.66081 1.3115 2.55639 1.79638 0.480004 3.5658 2.31909 0.807079 1.60644 1.60584 0.3463 0.635279 0.640342
0.642873 3.0459 2.12183 0.691617 4.92193 3.73423 1.23522 2.4745 1.68815 0.491893 3.46445 2.20611 0.816278 1.53376 1.63035 0.333704 0.640342 0.645404
0.647935 2.87613 2.06943 0.654936 4.7306 3.45097 1.23547 2.31129 1.63024 0.447549 3.27006 2.13083 0.751963 1.4529 1.43037 0.318181 0.645404 0.650466
0.652998 2.74537 1.9862 0.594925 4.67842 3.47715 1.22947 2.15659 1.60639 0.402121 3.12115 2.12603 0.692241 1.38773 1.42386 0.285029 0.650466 0.655529
0.658060 2.66932 1.94204 0.558437 4.57589 3.43623 1.18385 2.08861 1.57979 0.407948 3.03693 2.16047 0.648545 1.34121 1.33539 0.27013 0.655529 0.660591
0.663123 2.57825 1.94778 0.568499 4.47624 3.46191 1.16351 2.00016 1.57537 0.395071 2.93818 2.15496 0.640076 1.27789 1.43429 0.255322 0.660591 0.665654
0.668185 2.54287 1.98617 0.569748 4.46917 3.46264 1.20158 1.95615 1.48656 0.385542 2.8935 2.0996 0.665716 1.27609 1.25903 0.283161 0.665654 0.670717
0.673248 2.4506 1.93107 0.550237 4.36223 3.41846 1.19882 1.86835 1.51486 0.380624 2.79171 2.14241 0.645671 1.21819 1.24918 0.279677 0.670717 0.675779
0.678310 2.36902 1.91351 0.527283 4.24425 3.29914 1.16934 1.79786 1.47427 0.384313 2.6955 2.16165 0.629121 1.18951 1.2106 0.264992 0.675779 0.680841
0.684006 2.28877 1.89207 0.520141 4.13296 3.33098 1.12897 1.72705 1.43572 0.364154 2.60376 2.08627 0.593118 1.15075 1.13239 0.251093 0.680841 0.687170
0.690967 2.20385 1.88354 0.508931 3.99392 3.14159 1.05712 1.65862 1.39465 0.35868 2.48892 2.04612 0.565787 1.17391 1.22768 0.299245 0.687170 0.694764
0.698560 2.12519 1.8299 0.534345 3.92397 3.16464 1.01856 1.57731 1.32676 0.32519 2.40081 1.99097 0.586283 1.12942 1.19047 0.300499 0.694764 0.702357
0.706154 2.0308 1.74868 0.515784 3.81892 3.18014 0.984527 1.48617 1.30327 0.339558 2.30195 1.9732 0.568966 1.05118 1.08124 0.277548 0.702357 0.709951
0.713748 1.96133 1.71301 0.50576 3.71192 2.91397 0.983951 1.42813 1.331 0.301085 2.21294 1.94381 0.553779 1.05229 1.09018 0.271947 0.709951 0.717545
0.721342 1.88908 1.64917 0.494857 3.67759 3.00837 0.961419 1.34433 1.29222 0.296306 2.14269 1.78129 0.560021 0.972801 0.92235 0.249038 0.717545 0.725139
0.728935 1.83994 1.5301 0.443978 3.57288 2.9287 0.886549 1.31211 1.24767 0.316369 2.07559 1.65596 0.49653 0.988551 0.94098 0.244119 0.725139 0.732732
0.736529 1.78882 1.51183 0.422889 3.49122 2.88145 0.860032 1.27029 1.14416 0.299199 2.01792 1.67931 0.483335 0.961086 0.854659 0.221176 0.732732 0.740326
0.744123 1.73771 1.42023 0.390254 3.42607 2.70846 0.865129 1.22346 1.11333 0.278185 1.95878 1.58435 0.440732 0.938995 0.810874 0.224743 0.740326 0.747920
0.751717 1.68986 1.35473 0.382512 3.35337 2.55497 0.79846 1.18318 1.06808 0.273256 1.9028 1.49101 0.43132 0.920542 0.815509 0.222452 0.747920 0.755513
0.759310 1.65446 1.28899 0.353687 3.32424 2.50575 0.753446 1.14587 0.998268 0.25768 1.87024 1.42346 0.415281 0.874872 0.770634 0.174521 0.755513 0.763107
0.766904 1.63124 1.31295 0.344758 3.33061 2.45575 0.72095 1.11364 0.937741 0.254881 1.84092 1.47112 0.411029 0.873676 0.725015 0.167761 0.763107 0.770701
0.774498 1.57642 1.21633 0.320987 3.29581 2.42944 0.689565 1.05272 0.873618 0.227722 1.78008 1.37998 0.376894 0.840635 0.700113 0.122729 0.770701 0.778295
0.782092 1.52757 1.14911 0.311937 3.22705 2.37491 0.651434 1.00993 0.834445 0.225963 1.72205 1.29985 0.364429 0.824912 0.655969 0.173608 0.778295 0.785888
