#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 764529
#Bestfit SF halos in bin: 727026
#Bestfit Q halos in bin: 37503
#Bestfit central halos in bin: 685798
#Bestfit satellite halos in bin: 78731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 5.38077e-06 5.44633e-06 2.70359e-06 5.04254e-06 4.95077e-06 2.65681e-06 1.19377e-05 2.28026e-05 4.52786e-06 5.15686e-06 5.29923e-06 2.60263e-06 7.3312e-06 6.72767e-06 3.58295e-06 0.564404 0.569466
0.571997 5.58676e-06 5.74596e-06 2.82134e-06 5.25094e-06 5.26486e-06 2.74096e-06 1.20967e-05 2.33804e-05 4.58121e-06 5.35866e-06 5.5963e-06 2.71724e-06 7.5736e-06 7.04964e-06 3.68844e-06 0.569466 0.574528
0.577060 5.73008e-06 5.9233e-06 2.91103e-06 5.40668e-06 5.48559e-06 2.81748e-06 1.19996e-05 2.32563e-05 4.50072e-06 5.49885e-06 5.77545e-06 2.79332e-06 7.74425e-06 7.2112e-06 3.78552e-06 0.574528 0.579592
0.582123 5.87282e-06 6.08756e-06 2.9759e-06 5.55803e-06 5.67461e-06 2.89319e-06 1.19753e-05 2.32267e-05 4.49783e-06 5.64042e-06 5.93999e-06 2.86001e-06 7.89725e-06 7.37302e-06 3.85917e-06 0.579592 0.584654
0.587185 6.01531e-06 6.20495e-06 3.04027e-06 5.7072e-06 5.81177e-06 2.9379e-06 1.19882e-05 2.43058e-05 4.55313e-06 5.78192e-06 6.06406e-06 2.92285e-06 8.04826e-06 7.43216e-06 3.90906e-06 0.584654 0.589717
0.592248 6.16352e-06 6.26587e-06 3.09904e-06 5.86481e-06 5.89174e-06 3.01213e-06 1.19542e-05 2.6839e-05 4.2543e-06 5.92353e-06 6.12193e-06 2.97894e-06 8.25403e-06 7.52363e-06 4.01564e-06 0.589717 0.594779
0.597310 6.33073e-06 6.54911e-06 3.16195e-06 6.03887e-06 5.99794e-06 3.12694e-06 1.19885e-05 2.7566e-05 4.2005e-06 6.08758e-06 6.40644e-06 3.04349e-06 8.44872e-06 7.79182e-06 4.12703e-06 0.594779 0.599841
0.602373 6.49816e-06 6.82208e-06 3.23033e-06 6.21776e-06 6.08955e-06 3.25182e-06 1.19339e-05 2.71013e-05 4.10922e-06 6.25583e-06 6.61105e-06 3.11302e-06 8.60906e-06 8.06417e-06 4.21181e-06 0.599841 0.604904
0.607435 6.67265e-06 7.02761e-06 3.29648e-06 6.40229e-06 6.20435e-06 3.3408e-06 1.19139e-05 2.67551e-05 4.05692e-06 6.42826e-06 6.75076e-06 3.18267e-06 8.80143e-06 8.35843e-06 4.21528e-06 0.604904 0.609967
0.612498 6.83965e-06 7.16262e-06 3.35041e-06 6.58243e-06 6.32601e-06 3.43016e-06 1.18259e-05 2.62338e-05 4.00986e-06 6.59484e-06 6.89854e-06 3.23423e-06 8.97209e-06 8.62004e-06 4.29621e-06 0.609967 0.615029
0.617560 6.99909e-06 7.28803e-06 3.43751e-06 6.75236e-06 6.45479e-06 3.49543e-06 1.1782e-05 2.59898e-05 4.03955e-06 6.74673e-06 7.10456e-06 3.32824e-06 9.19729e-06 8.86562e-06 4.38926e-06 0.615029 0.620092
0.622623 7.1509e-06 7.43274e-06 3.46728e-06 6.90831e-06 6.62781e-06 3.54086e-06 1.18537e-05 2.60872e-05 4.1802e-06 6.89258e-06 7.22997e-06 3.35737e-06 9.40102e-06 9.00154e-06 4.42992e-06 0.620092 0.625154
0.627685 7.31825e-06 7.47406e-06 3.50059e-06 7.08063e-06 6.82427e-06 3.61836e-06 1.19247e-05 2.74619e-05 4.238e-06 7.05674e-06 7.28453e-06 3.38918e-06 9.59613e-06 9.125e-06 4.53462e-06 0.625154 0.630216
0.632748 7.4963e-06 7.38095e-06 3.52902e-06 7.26335e-06 7.04771e-06 3.67969e-06 1.20122e-05 2.84143e-05 4.29006e-06 7.23486e-06 7.27617e-06 3.4134e-06 9.77359e-06 9.28863e-06 4.57178e-06 0.630216 0.635279
0.637810 7.66982e-06 7.61407e-06 3.60371e-06 7.4428e-06 7.25916e-06 3.72055e-06 1.20708e-05 2.83846e-05 4.21062e-06 7.41136e-06 7.50827e-06 3.47411e-06 9.92113e-06 9.36269e-06 4.62965e-06 0.635279 0.640342
0.642873 7.86615e-06 7.77714e-06 3.69798e-06 7.64642e-06 7.49299e-06 3.81715e-06 1.21257e-05 2.83585e-05 3.96744e-06 7.60627e-06 7.57489e-06 3.56421e-06 1.01299e-05 8.94638e-06 4.69436e-06 0.640342 0.645404
0.647935 8.11391e-06 7.76344e-06 3.81129e-06 7.89351e-06 7.69304e-06 3.88058e-06 1.23866e-05 3.43788e-05 3.92406e-06 7.80923e-06 7.67587e-06 3.66996e-06 1.07679e-05 8.9944e-06 4.78933e-06 0.645404 0.650466
0.652998 8.28211e-06 8.15672e-06 3.89112e-06 8.06067e-06 7.93558e-06 3.90776e-06 1.25748e-05 3.28326e-05 4.35347e-06 7.98514e-06 7.88245e-06 3.74738e-06 1.08689e-05 9.4446e-06 4.73416e-06 0.650466 0.655529
0.658060 8.49809e-06 8.26636e-06 3.88123e-06 8.28501e-06 8.17609e-06 3.92406e-06 1.26288e-05 3.21867e-05 4.39955e-06 8.20183e-06 8.10453e-06 3.77694e-06 1.10787e-05 9.70293e-06 4.78973e-06 0.655529 0.660591
0.663123 8.68704e-06 8.36448e-06 3.81836e-06 8.47813e-06 8.40978e-06 3.85046e-06 1.27369e-05 3.17043e-05 4.35427e-06 8.38125e-06 8.31749e-06 3.71873e-06 1.13506e-05 9.7171e-06 4.71993e-06 0.660591 0.665654
0.668185 8.93072e-06 8.42457e-06 3.87285e-06 8.73236e-06 8.45478e-06 3.85726e-06 1.27761e-05 3.16518e-05 4.33219e-06 8.6208e-06 8.26795e-06 3.75414e-06 1.16303e-05 9.7889e-06 4.77195e-06 0.665654 0.670717
0.673248 9.15239e-06 8.51382e-06 3.95736e-06 8.96227e-06 8.13592e-06 3.86451e-06 1.28379e-05 3.20694e-05 4.56164e-06 8.84803e-06 8.36118e-06 3.84906e-06 1.18036e-05 9.51177e-06 4.73152e-06 0.670717 0.675779
0.678310 9.4633e-06 8.63879e-06 4.01344e-06 9.24327e-06 8.31539e-06 3.89986e-06 1.37288e-05 3.78815e-05 5.12737e-06 9.12455e-06 8.48531e-06 3.90674e-06 1.24141e-05 9.45775e-06 4.9323e-06 0.675779 0.680841
0.684006 9.71097e-06 8.7152e-06 3.98178e-06 9.50673e-06 8.70988e-06 3.94448e-06 1.36705e-05 3.5847e-05 4.98934e-06 9.37086e-06 8.5551e-06 3.9091e-06 1.26736e-05 9.70518e-06 4.9527e-06 0.680841 0.687170
0.690967 1.01471e-05 8.83992e-06 4.00375e-06 9.9219e-06 8.93395e-06 4.05272e-06 1.45121e-05 3.72893e-05 5.45961e-06 9.77071e-06 8.68224e-06 3.86983e-06 1.34253e-05 1.01076e-05 5.07268e-06 0.687170 0.694764
0.698560 1.06273e-05 8.981e-06 4.08734e-06 1.04012e-05 9.05088e-06 4.18345e-06 1.501e-05 4.48191e-05 5.77306e-06 1.02127e-05 8.8204e-06 3.96882e-06 1.42386e-05 1.0761e-05 5.2313e-06 0.694764 0.702357
0.706154 1.11098e-05 9.12244e-06 4.27346e-06 1.08904e-05 9.5222e-06 4.36118e-06 1.53625e-05 4.91552e-05 6.27799e-06 1.06746e-05 8.95597e-06 4.16842e-06 1.49004e-05 1.05995e-05 5.50129e-06 0.702357 0.709951
0.713748 1.16475e-05 1.01073e-05 4.47529e-06 1.1442e-05 9.86026e-06 4.51135e-06 1.56319e-05 4.61432e-05 6.55759e-06 1.11677e-05 9.57951e-06 4.32736e-06 1.58271e-05 1.16488e-05 5.82204e-06 0.709951 0.717545
0.721342 1.21103e-05 1.0388e-05 4.7587e-06 1.19238e-05 9.96298e-06 4.86005e-06 1.57254e-05 4.53017e-05 6.97616e-06 1.16009e-05 9.63754e-06 4.63834e-06 1.65471e-05 1.25811e-05 6.21253e-06 0.717545 0.725139
0.728935 1.26715e-05 1.04319e-05 5.06095e-06 1.25229e-05 1.05619e-05 5.12975e-06 1.55539e-05 4.63207e-05 7.03843e-06 1.21131e-05 1.02307e-05 4.9149e-06 1.7536e-05 1.36786e-05 6.33316e-06 0.725139 0.732732
0.736529 1.32542e-05 1.05642e-05 5.26397e-06 1.31036e-05 1.07623e-05 5.23043e-06 1.6173e-05 4.9765e-05 7.42975e-06 1.26184e-05 9.94399e-06 5.09532e-06 1.8792e-05 1.30623e-05 6.76155e-06 0.732732 0.740326
0.744123 1.38119e-05 1.11175e-05 5.30083e-06 1.37069e-05 1.14141e-05 5.24448e-06 1.58468e-05 5.19212e-05 7.52588e-06 1.31303e-05 1.04902e-05 5.12345e-06 1.97488e-05 1.35598e-05 7.15901e-06 0.740326 0.747920
0.751717 1.44049e-05 1.18217e-05 5.61458e-06 1.43392e-05 1.22506e-05 5.48617e-06 1.56775e-05 5.1887e-05 7.74563e-06 1.36702e-05 1.1264e-05 5.35609e-06 2.0804e-05 1.4417e-05 7.56596e-06 0.747920 0.755513
0.759310 1.50116e-05 1.25485e-05 5.83128e-06 1.50086e-05 1.2695e-05 5.70694e-06 1.50705e-05 4.6912e-05 7.68253e-06 1.42167e-05 1.23784e-05 5.55357e-06 2.19359e-05 1.52862e-05 8.11314e-06 0.755513 0.763107
0.766904 1.56672e-05 1.33196e-05 5.95493e-06 1.574e-05 1.31136e-05 5.95478e-06 1.42575e-05 4.70584e-05 7.47264e-06 1.47908e-05 1.29178e-05 5.66948e-06 2.33017e-05 1.58055e-05 8.61721e-06 0.763107 0.770701
0.774498 1.62615e-05 1.39981e-05 5.96096e-06 1.64152e-05 1.41141e-05 6.23917e-06 1.32831e-05 4.25643e-05 7.18903e-06 1.5336e-05 1.33085e-05 5.81554e-06 2.43233e-05 1.64725e-05 9.15921e-06 0.770701 0.778295
0.782092 1.68716e-05 1.37915e-05 6.3133e-06 1.71398e-05 1.56655e-05 6.5401e-06 1.16715e-05 3.83474e-05 6.75854e-06 1.5899e-05 1.37032e-05 6.05638e-06 2.53432e-05 1.65661e-05 9.39534e-06 0.778295 0.785888
0.789685 1.76673e-05 1.46303e-05 6.79339e-06 1.80545e-05 1.59259e-05 6.91557e-06 1.01616e-05 2.97048e-05 5.90475e-06 1.65401e-05 1.42129e-05 6.4024e-06 2.74862e-05 1.76673e-05 1.03303e-05 0.785888 0.793482
0.797279 1.83407e-05 1.57019e-05 7.06146e-06 1.89401e-05 1.64855e-05 7.31531e-06 6.72052e-06 1.9528e-05 4.24672e-06 1.70945e-05 1.48214e-05 6.62791e-06 2.9196e-05 1.95941e-05 1.11321e-05 0.793482 0.801076
0.804873 1.90249e-05 1.56523e-05 7.28924e-06 2.00005e-05 1.72698e-05 7.64113e-06 1.13029e-07 3.50001e-07 3.88751e-08 1.76938e-05 1.54452e-05 6.8434e-06 3.06198e-05 2.11138e-05 1.17323e-05 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
