#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.232675 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216555
#Bestfit SF galaxies in bin: 216475
#Bestfit Q galaxies in bin: 80
#Bestfit central galaxies in bin: 136567
#Bestfit satellite galaxies in bin: 79988
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000722156 0.000571717 0.000539077 0.000709226 0.000546581 0.000534642 0.0357109 -0.026307 0.0350182 0.000365175 0.00032768 0.000257983 0.00133165 0.00101059 0.000995774 0.079248 0.081498
0.082904 0.00103045 0.000753423 0.000726701 0.00102062 0.000675412 0.000732844 0.0276267 -0.01635 0.0265333 0.000552755 0.000492524 0.000368046 0.00184604 0.00128248 0.00134569 0.081498 0.084311
0.085998 0.00183225 0.00128001 0.00121209 0.00181687 0.00120899 0.00124257 0.0434519 -0.0234689 0.0414584 0.00112168 0.000867543 0.000707452 0.00304545 0.00217853 0.00204045 0.084311 0.087685
0.089373 0.00286404 0.00190674 0.00179695 0.00285406 0.0018105 0.00181825 0.0298667 -0.0104264 0.0270077 0.0019258 0.00135184 0.00113556 0.00446592 0.00307381 0.00281785 0.087685 0.091061
0.092748 0.00421886 0.00268376 0.00238008 0.00421232 0.00264198 0.00239356 0.0219138 0.00101037 0.0172443 0.00297605 0.00205753 0.00160188 0.00634075 0.0041648 0.00365052 0.091061 0.094435
0.096123 0.00574828 0.00340912 0.00302271 0.00574227 0.00333817 0.00302818 0.0220105 0.00906028 0.0155691 0.00417809 0.0026688 0.00201373 0.00842913 0.00519888 0.00464252 0.094435 0.097811
0.099498 0.00743095 0.0042855 0.00353816 0.00742563 0.00403477 0.00367318 0.0218406 0.0143552 0.0128511 0.00560868 0.00326004 0.00257703 0.0105422 0.00619157 0.00526923 0.097811 0.101186
0.102873 0.00929445 0.00509942 0.00407205 0.00928695 0.00477289 0.00424868 0.0295981 0.00804311 0.0189826 0.00716577 0.00399784 0.00311597 0.0129289 0.00660611 0.00605227 0.101186 0.104560
0.106248 0.0111847 0.00576125 0.00450498 0.0111724 0.00561703 0.00469438 0.0445864 0.00298987 0.0306253 0.00877195 0.00478989 0.00347493 0.0153041 0.00739392 0.00643454 0.104560 0.107936
0.109623 0.0129822 0.00642015 0.00465618 0.0129628 0.00608714 0.00478523 0.0655827 -0.0116383 0.0493403 0.0103486 0.00530351 0.00370946 0.0174786 0.00784439 0.00657157 0.107936 0.111310
0.112998 0.0146885 0.00661281 0.00504926 0.0146552 0.00635559 0.00502387 0.104735 -0.0475066 0.0850462 0.0118695 0.00558834 0.00386021 0.0195015 0.00874504 0.00692748 0.111310 0.114686
0.116373 0.0158304 0.00675582 0.00500353 0.0158039 0.00627737 0.00503314 0.0876314 -0.0281185 0.0671445 0.0128168 0.00559876 0.00383355 0.0209756 0.00881527 0.00682805 0.114686 0.118060
0.119748 0.0171543 0.00676274 0.00480495 0.0171354 0.00601871 0.00503785 0.0682808 -0.00732726 0.045493 0.013885 0.00569101 0.00385473 0.0227361 0.00873343 0.00715001 0.118060 0.121435
0.123123 0.0185945 0.0068909 0.00507159 0.0185776 0.00617999 0.00522595 0.0643067 0.00413798 0.0377975 0.0150108 0.00581911 0.00409508 0.0247132 0.0093423 0.0073412 0.121435 0.124811
0.126498 0.0201866 0.00711353 0.00539242 0.0201698 0.00684776 0.00570428 0.0658852 0.00897866 0.036351 0.0162865 0.00627758 0.004221 0.0268456 0.00984215 0.0076277 0.124811 0.128185
0.129873 0.0219002 0.00756185 0.00555134 0.0218838 0.00679462 0.00588756 0.0663586 0.0132409 0.0357903 0.0176645 0.00622414 0.00432803 0.029132 0.00975449 0.00768539 0.128185 0.131561
0.133248 0.0237154 0.00793674 0.00593485 0.0236961 0.00719829 0.00611397 0.0760101 0.0130312 0.0391643 0.0193234 0.00666346 0.00452417 0.0312141 0.00998022 0.00786744 0.131561 0.134935
0.137045 0.0257953 0.00808723 0.00624894 0.0257767 0.00773867 0.00655468 0.0760112 0.0176742 0.037333 0.0211602 0.00659121 0.00482419 0.0337089 0.0105733 0.00835348 0.134935 0.139154
0.141685 0.0284374 0.00855461 0.00662529 0.0284183 0.00819356 0.00717339 0.0800293 0.0141438 0.0385009 0.0234332 0.00707052 0.00531824 0.0369811 0.0116703 0.00844849 0.139154 0.144217
0.146748 0.0311218 0.00973976 0.00690458 0.0310994 0.00863413 0.00714554 0.0916218 0.0145942 0.0449186 0.025776 0.00777514 0.00564646 0.0402489 0.0122658 0.00877777 0.144217 0.149279
0.151810 0.0337593 0.0101876 0.00731679 0.0337391 0.00891999 0.00753683 0.0884635 0.0262905 0.0405556 0.0281104 0.00842143 0.00647645 0.0434039 0.012571 0.00927026 0.149279 0.154342
0.156873 0.0360622 0.0101807 0.00747535 0.0360426 0.0097525 0.00815334 0.089167 0.0272832 0.0384456 0.0300896 0.00909483 0.00655664 0.0462596 0.0141202 0.00972066 0.154342 0.159404
0.161935 0.0382169 0.011548 0.00756133 0.0381885 0.0108167 0.00839791 0.114927 0.0140356 0.0604707 0.0317727 0.00981212 0.00663511 0.0492193 0.0144065 0.0103488 0.159404 0.164467
0.166998 0.0403044 0.0115784 0.00771883 0.040271 0.0107085 0.0083714 0.130595 0.00128513 0.0719216 0.0336127 0.010567 0.00649672 0.0517294 0.015311 0.0108586 0.164467 0.169529
0.172060 0.0420259 0.0126952 0.008039 0.0419946 0.0109941 0.00841434 0.126656 0.002559 0.0653393 0.035133 0.0109524 0.00675947 0.0537943 0.0156857 0.0112604 0.169529 0.174591
0.177123 0.0442162 0.01278 0.00846995 0.0441874 0.0117958 0.00889833 0.122117 0.00490218 0.0577406 0.036977 0.0115709 0.00663416 0.0565759 0.0157349 0.0120679 0.174591 0.179654
0.182185 0.0465934 0.0130966 0.00924116 0.0465594 0.0119948 0.00973432 0.138446 0.00701811 0.0724099 0.0391056 0.0114808 0.00712032 0.0593776 0.0163206 0.0126049 0.179654 0.184716
0.187248 0.0482947 0.0136858 0.00945636 0.04826 0.0131583 0.0100779 0.142144 0.0150456 0.0728347 0.0406317 0.0118674 0.00726929 0.061378 0.0166253 0.0130894 0.184716 0.189779
0.192310 0.0501041 0.013638 0.00982559 0.0500653 0.0136119 0.010329 0.155183 0.00926067 0.0827614 0.0423769 0.0119259 0.00729532 0.063297 0.016363 0.0138295 0.189779 0.194842
0.197373 0.0522231 0.0131731 0.0102027 0.0521843 0.0130591 0.0107791 0.157461 0.0128046 0.0800829 0.0443709 0.0116234 0.00748984 0.0656297 0.0169419 0.0139998 0.194842 0.199904
0.202435 0.0537871 0.0134472 0.010754 0.0537463 0.012451 0.0111723 0.164268 0.0073689 0.0845335 0.0458585 0.01207 0.00769002 0.0673241 0.016858 0.0145368 0.199904 0.204967
0.207498 0.0553943 0.0127709 0.011258 0.0553554 0.0123951 0.0117404 0.160715 0.0173242 0.0809356 0.0475092 0.0123154 0.00865794 0.0688569 0.0169197 0.0151459 0.204967 0.210029
0.212560 0.0569632 0.013536 0.0116803 0.0569224 0.0132742 0.0121792 0.167424 0.00343507 0.086723 0.0490565 0.0123278 0.00917539 0.0704627 0.0175728 0.0153475 0.210029 0.215091
0.217623 0.0582983 0.0129695 0.011832 0.0582687 0.0128631 0.0128047 0.138221 0.0214018 0.0558766 0.0505582 0.0126547 0.00968242 0.0715131 0.0177126 0.0153778 0.215091 0.220154
0.222685 0.0597885 0.013309 0.0117968 0.0597541 0.0127835 0.0129629 0.152981 0.0104011 0.0698331 0.0522986 0.0124232 0.00977022 0.0725763 0.017735 0.0159934 0.220154 0.225217
0.227748 0.061382 0.0137603 0.0124528 0.0613547 0.0135104 0.0132983 0.13505 0.0290995 0.0520506 0.0539729 0.0127202 0.00989582 0.0740317 0.0186415 0.0164679 0.225217 0.230279
0.232810 0.063221 0.014703 0.0128837 0.0632003 0.0144321 0.0137896 0.119283 0.0492561 0.0353194 0.0558224 0.0129594 0.0105348 0.0758529 0.019445 0.0176619 0.230279 0.235342
0.237873 0.0645383 0.0149514 0.0135026 0.0645162 0.0149616 0.0141204 0.124358 0.0382398 0.0414624 0.0573623 0.0132884 0.0107275 0.0767903 0.0208635 0.0182004 0.235342 0.240404
0.242935 0.0653752 0.0154253 0.0143187 0.0653567 0.0152796 0.0148265 0.115585 0.0502715 0.0322785 0.0583831 0.0143777 0.0111586 0.0773132 0.0212702 0.0187137 0.240404 0.245467
0.247998 0.0670314 0.0174146 0.0156003 0.0670098 0.0156477 0.0157612 0.125658 0.0400843 0.0424188 0.0604151 0.015661 0.0120756 0.0783277 0.0214635 0.0199768 0.245467 0.250529
0.253060 0.0677215 0.0183249 0.0160672 0.0677057 0.0168233 0.0161379 0.110418 0.0531537 0.0273616 0.0613332 0.0165545 0.0121801 0.0786284 0.020857 0.0201754 0.250529 0.255592
0.258123 0.0694101 0.018728 0.0166834 0.069387 0.0183478 0.0168725 0.132038 0.033249 0.0483844 0.0634089 0.0169472 0.0131814 0.0796561 0.0210872 0.0206819 0.255592 0.260654
0.263185 0.0701061 0.0197507 0.0166105 0.0700878 0.0187727 0.0167973 0.119819 0.0432851 0.037045 0.064443 0.0179527 0.0132328 0.0797751 0.0207809 0.0207978 0.260654 0.265716
0.268248 0.071049 0.0211397 0.0169739 0.0710349 0.0204254 0.0169614 0.109287 0.0577692 0.0283524 0.0657876 0.0190541 0.0140638 0.080032 0.020652 0.0208808 0.265716 0.270779
0.273310 0.0723271 0.0206367 0.0173368 0.0723167 0.0206498 0.0174246 0.100582 0.0627951 0.0215434 0.0675247 0.0204312 0.0149649 0.0805264 0.0201078 0.0213757 0.270779 0.275842
0.278373 0.0737781 0.0194962 0.0174089 0.0737617 0.0193806 0.0181976 0.118067 0.0492262 0.0363484 0.0693227 0.0206783 0.0157983 0.0813848 0.0187862 0.0216607 0.275842 0.280904
0.283435 0.0758528 0.0191429 0.0181439 0.0758335 0.0188518 0.0192774 0.12799 0.0426955 0.0467331 0.0719974 0.0201356 0.0169071 0.0824352 0.0195727 0.0218007 0.280904 0.285967
0.288498 0.0773088 0.0185591 0.0193355 0.0772834 0.0181518 0.0201699 0.146046 0.0220343 0.0645177 0.0739938 0.0192632 0.0179464 0.0829687 0.0204543 0.0217717 0.285967 0.291029
0.293560 0.0783604 0.0188239 0.0199763 0.078344 0.0185528 0.0208117 0.122734 0.0382561 0.0406502 0.0754679 0.0200096 0.0186736 0.0832988 0.020933 0.0224059 0.291029 0.296091
0.298623 0.0796392 0.0185497 0.020831 0.0796159 0.0182589 0.0211244 0.142875 0.021797 0.0634212 0.0771199 0.0202091 0.0190993 0.0839407 0.0211219 0.0228145 0.296091 0.301154
0.303685 0.0808481 0.0187662 0.0208442 0.08083 0.0187918 0.0212502 0.129955 0.0233558 0.0515513 0.0788679 0.0196902 0.0199769 0.084229 0.0225403 0.0226724 0.301154 0.306217
0.308748 0.0819946 0.0202739 0.0213227 0.0819724 0.0202097 0.0218534 0.142253 0.0156554 0.0640461 0.0806139 0.0190946 0.0208082 0.084352 0.0221994 0.0228134 0.306217 0.311279
0.313810 0.0832292 0.0219105 0.0220391 0.0832137 0.0218666 0.0221831 0.12517 0.0213017 0.0493535 0.0824323 0.0201907 0.0214079 0.0845898 0.0225972 0.0226803 0.311279 0.316341
0.318873 0.0845996 0.0227141 0.0224308 0.0845928 0.0227298 0.0225804 0.103213 0.0385545 0.0297642 0.084398 0.0218453 0.0222157 0.0849439 0.0241165 0.0227996 0.316341 0.321404
0.323935 0.0861342 0.0227562 0.0231595 0.0861294 0.0227554 0.0233107 0.0991915 0.0480375 0.0269404 0.0865615 0.0234502 0.0230853 0.0854046 0.0252493 0.0231711 0.321404 0.326466
0.328997 0.0873573 0.024111 0.0230044 0.0873524 0.0241022 0.0237665 0.100735 0.0388545 0.030009 0.0884214 0.0238101 0.0237019 0.0855405 0.0260979 0.0225877 0.326466 0.331528
0.334060 0.0885099 0.0258872 0.0243663 0.088512 0.0258912 0.0243717 0.0828637 0.0564188 0.0158122 0.0902156 0.0243017 0.0242599 0.0855976 0.0266275 0.0226119 0.331528 0.336591
0.339122 0.0895818 0.0271436 0.0236312 0.0895841 0.0271214 0.0243982 0.0834812 0.0498723 0.0177009 0.0919496 0.0260445 0.0255575 0.0855392 0.0269949 0.0230364 0.336591 0.341653
0.344185 0.0909215 0.0274123 0.0246027 0.0909291 0.0274182 0.0247369 0.0702972 0.0581052 0.00853597 0.0940665 0.0274053 0.0256231 0.0855519 0.0275585 0.0225259 0.341653 0.346716
0.349247 0.092113 0.0278177 0.0253653 0.0921233 0.0278137 0.0252141 0.0643326 0.058382 0.00606628 0.0960165 0.0275045 0.0265039 0.0854485 0.0275778 0.023305 0.346716 0.351779
0.354310 0.0937489 0.028926 0.0256087 0.0937576 0.0289023 0.0254274 0.0700689 0.0581776 0.0110884 0.0984633 0.0282278 0.02762 0.0856997 0.0279191 0.0233899 0.351779 0.356841
0.359372 0.0950012 0.0294883 0.0261489 0.0950098 0.0294773 0.0261609 0.0716101 0.0502335 0.0151774 0.100571 0.0291902 0.0285309 0.0854917 0.0281357 0.0239304 0.356841 0.361903
0.364435 0.0962605 0.0307614 0.0264983 0.0962713 0.0305575 0.0264125 0.0671219 0.0502663 0.0148161 0.102504 0.0302219 0.0290794 0.085601 0.0289468 0.0242625 0.361903 0.366966
0.369497 0.0976461 0.0317695 0.0274233 0.09766 0.0317584 0.0268169 0.0599958 0.0559533 0.00911508 0.104641 0.0313469 0.0301223 0.085703 0.0308026 0.0246476 0.366966 0.372028
0.374560 0.099133 0.0327913 0.0281979 0.0991504 0.0327806 0.0277614 0.0519456 0.0603245 0.00419599 0.1069 0.032235 0.0308821 0.0858719 0.0310362 0.0251265 0.372028 0.377091
0.379622 0.100269 0.0338842 0.0286989 0.100288 0.0338715 0.0284585 0.0481474 0.0552716 0.00357765 0.108655 0.0336872 0.0316085 0.0859507 0.0312121 0.0251661 0.377091 0.382154
0.384685 0.101332 0.0348279 0.0292098 0.101355 0.0350305 0.0289924 0.0408789 0.0582482 0.0007104 0.110359 0.0350471 0.0326649 0.0859209 0.0318583 0.0256731 0.382154 0.387216
0.389747 0.10282 0.0346932 0.0297172 0.102841 0.0356973 0.0287395 0.0471575 0.0429286 0.0105647 0.11257 0.036273 0.0332169 0.0861738 0.0323553 0.0266274 0.387216 0.392278
0.394810 0.104445 0.0360599 0.0299591 0.104469 0.0367515 0.0297911 0.0396321 0.0430873 0.00862688 0.114992 0.0372642 0.0333661 0.0864385 0.0329419 0.0274197 0.392278 0.397341
0.399872 0.106601 0.0378091 0.0305849 0.106627 0.0386914 0.0303098 0.0369887 0.0388524 0.00936587 0.118096 0.0379587 0.0336596 0.0869742 0.0338132 0.0274701 0.397341 0.402404
0.404935 0.108625 0.0395482 0.030724 0.108654 0.0401598 0.0302877 0.0278347 0.0352614 0.00515 0.120949 0.0400116 0.0353011 0.087583 0.0344737 0.0275971 0.402404 0.407466
0.409997 0.111034 0.0414635 0.0316214 0.111068 0.0419128 0.0303715 0.0197524 0.0332899 0.00226337 0.124426 0.0422083 0.0364638 0.0881701 0.0351057 0.0274993 0.407466 0.412529
0.415060 0.113687 0.0435721 0.0325233 0.113723 0.0437169 0.0308614 0.0146541 0.0239703 0.00261382 0.128256 0.0447609 0.0369743 0.0888119 0.0356903 0.0281014 0.412529 0.417591
0.420122 0.117117 0.0458842 0.0334991 0.117156 0.0461425 0.0316423 0.0107676 0.0164154 0.00385342 0.133161 0.0475567 0.0379722 0.0897245 0.0360323 0.0288716 0.417591 0.422653
0.425185 0.120663 0.0479433 0.0337836 0.120707 0.0479347 0.0320809 0.000407631 0.000257157 8.42697e-05 0.138133 0.051745 0.0388574 0.0908345 0.0363592 0.0291547 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
