#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.187755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56568
#Bestfit SF galaxies in bin: 39303
#Bestfit Q galaxies in bin: 17265
#Bestfit central galaxies in bin: 37303
#Bestfit satellite galaxies in bin: 19265
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.538817 0.084415 0.17311 0.321327 0.0657296 0.0813455 1.03392 0.147893 0.399338 0.466847 0.0706553 0.147164 0.678173 0.136121 0.225113 0.194842 0.199904
0.202435 0.564266 0.0921984 0.186127 0.339286 0.0687946 0.0868793 1.07642 0.173635 0.417049 0.486646 0.0697396 0.154419 0.714563 0.144984 0.246339 0.199904 0.204967
0.207498 0.592211 0.101177 0.198925 0.356083 0.0735602 0.0923571 1.12975 0.18982 0.435983 0.51356 0.0789504 0.161908 0.744505 0.172471 0.255103 0.204967 0.210029
0.212560 0.617955 0.113556 0.213392 0.373031 0.0769592 0.0990383 1.17551 0.190605 0.470259 0.539028 0.082316 0.176767 0.770779 0.18557 0.269884 0.210029 0.215091
0.217623 0.646965 0.125345 0.221017 0.390058 0.0730876 0.106207 1.2318 0.193593 0.47424 0.560604 0.0846106 0.184368 0.814186 0.19222 0.284301 0.215091 0.220154
0.222685 0.671877 0.12889 0.228695 0.404716 0.0756773 0.111428 1.28006 0.207887 0.506282 0.575265 0.0930322 0.189547 0.858948 0.193337 0.306998 0.220154 0.225217
0.227748 0.69801 0.14637 0.239882 0.420003 0.0795236 0.117461 1.33088 0.230984 0.521314 0.592338 0.104572 0.188865 0.902624 0.199367 0.325756 0.225217 0.230279
0.232810 0.718861 0.142904 0.241543 0.436836 0.0812603 0.124026 1.36088 0.242647 0.531975 0.603882 0.107592 0.191379 0.941495 0.198742 0.338778 0.230279 0.235342
0.237873 0.741507 0.142555 0.250924 0.451799 0.0870789 0.129441 1.40101 0.232069 0.548783 0.623071 0.113206 0.200273 0.970835 0.184289 0.357075 0.235342 0.240404
0.242935 0.773417 0.141058 0.263206 0.470856 0.0910896 0.13746 1.46218 0.218633 0.585754 0.652605 0.109011 0.214119 1.00735 0.181074 0.369967 0.240404 0.245467
0.247998 0.797447 0.13657 0.274311 0.489957 0.094692 0.143384 1.49744 0.232957 0.605025 0.675477 0.112661 0.224227 1.03362 0.194863 0.380822 0.245467 0.250529
0.253060 0.826389 0.135542 0.291762 0.511937 0.0975869 0.151715 1.54222 0.25654 0.608337 0.695722 0.119628 0.232575 1.0794 0.185668 0.395644 0.250529 0.255592
0.258123 0.844582 0.143823 0.302401 0.528987 0.100918 0.156728 1.56302 0.276797 0.611414 0.712502 0.119319 0.237883 1.10033 0.18758 0.397769 0.255592 0.260654
0.263185 0.871223 0.155488 0.309373 0.550253 0.105613 0.162065 1.6019 0.293395 0.626523 0.733315 0.133118 0.244864 1.13825 0.196169 0.408052 0.260654 0.265716
0.268248 0.888094 0.163361 0.305443 0.571268 0.10566 0.170874 1.60933 0.310731 0.613378 0.748258 0.142194 0.252586 1.15886 0.218226 0.403599 0.265716 0.270779
0.273310 0.914022 0.178125 0.314956 0.590886 0.117027 0.178983 1.64962 0.32963 0.622043 0.767622 0.144362 0.264103 1.1975 0.21213 0.416385 0.270779 0.275842
0.278373 0.941957 0.195141 0.32749 0.613967 0.123232 0.186435 1.68861 0.348877 0.612648 0.788333 0.152702 0.272511 1.23942 0.222416 0.434499 0.275842 0.280904
0.283435 0.972892 0.203595 0.3364 0.632186 0.120182 0.192926 1.74849 0.368884 0.639824 0.810335 0.166016 0.274823 1.28765 0.236891 0.457202 0.280904 0.285967
0.288498 1.00659 0.216952 0.346603 0.652187 0.128645 0.198684 1.81338 0.374184 0.664288 0.839408 0.179627 0.285665 1.33032 0.267074 0.464014 0.285967 0.291029
0.293560 1.04501 0.218109 0.360563 0.674778 0.142854 0.206493 1.88783 0.384178 0.682497 0.874523 0.182808 0.297131 1.37513 0.273079 0.479071 0.291029 0.296091
0.298623 1.08084 0.229839 0.367743 0.698508 0.151682 0.21024 1.95121 0.392789 0.692259 0.907018 0.185323 0.313077 1.41742 0.294038 0.486174 0.296091 0.301154
0.303685 1.12053 0.231042 0.380289 0.720558 0.157555 0.213536 2.03105 0.39052 0.736268 0.944277 0.193973 0.33108 1.46181 0.296533 0.510778 0.301154 0.306217
0.308748 1.15912 0.240851 0.407145 0.744342 0.167825 0.221469 2.10334 0.399734 0.750739 0.985992 0.203497 0.352603 1.49435 0.318461 0.507196 0.306217 0.311279
0.313810 1.19988 0.242106 0.423205 0.776713 0.177572 0.230214 2.16321 0.43557 0.788299 1.02401 0.21479 0.363952 1.54042 0.323113 0.518588 0.311279 0.316341
0.318873 1.2323 0.24777 0.428717 0.798755 0.188267 0.23395 2.21926 0.444719 0.794781 1.05064 0.220426 0.368507 1.58407 0.346061 0.518716 0.316341 0.321404
0.323935 1.26223 0.261583 0.42548 0.818204 0.201845 0.237388 2.27304 0.441508 0.799054 1.07897 0.232231 0.371861 1.61709 0.354729 0.519403 0.321404 0.326466
0.328997 1.29058 0.272466 0.425664 0.84306 0.218792 0.239477 2.30935 0.458328 0.80594 1.10579 0.241835 0.374442 1.64841 0.362435 0.529065 0.326466 0.331528
0.334060 1.32178 0.288474 0.430772 0.8768 0.231017 0.25368 2.33476 0.485572 0.808081 1.13105 0.252855 0.374734 1.69109 0.368151 0.530399 0.331528 0.336591
0.339122 1.37339 0.289857 0.444734 0.908605 0.240039 0.256638 2.43146 0.477995 0.853553 1.17295 0.252314 0.382205 1.76151 0.367444 0.558407 0.336591 0.341653
0.344185 1.42385 0.293101 0.457886 0.941546 0.254446 0.265256 2.52179 0.477257 0.891709 1.21279 0.26776 0.386527 1.83252 0.369327 0.577863 0.341653 0.346716
0.349247 1.46803 0.308624 0.466799 0.978557 0.264342 0.275525 2.58228 0.480749 0.89679 1.24733 0.270401 0.390865 1.89536 0.375841 0.599104 0.346716 0.351779
0.354310 1.51613 0.316967 0.482897 1.01238 0.276149 0.280266 2.66289 0.477249 0.929938 1.28523 0.282349 0.400109 1.96323 0.383964 0.633378 0.351779 0.356841
0.359372 1.55736 0.337261 0.481563 1.05344 0.284491 0.286766 2.70452 0.5262 0.930186 1.32861 0.286624 0.406265 2.00029 0.411811 0.602918 0.356841 0.361903
0.364435 1.60989 0.347868 0.491043 1.09296 0.296028 0.291488 2.78668 0.519639 0.957622 1.37254 0.297633 0.417589 2.06948 0.424378 0.637433 0.361903 0.366966
0.369497 1.66224 0.371107 0.500804 1.13809 0.305996 0.304953 2.85544 0.560531 0.959038 1.42018 0.318405 0.421947 2.13092 0.442491 0.651951 0.366966 0.372028
0.374560 1.71632 0.391299 0.509655 1.18483 0.323774 0.318364 2.92623 0.574269 0.968536 1.46394 0.365697 0.426053 2.20499 0.470079 0.664959 0.372028 0.377091
0.379622 1.76879 0.413848 0.524117 1.22881 0.343235 0.32817 2.99803 0.605276 0.987411 1.52223 0.379092 0.446891 2.24621 0.50595 0.651468 0.377091 0.382154
0.384685 1.82927 0.419468 0.533391 1.27838 0.35831 0.341614 3.08336 0.580656 1.01724 1.58402 0.385885 0.463598 2.30415 0.527139 0.645886 0.382154 0.387216
0.389747 1.88817 0.444328 0.549144 1.33098 0.365751 0.352717 3.15659 0.585679 1.0346 1.64162 0.393159 0.478215 2.36556 0.556024 0.670702 0.387216 0.392278
0.394810 1.9395 0.446798 0.561061 1.38008 0.376519 0.359146 3.21299 0.660558 1.04 1.69614 0.407159 0.490834 2.4107 0.601552 0.677594 0.392278 0.397341
0.399872 2.00379 0.444592 0.570787 1.43284 0.393566 0.363945 3.30353 0.683759 1.05335 1.75589 0.403415 0.508184 2.48381 0.622097 0.679715 0.397341 0.402404
0.404935 2.06639 0.469132 0.584904 1.48651 0.408338 0.374531 3.38647 0.706117 1.05774 1.81438 0.406413 0.517868 2.55437 0.658965 0.701574 0.402404 0.407466
0.409997 2.14101 0.495858 0.601583 1.55142 0.414202 0.381059 3.4832 0.713697 1.09179 1.88522 0.41209 0.525826 2.6363 0.687952 0.719759 0.407466 0.412529
0.415060 2.21194 0.516989 0.611457 1.62117 0.443128 0.394341 3.55679 0.746435 1.10996 1.9476 0.43824 0.531497 2.72377 0.694091 0.745183 0.412529 0.417591
0.420122 2.27261 0.535841 0.62328 1.68798 0.456165 0.414222 3.6035 0.82899 1.09335 2.01036 0.445911 0.548293 2.78042 0.712248 0.753605 0.417591 0.422653
0.425185 2.34614 0.554089 0.624504 1.76149 0.466915 0.430008 3.67708 0.829581 1.09012 2.08586 0.468306 0.547543 2.85012 0.724838 0.769629 0.422653 0.427716
0.430247 2.4306 0.571246 0.637662 1.83859 0.487753 0.441235 3.77827 0.853282 1.12911 2.17045 0.488745 0.57364 2.93431 0.730397 0.795477 0.427716 0.432779
0.435310 2.51308 0.596541 0.665843 1.91822 0.502187 0.454782 3.86725 0.877904 1.12954 2.25608 0.517379 0.598634 3.01072 0.739594 0.806816 0.432779 0.437841
0.440372 2.60144 0.617169 0.680751 2.007 0.514316 0.48434 3.95465 0.890259 1.13232 2.34895 0.526688 0.626113 3.09034 0.764635 0.797329 0.437841 0.442903
0.445435 2.6955 0.622146 0.708836 2.10748 0.508944 0.519152 4.03411 0.921186 1.12363 2.44669 0.541805 0.651677 3.17728 0.79265 0.814347 0.442903 0.447966
0.450497 2.76917 0.642861 0.731154 2.18631 0.497913 0.537036 4.09605 0.957409 1.15056 2.52084 0.560136 0.673499 3.25003 0.809431 0.844268 0.447966 0.453029
0.455560 2.84766 0.662405 0.750109 2.2733 0.527164 0.561737 4.15518 0.988922 1.11378 2.6133 0.585736 0.689584 3.30147 0.808865 0.843709 0.453029 0.458091
0.460622 2.9291 0.667515 0.766194 2.36427 0.527794 0.585193 4.21491 1.00673 1.11937 2.70463 0.603609 0.724753 3.36375 0.810535 0.849144 0.458091 0.463154
0.465685 2.99654 0.691948 0.770865 2.45018 0.53901 0.602708 4.24032 1.03597 1.11427 2.78359 0.620293 0.741192 3.40889 0.828729 0.82785 0.463154 0.468216
0.470747 3.07166 0.715523 0.785093 2.53865 0.561542 0.620882 4.28503 1.06829 1.14466 2.86189 0.642422 0.734506 3.47785 0.854894 0.844819 0.468216 0.473278
0.475810 3.13249 0.728607 0.792309 2.62106 0.582098 0.634398 4.29676 1.09811 1.1395 2.93383 0.662537 0.732875 3.51716 0.861658 0.85917 0.473278 0.478341
0.480872 3.1947 0.735754 0.798568 2.71149 0.605116 0.651977 4.2947 1.15076 1.09261 3.0119 0.670089 0.75648 3.54864 0.876545 0.857593 0.478341 0.483404
0.485935 3.2628 0.737152 0.800851 2.80896 0.640572 0.667121 4.29593 1.15363 1.07189 3.09602 0.686473 0.77101 3.58573 0.926318 0.858021 0.483404 0.488466
0.490997 3.32773 0.762396 0.802913 2.90712 0.667579 0.681886 4.28523 1.16289 1.05337 3.17769 0.737424 0.776773 3.61825 0.945692 0.863974 0.488466 0.493528
0.496060 3.38975 0.801641 0.80473 3.00249 0.684103 0.697177 4.27133 1.18672 1.01189 3.25426 0.753187 0.768422 3.65209 0.958019 0.880324 0.493528 0.498591
0.501122 3.44737 0.820603 0.820003 3.09187 0.708682 0.708713 4.25663 1.19167 1.01842 3.3308 0.757231 0.784076 3.67307 0.954039 0.854418 0.498591 0.503654
0.506185 3.50277 0.858177 0.829248 3.1799 0.738434 0.72838 4.23777 1.22711 1.01465 3.40206 0.793425 0.78267 3.69778 0.953464 0.845214 0.503654 0.508716
0.511247 3.5542 0.890735 0.834906 3.26225 0.781117 0.740625 4.21878 1.24639 0.982776 3.4709 0.819415 0.787529 3.71548 0.990408 0.8344 0.508716 0.513778
0.516310 3.60572 0.898193 0.832659 3.34272 0.793689 0.749201 4.20444 1.29184 0.938379 3.53366 0.831844 0.802042 3.74526 0.98495 0.846651 0.513778 0.518841
0.521372 3.6549 0.916812 0.834318 3.42266 0.802366 0.774773 4.18359 1.30759 0.915334 3.60273 0.849198 0.819156 3.75592 0.985395 0.851818 0.518841 0.523903
0.526435 3.70877 0.933047 0.848853 3.5068 0.809638 0.796708 4.16855 1.29373 0.913624 3.67594 0.878985 0.837073 3.77235 1.01894 0.853162 0.523903 0.528966
0.531497 3.74586 0.940319 0.862751 3.577 0.809468 0.825643 4.13025 1.28928 0.894182 3.73441 0.886853 0.857079 3.76803 1.01198 0.846063 0.528966 0.534029
0.536560 3.77435 0.975553 0.871 3.65034 0.856051 0.842188 4.05666 1.34294 0.871854 3.78916 0.87195 0.889327 3.74569 0.998552 0.837556 0.534029 0.539091
0.541622 3.80741 0.969795 0.877139 3.72146 0.847078 0.860158 4.00306 1.37767 0.854734 3.84321 0.894942 0.895624 3.73808 1.02425 0.836866 0.539091 0.544153
0.546685 3.81588 1.00591 0.87962 3.77355 0.809918 0.905237 3.91224 1.354 0.828377 3.8689 0.922303 0.910781 3.71322 1.03023 0.824305 0.544153 0.549216
0.551747 3.81794 1.00841 0.890726 3.81809 0.819066 0.913615 3.81761 1.33719 0.801037 3.88935 0.933907 0.919256 3.67968 1.04885 0.824793 0.549216 0.554278
0.556810 3.82202 1.02655 0.890889 3.86072 0.825405 0.91738 3.73394 1.34299 0.775647 3.91493 0.947607 0.935642 3.64212 1.04745 0.800372 0.554278 0.559341
0.561872 3.81733 1.05588 0.876259 3.89127 0.82423 0.926472 3.649 1.34159 0.737774 3.92896 0.991112 0.941356 3.60119 1.04235 0.792138 0.559341 0.564404
0.566935 3.79682 1.03881 0.885627 3.91041 0.801616 0.930566 3.53825 1.30729 0.705569 3.9258 0.979875 0.950593 3.54709 1.03604 0.786326 0.564404 0.569466
0.571997 3.79394 1.04294 0.892196 3.943 0.811377 0.965883 3.45461 1.36718 0.697838 3.93883 0.992578 0.951902 3.51339 1.00492 0.785898 0.569466 0.574528
0.577060 3.77317 1.02979 0.870989 3.96126 0.861761 0.984866 3.345 1.31396 0.665374 3.93477 1.00009 0.95526 3.46027 0.972973 0.770103 0.574528 0.579592
0.582123 3.74511 1.02362 0.876469 3.97575 0.858083 0.990119 3.22008 1.32961 0.629436 3.92883 0.990853 0.95605 3.38937 0.990922 0.744751 0.579592 0.584654
0.587185 3.71685 0.987406 0.867145 3.98536 0.795729 0.997411 3.1056 1.29547 0.606816 3.9191 0.974587 0.952909 3.32524 0.986839 0.716602 0.584654 0.589717
0.592248 3.69144 1.00249 0.866459 4.00065 0.774005 1.02227 2.98752 1.27334 0.572201 3.91315 0.981994 0.942936 3.26214 0.94307 0.702826 0.589717 0.594779
0.597310 3.65625 0.982292 0.871323 3.99626 0.784641 1.05056 2.88224 1.24445 0.542488 3.88858 0.933163 0.94985 3.2064 0.963705 0.697647 0.594779 0.599841
0.602373 3.62041 0.955932 0.874652 3.99466 0.764028 1.06577 2.76845 1.23208 0.501444 3.8654 0.929217 0.958004 3.14604 0.901219 0.695722 0.599841 0.604904
0.607435 3.58269 0.932105 0.879924 3.98675 0.750945 1.06047 2.66286 1.19822 0.470146 3.83848 0.895149 0.971695 3.0874 0.92044 0.68664 0.604904 0.609967
0.612498 3.54167 0.907502 0.878227 3.97502 0.741814 1.07194 2.55517 1.20672 0.431507 3.81163 0.880626 0.979536 3.01895 0.892136 0.677609 0.609967 0.615029
0.617560 3.50149 0.86404 0.864085 3.96567 0.690354 1.07467 2.4448 1.17321 0.410756 3.79217 0.829044 0.962142 2.93864 0.887944 0.661081 0.615029 0.620092
0.622623 3.42698 0.852118 0.827761 3.90291 0.702508 1.03657 2.34353 1.10278 0.395718 3.72188 0.839564 0.912548 2.85594 0.836 0.635886 0.620092 0.625154
0.627685 3.33282 0.787625 0.778779 3.80912 0.727974 0.975965 2.24854 1.036 0.377789 3.62716 0.853465 0.871682 2.76288 0.857381 0.60752 0.625154 0.630216
0.632748 3.25132 0.760975 0.742581 3.73124 0.772221 0.928286 2.15883 1.00064 0.354042 3.54524 0.855318 0.829758 2.68222 0.836632 0.583919 0.630216 0.635279
0.637810 3.16301 0.787152 0.705483 3.64028 0.792414 0.887249 2.07653 0.996487 0.356135 3.45762 0.795341 0.775048 2.59256 0.811592 0.546773 0.635279 0.640342
0.642873 3.07337 0.788264 0.654434 3.55091 0.796249 0.832439 1.98627 1.00394 0.326909 3.37014 0.802197 0.730572 2.49873 0.785195 0.515659 0.640342 0.645404
0.647935 2.98053 0.796044 0.620486 3.45949 0.805078 0.785726 1.8902 0.958686 0.304148 3.27234 0.805679 0.687537 2.41549 0.772035 0.492683 0.645404 0.650466
0.652998 2.89494 0.808303 0.587617 3.37397 0.831191 0.74783 1.80445 0.919642 0.282224 3.192 0.852681 0.649555 2.31973 0.763685 0.462879 0.650466 0.655529
0.658060 2.81498 0.82721 0.558491 3.28823 0.843426 0.729213 1.73764 0.917516 0.278416 3.10293 0.876523 0.625781 2.25741 0.724887 0.459004 0.655529 0.660591
0.663123 2.7185 0.86697 0.520969 3.18334 0.86073 0.693508 1.66031 0.878227 0.273956 3.00298 0.864426 0.605164 2.16766 0.701534 0.425985 0.660591 0.665654
0.668185 2.63282 0.898247 0.497958 3.08987 0.919754 0.670587 1.59236 0.826627 0.259404 2.90393 0.877924 0.576032 2.10786 0.658478 0.405776 0.665654 0.670717
0.673248 2.53097 0.884736 0.46311 2.97847 0.975378 0.633076 1.51226 0.801146 0.250518 2.80115 0.917746 0.544449 2.00781 0.662351 0.381867 0.670717 0.675779
0.678310 2.44313 0.850471 0.439624 2.88519 0.974579 0.595297 1.43678 0.771159 0.236185 2.70472 0.903602 0.509873 1.9366 0.665618 0.362996 0.675779 0.680841
0.684006 2.3599 0.812188 0.420054 2.79862 0.963884 0.565171 1.36119 0.700582 0.224876 2.61628 0.92599 0.489626 1.86349 0.647151 0.34149 0.680841 0.687170
0.690967 2.23861 0.794633 0.394692 2.68154 0.97506 0.51734 1.23032 0.643986 0.20633 2.48927 0.8929 0.450805 1.75327 0.617059 0.315823 0.687170 0.694764
0.698560 2.117 0.798607 0.365861 2.56164 1.00058 0.520759 1.1048 0.589055 0.192856 2.35607 0.873613 0.424088 1.65409 0.579821 0.286794 0.694764 0.702357
0.706154 2 0.776607 0.347483 2.44595 0.95116 0.487707 0.984835 0.545701 0.178672 2.23085 0.87511 0.416127 1.55301 0.558066 0.258673 0.702357 0.709951
0.713748 1.89074 0.749957 0.320753 2.32997 0.945405 0.439717 0.890859 0.495992 0.173289 2.11545 0.864129 0.355222 1.45562 0.512446 0.237288 0.709951 0.717545
0.721342 1.79514 0.740952 0.290977 2.23521 0.891218 0.401932 0.793352 0.417523 0.177002 2.01189 0.848918 0.331879 1.37545 0.48699 0.228357 0.717545 0.725139
0.728935 1.70057 0.704091 0.254191 2.13749 0.888599 0.348872 0.705932 0.391291 0.166954 1.90763 0.835747 0.303743 1.29964 0.467755 0.212413 0.725139 0.732732
