#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 586.486 159.504 209.207 0 0 0 586.486 159.504 209.207 586.486 159.504 209.207 0 0 0 0.154342 0.159404
0.161935 618.811 185.353 204.317 0 0 0 618.811 185.353 204.317 618.811 185.353 204.317 0 0 0 0.159404 0.164467
0.166998 681.557 216.547 219.875 0 0 0 681.557 216.547 219.875 681.557 216.547 219.875 0 0 0 0.164467 0.169529
0.172060 807.605 267.706 227.84 0 0 0 807.605 267.706 227.84 807.605 267.706 227.84 0 0 0 0.169529 0.174591
0.177123 763.65 245.568 249.024 0 0 0 763.65 245.568 249.024 763.65 245.568 249.024 0 0 0 0.174591 0.179654
0.182185 909.896 328.882 237.371 0 0 0 909.896 328.882 237.371 909.896 328.882 237.371 0 0 0 0.179654 0.184716
0.187248 865.309 408.141 213.782 0 0 0 865.309 408.141 213.782 865.309 408.141 213.782 0 0 0 0.184716 0.189779
0.192310 1026.02 363.967 273.159 0 0 0 1026.02 363.967 273.159 1026.02 363.967 273.159 0 0 0 0.189779 0.194842
0.197373 983.545 415.947 256.253 0 0 0 983.545 419.423 256.253 983.545 415.947 256.253 0 0 0 0.194842 0.199904
0.202435 919.975 428.439 213.064 0 0 0 919.975 428.439 213.064 919.975 428.439 213.064 0 0 0 0.199904 0.204967
0.207498 889.081 530.534 227.728 0 0 0 889.081 546.329 227.728 889.081 530.534 227.728 0 0 0 0.204967 0.210029
0.212560 879.54 458.2 213.466 0 0 0 879.54 458.2 213.466 879.54 458.2 213.466 0 0 0 0.210029 0.215091
0.217623 736.506 381.17 189.304 0 0 0 736.506 395.852 189.304 736.506 381.17 189.304 0 0 0 0.215091 0.220154
0.222685 834.974 321.179 229.601 0 0 0 834.974 321.179 229.601 834.974 321.179 229.601 0 0 0 0.220154 0.225217
0.227748 702.137 392.237 174.276 0 0 0 702.137 392.237 174.276 702.137 392.237 174.276 0 0 0 0.225217 0.230279
0.232810 714.854 350.347 189.368 0 0 0 714.854 350.347 189.368 714.854 350.347 189.368 0 0 0 0.230279 0.235342
0.237873 697.653 391.735 156.23 0 0 0 697.653 403.481 156.23 697.653 391.735 156.23 0 0 0 0.235342 0.240404
0.242935 671.484 299.266 195.946 0 0 0 671.484 303.454 195.946 671.484 299.266 195.946 0 0 0 0.240404 0.245467
0.247998 596.927 327.603 193.996 0 0 0 596.927 327.951 193.996 596.927 327.603 193.996 0 0 0 0.245467 0.250529
0.253060 515.958 305.001 145.872 0 0 0 515.958 309.212 145.872 515.958 305.001 145.872 0 0 0 0.250529 0.255592
0.258123 589.54 354.633 184.604 0 0 0 589.54 356.17 184.604 589.54 354.633 184.604 0 0 0 0.255592 0.260654
0.263185 587.41 379.196 169.954 0 0 0 587.41 388.29 169.954 587.41 379.196 169.954 0 0 0 0.260654 0.265716
0.268248 543.93 429.311 139.97 0 0 0 543.93 429.311 139.97 543.93 429.311 139.97 0 0 0 0.265716 0.270779
0.273310 556.774 533.513 121.693 0 0 0 556.774 556.186 121.693 556.774 533.513 121.693 0 0 0 0.270779 0.275842
0.278373 560.49 402.187 149.865 0 0 0 560.49 417.01 149.865 560.49 402.187 149.865 0 0 0 0.275842 0.280904
0.283435 491.409 333.59 133.781 0 0 0 491.409 335.645 133.781 491.409 333.59 133.781 0 0 0 0.280904 0.285967
0.288498 464.734 208.253 179.293 0 0 0 464.734 208.253 179.293 464.734 208.253 179.293 0 0 0 0.285967 0.291029
0.293560 516.843 264.941 230.791 0 0 0 516.843 264.941 230.791 516.843 264.941 230.791 0 0 0 0.291029 0.296091
0.298623 544.84 233.151 232.331 0 0 0 544.84 233.151 232.331 544.84 233.151 232.331 0 0 0 0.296091 0.301154
0.303685 607.097 239.761 286.408 0 0 0 607.097 239.761 286.408 607.097 239.761 286.408 0 0 0 0.301154 0.306217
0.308748 597.927 182.504 281.095 0 0 0 597.927 182.504 281.095 597.927 182.504 281.095 0 0 0 0.306217 0.311279
0.313810 525.629 197.095 209.767 0 0 0 525.629 197.095 209.767 525.629 197.095 209.767 0 0 0 0.311279 0.316341
0.318873 583.733 162.114 262.987 0 0 0 583.733 162.114 262.987 583.733 162.114 262.987 0 0 0 0.316341 0.321404
0.323935 495.699 130.548 243.664 0 0 0 495.699 130.548 243.664 495.699 130.548 243.664 0 0 0 0.321404 0.326466
0.328997 424.506 138.913 191.077 0 0 0 424.506 138.913 191.077 424.506 138.913 191.077 0 0 0 0.326466 0.331528
0.334060 426.41 101.397 224.504 0 0 0 426.41 101.397 224.504 426.41 101.397 224.504 0 0 0 0.331528 0.336591
0.339122 490.422 90.3545 259.596 0 0 0 490.422 90.3545 259.596 490.422 90.3545 259.596 0 0 0 0.336591 0.341653
0.344185 433.834 85.8593 216.892 0 0 0 433.834 85.8593 216.892 433.834 85.8593 216.892 0 0 0 0.341653 0.346716
0.349247 370.017 135.786 193.442 0 0 0 370.017 135.786 193.442 370.017 135.786 193.442 0 0 0 0.346716 0.351779
0.354310 379.32 78.4849 182.124 0 0 0 379.32 78.4849 182.124 379.32 78.4849 182.124 0 0 0 0.351779 0.356841
0.359372 318.951 76.7666 151.628 0 0 0 318.951 76.7666 151.628 318.951 76.7666 151.628 0 0 0 0.356841 0.361903
0.364435 283.279 79.4843 137.105 0 0 0 283.279 79.4843 137.105 283.279 79.4843 137.105 0 0 0 0.361903 0.366966
0.369497 295.457 47.0063 143.395 0 0 0 295.457 47.0063 143.395 295.457 47.0063 143.395 0 0 0 0.366966 0.372028
0.374560 288.919 51.4068 155.446 0 0 0 288.919 51.4068 155.446 288.919 51.4068 155.446 0 0 0 0.372028 0.377091
0.379622 275.653 78.0379 140.116 0 0 0 275.653 78.0379 140.116 275.653 78.0379 140.116 0 0 0 0.377091 0.382154
0.384685 255.441 77.0499 147.245 0 0 0 255.441 77.0499 147.245 255.441 77.0499 147.245 0 0 0 0.382154 0.387216
0.389747 249.742 43.6883 158.686 0 0 0 249.742 43.6883 158.686 249.742 43.6883 158.686 0 0 0 0.387216 0.392278
0.394810 207.907 47.9202 141.017 0 0 0 207.907 47.9202 141.017 207.907 47.9202 141.017 0 0 0 0.392278 0.397341
0.399872 193.677 58.4451 133.619 0 0 0 193.677 58.4451 133.619 193.677 58.4451 133.619 0 0 0 0.397341 0.402404
0.404935 176.981 49.9657 117.791 0 0 0 176.981 49.9657 117.791 176.981 49.9657 117.791 0 0 0 0.402404 0.407466
0.409997 179.926 46.9662 122.453 0 0 0 179.926 46.9662 122.453 179.926 46.9662 122.453 0 0 0 0.407466 0.412529
0.415060 189.667 30.0152 129.532 0 0 0 189.667 30.0152 129.532 189.667 30.0152 129.532 0 0 0 0.412529 0.417591
0.420122 177.863 43.6304 119.735 0 0 0 177.863 43.6304 119.735 177.863 43.6304 119.735 0 0 0 0.417591 0.422653
0.425185 172.264 30.6438 113.437 0 0 0 172.264 30.6438 113.437 172.264 30.6438 113.437 0 0 0 0.422653 0.427716
0.430247 156.119 33.5022 95.3672 0 0 0 156.119 33.5022 95.3672 156.119 33.5022 95.3672 0 0 0 0.427716 0.432779
0.435310 162.805 16.115 101.997 0 0 0 162.805 16.115 101.997 162.805 16.115 101.997 0 0 0 0.432779 0.437841
0.440372 174.893 20.5691 106.848 0 0 0 174.893 20.5691 106.848 174.893 20.5691 106.848 0 0 0 0.437841 0.442903
0.445435 171.82 23.7889 101.905 0 0 0 171.82 23.7889 101.905 171.82 23.7889 101.905 0 0 0 0.442903 0.447966
0.450497 154.317 4.84598 95.811 0 0 0 154.317 4.84598 95.811 154.317 4.84598 95.811 0 0 0 0.447966 0.453029
0.455560 141.081 10.6286 83.8842 0 0 0 141.081 10.6286 83.8842 141.081 10.6286 83.8842 0 0 0 0.453029 0.458091
0.460622 133.308 9.49109 78.7042 0 0 0 133.308 9.49109 78.7042 133.308 9.49109 78.7042 0 0 0 0.458091 0.463154
0.465685 121.297 21.6698 77.79 0 0 0 121.297 21.6698 77.79 121.297 21.6698 77.79 0 0 0 0.463154 0.468216
0.470747 130.216 17.0325 87.1429 0 0 0 130.216 17.0325 87.1429 130.216 17.0325 87.1429 0 0 0 0.468216 0.473278
0.475810 133.517 12.3959 96.4878 0 0 0 133.517 12.3959 96.4878 133.517 12.3959 96.4878 0 0 0 0.473278 0.478341
0.480872 130.699 2.14731 97.1339 0 0 0 130.699 2.14731 97.1339 130.699 2.14731 97.1339 0 0 0 0.478341 0.483404
0.485935 124.989 7.0342 82.5499 0 0 0 124.989 7.0342 82.5499 124.989 7.0342 82.5499 0 0 0 0.483404 0.488466
0.490997 105.23 10.8727 72.7311 0 0 0 105.23 10.8727 72.7311 105.23 10.8727 72.7311 0 0 0 0.488466 0.493528
0.496060 114.34 9.38001 79.798 0 0 0 114.34 9.38001 79.798 114.34 9.38001 79.798 0 0 0 0.493528 0.498591
0.501122 109.642 4.47545 76.1109 0 0 0 109.642 4.47545 76.1109 109.642 4.47545 76.1109 0 0 0 0.498591 0.503654
0.506185 97.8634 9.95893 67.3259 0 0 0 97.8634 9.95893 67.3259 97.8634 9.95893 67.3259 0 0 0 0.503654 0.508716
0.511247 99.764 11.7773 67.8825 0 0 0 99.764 11.7773 67.8825 99.764 11.7773 67.8825 0 0 0 0.508716 0.513778
0.516310 97.2705 8.69597 63.1994 0 0 0 97.2705 8.69597 63.1994 97.2705 8.69597 63.1994 0 0 0 0.513778 0.518841
0.521372 106.098 5.82735 67.5519 0 0 0 106.098 5.82735 67.5519 106.098 5.82735 67.5519 0 0 0 0.518841 0.523903
0.526435 109.311 5.06712 70.9395 0 0 0 109.311 5.06712 70.9395 109.311 5.06712 70.9395 0 0 0 0.523903 0.528966
0.531497 104.757 10.5146 65.9686 0 0 0 104.757 10.5146 65.9686 104.757 10.5146 65.9686 0 0 0 0.528966 0.534029
0.536560 82.5428 11.1011 49.6467 0 0 0 82.5428 11.1011 49.6467 82.5428 11.1011 49.6467 0 0 0 0.534029 0.539091
0.541622 67.9761 14.747 38.0977 0 0 0 67.9761 14.747 38.0977 67.9761 14.747 38.0977 0 0 0 0.539091 0.544153
0.546685 60.5846 14.3269 33.1525 0 0 0 60.5846 14.3269 33.1525 60.5846 14.3269 33.1525 0 0 0 0.544153 0.549216
0.551747 58.8392 14.2821 33.7894 0 0 0 58.8392 14.2821 33.7894 58.8392 14.2821 33.7894 0 0 0 0.549216 0.554278
0.556810 51.2074 16.0705 27.4337 0 0 0 51.2074 16.0705 27.4337 51.2074 16.0705 27.4337 0 0 0 0.554278 0.559341
0.561872 53.7078 13.2529 29.1537 0 0 0 53.7078 13.2529 29.1537 53.7078 13.2529 29.1537 0 0 0 0.559341 0.564404
0.566935 52.2962 13.5826 29.4166 0 0 0 52.2962 13.5826 29.4166 52.2962 13.5826 29.4166 0 0 0 0.564404 0.569466
0.571997 50.0684 15.2243 28.3769 0 0 0 50.0684 15.2243 28.3769 50.0684 15.2243 28.3769 0 0 0 0.569466 0.574528
0.577060 47.8868 12.2487 25.2912 0 0 0 47.8868 12.2487 25.2912 47.8868 12.2487 25.2912 0 0 0 0.574528 0.579592
0.582123 46.3139 9.1105 27.8872 0 0 0 46.3139 9.1105 27.8872 46.3139 9.1105 27.8872 0 0 0 0.579592 0.584654
0.587185 46.1147 5.2227 28.5655 0 0 0 46.1147 5.2227 28.5655 46.1147 5.2227 28.5655 0 0 0 0.584654 0.589717
0.592248 42.397 9.16498 23.948 0 0 0 42.397 9.16498 23.948 42.397 9.16498 23.948 0 0 0 0.589717 0.594779
0.597310 41.8079 6.96968 24.4434 0 0 0 41.8079 6.96968 24.4434 41.8079 6.96968 24.4434 0 0 0 0.594779 0.599841
0.602373 41.1184 8.38805 23.6134 0 0 0 41.1184 8.38805 23.6134 41.1184 8.38805 23.6134 0 0 0 0.599841 0.604904
0.607435 39.183 4.35413 22.5105 0 0 0 39.183 4.35413 22.5105 39.183 4.35413 22.5105 0 0 0 0.604904 0.609967
0.612498 35.3789 5.19654 19.2913 0 0 0 35.3789 5.19654 19.2913 35.3789 5.19654 19.2913 0 0 0 0.609967 0.615029
0.617560 38.7644 4.55599 22.9297 0 0 0 38.7644 4.55599 22.9297 38.7644 4.55599 22.9297 0 0 0 0.615029 0.620092
0.622623 41.7115 2.07519 23.4773 0 0 0 41.7115 2.07519 23.4773 41.7115 2.07519 23.4773 0 0 0 0.620092 0.625154
0.627685 39.367 2.59812 23.3993 0 0 0 39.367 2.59812 23.3993 39.367 2.59812 23.3993 0 0 0 0.625154 0.630216
0.632748 38.3184 2.33694 19.2529 0 0 0 38.3184 2.33694 19.2529 38.3184 2.33694 19.2529 0 0 0 0.630216 0.635279
0.637810 36.7757 0.626205 20.3087 0 0 0 36.7757 0.969772 20.3087 36.7757 0.626205 20.3087 0 0 0 0.635279 0.640342
0.642873 35.8499 3.57581 17.0614 0 0 0 35.8499 3.57581 17.0614 35.8499 3.57581 17.0614 0 0 0 0.640342 0.645404
0.647935 33.4281 4.314 15.7597 0 0 0 33.4281 5.15706 15.7597 33.4281 4.314 15.7597 0 0 0 0.645404 0.650466
0.652998 33.8218 4.29852 17.1158 0 0 0 33.8218 4.29852 17.1158 33.8218 4.29852 17.1158 0 0 0 0.650466 0.655529
0.658060 31.6795 4.07179 16.1205 0 0 0 31.6795 4.20476 16.1205 31.6795 4.07179 16.1205 0 0 0 0.655529 0.660591
0.663123 30.1342 3.85216 15.1362 0 0 0 30.1342 3.85216 15.1362 30.1342 3.85216 15.1362 0 0 0 0.660591 0.665654
0.668185 27.2444 3.40527 14.9047 0 0 0 27.2444 3.50019 14.9047 27.2444 3.40527 14.9047 0 0 0 0.665654 0.670717
0.673248 29.8615 0.818932 16.1536 0 0 0 29.8615 0.818932 16.1536 29.8615 0.818932 16.1536 0 0 0 0.670717 0.675779
0.678310 25.3564 4.10407 13.2783 0 0 0 25.3564 4.19256 13.2783 25.3564 4.10407 13.2783 0 0 0 0.675779 0.680841
0.684006 27.4356 3.22017 13.0113 0 0 0 27.4356 3.22017 13.0113 27.4356 3.22017 13.0113 0 0 0 0.680841 0.687170
0.690967 27.1145 4.56352 12.787 0 0 0 27.1145 4.56352 12.787 27.1145 4.56352 12.787 0 0 0 0.687170 0.694764
0.698560 23.7751 5.18675 10.359 0 0 0 23.7751 5.18675 10.359 23.7751 5.18675 10.359 0 0 0 0.694764 0.702357
0.706154 19.2988 4.31078 8.96789 0 0 0 19.2988 4.31078 8.96789 19.2988 4.31078 8.96789 0 0 0 0.702357 0.709951
0.713748 18.7528 2.64891 8.85203 0 0 0 18.7528 2.64891 8.85203 18.7528 2.64891 8.85203 0 0 0 0.709951 0.717545
0.721342 19.0846 3.5157 8.44303 0 0 0 19.0846 3.7895 8.44303 19.0846 3.5157 8.44303 0 0 0 0.717545 0.725139
0.728935 14.814 1.73451 7.9775 0 0 0 14.814 1.74116 7.9775 14.814 1.73451 7.9775 0 0 0 0.725139 0.732732
0.736529 14.2432 2.62166 7.0363 0 0 0 14.2432 2.62166 7.0363 14.2432 2.62166 7.0363 0 0 0 0.732732 0.740326
0.744123 11.5791 3.47178 4.91053 0 0 0 11.5791 3.53091 4.91053 11.5791 3.47178 4.91053 0 0 0 0.740326 0.747920
0.751717 11.9642 2.59509 5.25571 0 0 0 11.9642 2.59509 5.25571 11.9642 2.59509 5.25571 0 0 0 0.747920 0.755513
0.759310 10.731 2.80131 4.4704 0 0 0 10.731 2.80131 4.4704 10.731 2.80131 4.4704 0 0 0 0.755513 0.763107
0.766904 9.63073 4.36269 2.94016 0 0 0 9.63073 4.34386 2.94016 9.63073 4.36269 2.94016 0 0 0 0.763107 0.770701
0.774498 8.05135 4.40975 2.12403 0 0 0 8.05135 4.24028 2.12403 8.05135 4.40975 2.12403 0 0 0 0.770701 0.778295
0.782092 7.13966 2.46215 2.28794 0 0 0 7.13966 2.46215 2.28794 7.13966 2.46215 2.28794 0 0 0 0.778295 0.785888
0.789685 7.67824 2.79712 2.45014 0 0 0 7.67824 2.79712 2.45014 7.67824 2.79712 2.45014 0 0 0 0.785888 0.793482
0.797279 6.67999 2.06545 2.10413 0 0 0 6.67999 2.06545 2.10413 6.67999 2.06545 2.10413 0 0 0 0.793482 0.801076
0.804873 7.22217 2.13766 2.91912 0 0 0 7.22217 2.13766 2.91912 7.22217 2.13766 2.91912 0 0 0 0.801076 0.808670
0.812467 5.36017 1.48341 1.92935 0 0 0 5.36017 1.47948 1.92935 5.36017 1.48341 1.92935 0 0 0 0.808670 0.816263
0.820060 5.00587 1.84207 1.58844 0 0 0 5.00587 1.84207 1.58844 5.00587 1.84207 1.58844 0 0 0 0.816263 0.823857
0.827654 5.40477 1.09727 2.09837 0 0 0 5.40477 1.05187 2.09837 5.40477 1.09727 2.09837 0 0 0 0.823857 0.831451
0.835248 4.84707 1.14196 1.77629 0 0 0 4.84707 1.13038 1.77629 4.84707 1.14196 1.77629 0 0 0 0.831451 0.839045
0.842842 4.7045 0.611439 1.98832 0 0 0 4.7045 0.525263 1.98832 4.7045 0.611439 1.98832 0 0 0 0.839045 0.846639
0.850435 4.81453 0.097466 2.47343 0 0 0 4.81453 0.0717273 2.47343 4.81453 0.097466 2.47343 0 0 0 0.846639 0.854232
0.858029 2.87807 1.16027 0.893194 0 0 0 2.87807 1.11568 0.893194 2.87807 1.16027 0.893194 0 0 0 0.854232 0.861826
0.865623 1.78216 0.716515 0.569577 0 0 0 1.78216 0.695792 0.575682 1.78216 0.716515 0.569577 0 0 0 0.861826 0.869420
0.873217 2.27037 0.765085 0.655828 0 0 0 2.27037 0.752332 0.655828 2.27037 0.765085 0.655828 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
