#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207711
#Bestfit SF halos in bin: 140974
#Bestfit Q halos in bin: 66737
#Bestfit central halos in bin: 144561
#Bestfit satellite halos in bin: 63150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.193494 0.042012 0.0425773 0.153437 0.0331103 0.0348535 0.278109 0.0533816 0.0607098 0.131092 0.0332088 0.0291221 0.336342 0.0626825 0.0786172 0.204967 0.210029
0.212560 0.201461 0.0453629 0.0448051 0.159602 0.032346 0.0361554 0.289881 0.0590819 0.0612841 0.136151 0.0353314 0.0302135 0.350964 0.0692787 0.0812572 0.210029 0.215091
0.217623 0.208291 0.0467106 0.0479586 0.165817 0.0359747 0.0385158 0.298011 0.0623552 0.0652182 0.14114 0.0334935 0.0319032 0.362009 0.0698088 0.0873357 0.215091 0.220154
0.222685 0.215548 0.0478725 0.0517513 0.171512 0.0384149 0.0392557 0.308571 0.0657545 0.0695886 0.14585 0.0352054 0.0328329 0.375099 0.0693974 0.0958636 0.220154 0.225217
0.227748 0.223388 0.0478563 0.0530296 0.178197 0.040144 0.0404008 0.318849 0.0645075 0.0718678 0.151307 0.0354487 0.0331471 0.388395 0.0741281 0.101556 0.225217 0.230279
0.232810 0.231767 0.049698 0.0574993 0.183893 0.0417819 0.0424513 0.332893 0.0677953 0.0770438 0.15691 0.0368036 0.0348641 0.403125 0.0750788 0.107555 0.230279 0.235342
0.237873 0.240455 0.048167 0.0615823 0.190893 0.0422578 0.0460718 0.345149 0.0732729 0.0807754 0.162331 0.0362401 0.0362707 0.419295 0.0763271 0.113053 0.235342 0.240404
0.242935 0.247928 0.0459318 0.063616 0.197214 0.0420628 0.0495858 0.355055 0.075093 0.0833396 0.167477 0.0400496 0.0375267 0.432092 0.0825666 0.115681 0.240404 0.245467
0.247998 0.25746 0.0443922 0.0688096 0.204591 0.0409729 0.0540146 0.36914 0.0787934 0.089615 0.173723 0.0417168 0.0397305 0.449148 0.0855942 0.120214 0.245467 0.250529
0.253060 0.265463 0.0444244 0.0708885 0.21175 0.037857 0.0569884 0.378925 0.0820815 0.0903976 0.178769 0.0400352 0.0424433 0.463919 0.0912868 0.124424 0.250529 0.255592
0.258123 0.275236 0.0488437 0.0745581 0.22004 0.0360602 0.0625089 0.391831 0.0896548 0.0956871 0.184764 0.0385712 0.0457487 0.482343 0.0983438 0.132244 0.255592 0.260654
0.263185 0.284268 0.0529063 0.0780355 0.226542 0.0382766 0.0645147 0.406206 0.0963699 0.105449 0.189705 0.0419108 0.0460521 0.500738 0.100252 0.140941 0.260654 0.265716
0.268248 0.293207 0.0578477 0.0806235 0.234057 0.0429509 0.064827 0.418156 0.100582 0.107799 0.195478 0.0386243 0.0490029 0.516926 0.106595 0.147369 0.265716 0.270779
0.273310 0.303381 0.0616699 0.0840921 0.241717 0.0451506 0.0683187 0.433639 0.103045 0.113949 0.201281 0.0408649 0.0520616 0.537106 0.104537 0.152489 0.270779 0.275842
0.278373 0.31217 0.0651233 0.0866701 0.248674 0.0494989 0.0718985 0.446296 0.109287 0.116876 0.207325 0.0440516 0.0542134 0.552176 0.111916 0.158641 0.275842 0.280904
0.283435 0.319865 0.0694106 0.0904829 0.256837 0.0524653 0.0761469 0.453004 0.115455 0.1179 0.213872 0.0474432 0.0561747 0.562502 0.126129 0.163353 0.280904 0.285967
0.288498 0.328131 0.0717819 0.0954145 0.264442 0.0570056 0.0794743 0.462668 0.121323 0.117372 0.220192 0.0505754 0.059408 0.575223 0.128784 0.169265 0.285967 0.291029
0.293560 0.337909 0.0762631 0.0991983 0.270917 0.0588179 0.0813278 0.479423 0.125107 0.122593 0.225889 0.053594 0.0622796 0.594343 0.136874 0.174549 0.291029 0.296091
0.298623 0.349342 0.0790192 0.103071 0.279728 0.0584471 0.0859348 0.496394 0.136261 0.128254 0.23261 0.0567931 0.0651317 0.616562 0.146511 0.182993 0.296091 0.301154
0.303685 0.358569 0.079814 0.107523 0.287236 0.0588053 0.0894872 0.509251 0.137788 0.133822 0.238858 0.0594257 0.0682251 0.632607 0.150994 0.186036 0.301154 0.306217
0.308748 0.369027 0.0826994 0.113091 0.295507 0.058205 0.09189 0.524327 0.142229 0.139161 0.246071 0.0605086 0.0708538 0.650491 0.156071 0.194563 0.306217 0.311279
0.313810 0.377782 0.0858253 0.116147 0.303335 0.058998 0.0944899 0.535044 0.147463 0.143236 0.253576 0.0633634 0.073648 0.662111 0.162694 0.199879 0.311279 0.316341
0.318873 0.387703 0.0908217 0.120297 0.311664 0.0585854 0.0986511 0.548326 0.153859 0.14646 0.260857 0.0633903 0.0775995 0.678075 0.169771 0.199353 0.316341 0.321404
0.323935 0.398301 0.0932359 0.124969 0.320798 0.0606101 0.102786 0.562017 0.157426 0.150266 0.267414 0.064056 0.0803527 0.697924 0.178296 0.205633 0.321404 0.326466
0.328997 0.410904 0.0987487 0.128414 0.331114 0.062924 0.105259 0.579451 0.159977 0.153267 0.275174 0.0652679 0.0836668 0.721614 0.191643 0.215614 0.326466 0.331528
0.334060 0.422733 0.104546 0.132499 0.341259 0.065801 0.108723 0.594835 0.164851 0.157853 0.282424 0.0662113 0.0868435 0.743924 0.193453 0.222387 0.331528 0.336591
0.339122 0.43435 0.106823 0.135571 0.351295 0.0689369 0.114135 0.609794 0.165236 0.16099 0.289311 0.0705917 0.0893702 0.766369 0.201947 0.221633 0.336591 0.341653
0.344185 0.445189 0.113793 0.138133 0.359626 0.0757121 0.116013 0.625929 0.168954 0.163994 0.294921 0.0723877 0.0909683 0.789176 0.209242 0.224855 0.341653 0.346716
0.349247 0.456249 0.120065 0.138713 0.368938 0.0814019 0.119172 0.640684 0.17624 0.166307 0.301748 0.0764535 0.0931693 0.809929 0.218335 0.22592 0.346716 0.351779
0.354310 0.46744 0.12635 0.14184 0.379234 0.0872973 0.123144 0.653764 0.182554 0.167896 0.309618 0.0816934 0.0954681 0.828721 0.223186 0.233802 0.351779 0.356841
0.359372 0.47995 0.129769 0.144672 0.390533 0.0947845 0.127499 0.668832 0.192484 0.169478 0.318502 0.0877077 0.0978105 0.84953 0.222077 0.23609 0.356841 0.361903
0.364435 0.492791 0.13084 0.147952 0.401372 0.0995286 0.129376 0.685902 0.205924 0.173593 0.327173 0.0926753 0.102674 0.871918 0.227857 0.238217 0.361903 0.366966
0.369497 0.504198 0.138434 0.15003 0.410995 0.103479 0.130205 0.701079 0.202044 0.176424 0.33568 0.0979912 0.104735 0.889965 0.237931 0.240049 0.366966 0.372028
0.374560 0.517672 0.141912 0.153193 0.422254 0.106385 0.135218 0.719231 0.219261 0.174869 0.345406 0.101127 0.1075 0.912018 0.242328 0.243314 0.372028 0.377091
0.379622 0.531601 0.144278 0.155925 0.433519 0.113053 0.138215 0.738789 0.22351 0.181926 0.353988 0.103799 0.109527 0.938187 0.244938 0.253333 0.377091 0.382154
0.384685 0.545588 0.147379 0.155199 0.444853 0.119992 0.139979 0.75838 0.227739 0.186058 0.362511 0.106315 0.110793 0.964683 0.261111 0.253706 0.382154 0.387216
0.389747 0.561398 0.149967 0.158942 0.457824 0.120092 0.146246 0.780186 0.231483 0.188678 0.372621 0.109045 0.113425 0.993541 0.262344 0.26381 0.387216 0.392278
0.394810 0.574609 0.157146 0.160762 0.470911 0.120175 0.150506 0.793659 0.236679 0.187208 0.381794 0.111514 0.114994 1.01599 0.264483 0.268329 0.392278 0.397341
0.399872 0.590171 0.161939 0.162919 0.485199 0.120753 0.151671 0.811912 0.248293 0.187853 0.392439 0.114287 0.116676 1.04281 0.264979 0.26891 0.397341 0.402404
0.404935 0.607318 0.164799 0.167061 0.500715 0.128981 0.153971 0.832503 0.254654 0.181938 0.403719 0.117109 0.117409 1.07339 0.267779 0.273504 0.402404 0.407466
0.409997 0.626464 0.166533 0.170726 0.517268 0.133761 0.158799 0.857126 0.252079 0.185702 0.416099 0.120083 0.119639 1.10802 0.270653 0.285815 0.407466 0.412529
0.415060 0.644388 0.169068 0.172346 0.532932 0.137945 0.159981 0.879825 0.251088 0.187826 0.427034 0.122414 0.12066 1.14195 0.277037 0.289326 0.412529 0.417591
0.420122 0.664267 0.16968 0.175563 0.548489 0.141943 0.161078 0.908834 0.259617 0.193361 0.439402 0.12461 0.121536 1.17902 0.275047 0.293119 0.417591 0.422653
0.425185 0.68013 0.169688 0.178062 0.561874 0.142487 0.162464 0.929933 0.269269 0.194188 0.448777 0.125759 0.121745 1.20974 0.274666 0.296659 0.422653 0.427716
0.430247 0.699739 0.169611 0.181951 0.577951 0.142967 0.164092 0.957003 0.27568 0.201193 0.461593 0.127629 0.123929 1.2449 0.272807 0.301632 0.427716 0.432779
0.435310 0.721315 0.17045 0.183332 0.595536 0.146147 0.168558 0.987007 0.288684 0.207089 0.477014 0.12986 0.126893 1.28056 0.281109 0.304533 0.432779 0.437841
0.440372 0.742142 0.170578 0.184605 0.615027 0.147686 0.174191 1.01066 0.29689 0.212218 0.491659 0.131595 0.128046 1.31554 0.295692 0.30806 0.437841 0.442903
0.445435 0.765639 0.172772 0.191838 0.635125 0.149897 0.177593 1.04133 0.297966 0.218248 0.50782 0.133512 0.130059 1.35583 0.306469 0.316113 0.442903 0.447966
0.450497 0.787062 0.179501 0.195304 0.656481 0.151154 0.181228 1.0629 0.29804 0.21932 0.523514 0.135068 0.132507 1.39037 0.313229 0.322706 0.447966 0.453029
0.455560 0.810554 0.184364 0.198528 0.677512 0.152219 0.185111 1.09159 0.313186 0.224285 0.540256 0.136235 0.133961 1.42931 0.315568 0.332345 0.453029 0.458091
0.460622 0.834894 0.189505 0.202563 0.700459 0.153458 0.18801 1.11887 0.329753 0.230136 0.558039 0.137265 0.138721 1.46866 0.336735 0.337774 0.458091 0.463154
0.465685 0.861908 0.197417 0.207456 0.725575 0.152899 0.193935 1.14989 0.334938 0.234251 0.57769 0.138713 0.140813 1.51253 0.342082 0.345631 0.463154 0.468216
0.470747 0.887603 0.204729 0.211393 0.749148 0.15542 0.197106 1.18007 0.346282 0.236746 0.596223 0.141671 0.142913 1.55462 0.345729 0.352047 0.468216 0.473278
0.475810 0.915873 0.206737 0.215004 0.775575 0.161048 0.20466 1.21224 0.349152 0.240678 0.615917 0.148957 0.14738 1.60252 0.354231 0.362943 0.473278 0.478341
0.480872 0.942071 0.21738 0.2175 0.800532 0.167484 0.204425 1.24106 0.342145 0.242341 0.637668 0.156443 0.152565 1.6389 0.364848 0.367796 0.478341 0.483404
0.485935 0.971884 0.216461 0.223884 0.830317 0.174746 0.213497 1.27093 0.349533 0.246529 0.659752 0.163924 0.158026 1.68641 0.372795 0.376818 0.483404 0.488466
0.490997 0.998634 0.222597 0.229267 0.857099 0.181527 0.219886 1.29761 0.361575 0.25061 0.681236 0.170698 0.163024 1.72521 0.387979 0.386147 0.488466 0.493528
0.496060 1.02664 0.229007 0.235269 0.884932 0.189039 0.228736 1.32598 0.372467 0.258663 0.704809 0.173662 0.165115 1.76336 0.398325 0.396035 0.493528 0.498591
0.501122 1.05338 0.228902 0.240988 0.910555 0.197708 0.233668 1.35507 0.372224 0.268955 0.726937 0.18049 0.17007 1.80065 0.407269 0.401266 0.498591 0.503654
0.506185 1.07949 0.23184 0.243779 0.936882 0.183221 0.237469 1.38074 0.377209 0.267097 0.748891 0.182108 0.1731 1.83629 0.425028 0.406688 0.503654 0.508716
0.511247 1.10621 0.243825 0.249042 0.967015 0.199096 0.247429 1.40024 0.385187 0.264155 0.774571 0.182927 0.176775 1.86538 0.443714 0.41527 0.508716 0.513778
0.516310 1.13571 0.248564 0.258815 0.999152 0.205219 0.259972 1.42417 0.387257 0.275124 0.800756 0.183603 0.182064 1.90248 0.454161 0.433435 0.513778 0.518841
0.521372 1.16353 0.248426 0.267206 1.02902 0.207344 0.267874 1.44767 0.39532 0.277911 0.826146 0.183769 0.187939 1.93587 0.467894 0.445081 0.518841 0.523903
0.526435 1.19148 0.253796 0.273657 1.06115 0.208526 0.279195 1.46678 0.400408 0.28163 0.852054 0.184148 0.194541 1.96849 0.478615 0.455015 0.523903 0.528966
0.531497 1.2194 0.257885 0.280681 1.09271 0.218121 0.287519 1.48702 0.411201 0.28809 0.877386 0.189856 0.201846 2.00234 0.490531 0.462696 0.528966 0.534029
0.536560 1.24764 0.258148 0.294195 1.1253 0.225409 0.301123 1.50606 0.422905 0.293623 0.904097 0.194516 0.209708 2.03405 0.498379 0.473254 0.534029 0.539091
0.541622 1.27341 0.270781 0.303401 1.15341 0.231747 0.313876 1.52691 0.443979 0.299898 0.928416 0.194078 0.220841 2.06317 0.504884 0.480412 0.539091 0.544153
0.546685 1.29765 0.272983 0.309185 1.18226 0.239281 0.317239 1.5414 0.454937 0.299497 0.952138 0.197999 0.227363 2.0886 0.507371 0.495083 0.544153 0.549216
0.551747 1.3213 0.27493 0.319492 1.21209 0.246474 0.334097 1.55199 0.470562 0.298721 0.97682 0.209858 0.235636 2.10987 0.509939 0.507565 0.549216 0.554278
0.556810 1.34375 0.287844 0.330933 1.24 0.239246 0.339508 1.5629 0.478605 0.300594 1.00171 0.206522 0.242444 2.12672 0.516654 0.51641 0.554278 0.559341
0.561872 1.36369 0.292073 0.338876 1.2669 0.244329 0.34316 1.56814 0.487945 0.30425 1.02681 0.200966 0.246743 2.13484 0.524791 0.523007 0.559341 0.564404
0.566935 1.38585 0.297028 0.346322 1.2973 0.254555 0.356133 1.57289 0.50333 0.308102 1.0519 0.207081 0.255296 2.1503 0.52727 0.534464 0.564404 0.569466
0.571997 1.40413 0.308135 0.347989 1.32223 0.262105 0.370869 1.57713 0.517683 0.308382 1.07538 0.213263 0.263682 2.15669 0.524894 0.529727 0.569466 0.574528
0.577060 1.41711 0.304156 0.351773 1.3422 0.270346 0.376756 1.57535 0.526213 0.317376 1.09569 0.217232 0.271123 2.15289 0.530664 0.527544 0.574528 0.579592
0.582123 1.43331 0.315546 0.354197 1.36572 0.279778 0.386547 1.57609 0.544117 0.317617 1.11844 0.224874 0.279654 2.15411 0.533282 0.516909 0.579592 0.584654
0.587185 1.44751 0.316425 0.361903 1.38773 0.28654 0.396329 1.5738 0.552926 0.310382 1.13789 0.231854 0.287421 2.1563 0.529614 0.509744 0.584654 0.589717
0.592248 1.46222 0.317191 0.36747 1.41034 0.272147 0.400633 1.5718 0.565858 0.304133 1.16016 0.235155 0.295791 2.15367 0.531779 0.513915 0.589717 0.594779
0.597310 1.47242 0.302199 0.372861 1.42856 0.277182 0.403508 1.56505 0.567369 0.296526 1.17892 0.240488 0.299313 2.14429 0.531195 0.510242 0.594779 0.599841
0.602373 1.48294 0.307672 0.375818 1.4492 0.281244 0.412171 1.5542 0.573094 0.289631 1.19747 0.232028 0.308761 2.13642 0.542158 0.509345 0.599841 0.604904
0.607435 1.49163 0.309361 0.377856 1.46971 0.280593 0.423584 1.53795 0.576618 0.280304 1.21495 0.242001 0.313675 2.12501 0.55699 0.511908 0.604904 0.609967
0.612498 1.499 0.317328 0.379818 1.48782 0.256628 0.432848 1.52261 0.576062 0.2724 1.2339 0.254299 0.319981 2.10586 0.55474 0.513162 0.609967 0.615029
0.617560 1.50439 0.322757 0.383386 1.50127 0.252596 0.441277 1.51098 0.57647 0.271088 1.24938 0.265114 0.325864 2.08816 0.559708 0.51085 0.615029 0.620092
0.622623 1.49578 0.341717 0.367831 1.49862 0.257441 0.42917 1.48977 0.582483 0.262315 1.24972 0.291751 0.315709 2.05905 0.543281 0.49413 0.620092 0.625154
0.627685 1.48255 0.339985 0.353293 1.49042 0.284685 0.411267 1.46591 0.587812 0.253481 1.24701 0.303696 0.308019 2.02173 0.577871 0.478348 0.625154 0.630216
0.632748 1.46817 0.366032 0.335016 1.47882 0.309403 0.395745 1.44568 0.582348 0.239978 1.24319 0.328329 0.29901 1.98319 0.573383 0.457014 0.630216 0.635279
0.637810 1.45406 0.38759 0.322935 1.46631 0.342527 0.382619 1.42819 0.578113 0.23413 1.23873 0.35613 0.289725 1.94699 0.590249 0.440771 0.635279 0.640342
0.642873 1.43855 0.392829 0.314088 1.45467 0.373402 0.364911 1.40449 0.563129 0.228582 1.22985 0.368673 0.280105 1.91628 0.593237 0.425774 0.640342 0.645404
0.647935 1.42062 0.407371 0.305545 1.44073 0.408527 0.365101 1.37813 0.558712 0.222087 1.21969 0.350261 0.269634 1.88057 0.607159 0.408319 0.645404 0.650466
0.652998 1.40695 0.4204 0.295232 1.43133 0.430724 0.360243 1.35545 0.550988 0.218805 1.21582 0.366476 0.262055 1.84447 0.601936 0.390767 0.650466 0.655529
0.658060 1.38941 0.428674 0.283611 1.41513 0.448953 0.344851 1.33509 0.544068 0.208715 1.2047 0.400131 0.257384 1.81225 0.599973 0.380389 0.655529 0.660591
0.663123 1.37027 0.448229 0.27091 1.4005 0.459421 0.34231 1.3064 0.535844 0.200979 1.19468 0.423395 0.25099 1.77221 0.587733 0.369443 0.660591 0.665654
0.668185 1.35463 0.454349 0.266444 1.38552 0.465355 0.326889 1.28938 0.523751 0.201139 1.18513 0.394489 0.242378 1.74266 0.574336 0.360598 0.665654 0.670717
0.673248 1.33143 0.449417 0.261887 1.36723 0.468572 0.30797 1.25581 0.519601 0.197668 1.17166 0.401259 0.235488 1.69717 0.569271 0.346165 0.670717 0.675779
0.678310 1.30966 0.457276 0.249864 1.34703 0.478004 0.300907 1.23073 0.5173 0.193404 1.15687 0.420201 0.232161 1.65941 0.561998 0.332153 0.675779 0.680841
0.684006 1.29034 0.469378 0.23733 1.33228 0.481457 0.298502 1.20176 0.512457 0.189198 1.14498 0.436245 0.224323 1.6231 0.554385 0.318287 0.680841 0.687170
0.690967 1.25925 0.492157 0.228573 1.30035 0.49991 0.283222 1.17245 0.497824 0.192619 1.12377 0.428355 0.210246 1.5694 0.530759 0.295695 0.687170 0.694764
0.698560 1.22734 0.497895 0.21907 1.27189 0.525695 0.277891 1.13322 0.484475 0.192868 1.1022 0.424353 0.209338 1.51379 0.490296 0.280287 0.694764 0.702357
0.706154 1.19541 0.477155 0.208158 1.2448 0.515941 0.268399 1.09107 0.459392 0.191533 1.08023 0.442424 0.195841 1.45906 0.472453 0.267906 0.702357 0.709951
0.713748 1.16384 0.481624 0.20146 1.21475 0.496032 0.257277 1.05629 0.427118 0.192646 1.05701 0.459169 0.184747 1.40838 0.450091 0.255853 0.709951 0.717545
