#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56381
#Bestfit SF galaxies in bin: 45737
#Bestfit Q galaxies in bin: 10644
#Bestfit central galaxies in bin: 37103
#Bestfit satellite galaxies in bin: 19278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.379491 0.0755123 0.11312 0.25106 0.0561902 0.0608971 0.931355 0.141969 0.369699 0.320685 0.0570205 0.0924855 0.492672 0.112869 0.152594 0.189779 0.194842
0.197373 0.397205 0.0830486 0.116574 0.26332 0.0601721 0.0621552 0.972508 0.162849 0.378497 0.335461 0.0579633 0.0934621 0.51604 0.120856 0.159723 0.194842 0.199904
0.202435 0.414508 0.0923331 0.121052 0.276445 0.0627527 0.0653849 1.00776 0.16459 0.383603 0.352365 0.0632032 0.0983355 0.53411 0.135918 0.163405 0.199904 0.204967
0.207498 0.436068 0.10355 0.128448 0.291003 0.064383 0.0695497 1.05941 0.164705 0.407444 0.367864 0.0688958 0.104531 0.567336 0.144267 0.181614 0.204967 0.210029
0.212560 0.455116 0.110393 0.137873 0.304325 0.0612139 0.076701 1.10306 0.171951 0.43102 0.382137 0.072354 0.109521 0.595573 0.146727 0.196103 0.210029 0.215091
0.217623 0.474429 0.109107 0.145268 0.318643 0.0638377 0.0845954 1.14384 0.178624 0.441992 0.392955 0.073849 0.116357 0.631237 0.147159 0.208813 0.215091 0.220154
0.222685 0.495593 0.113786 0.156436 0.332185 0.0664037 0.0873809 1.19775 0.174456 0.480888 0.405642 0.0769052 0.119977 0.668715 0.145509 0.230583 0.220154 0.225217
0.227748 0.515698 0.117344 0.163229 0.345449 0.0698495 0.0904619 1.24725 0.176266 0.500838 0.419461 0.0821322 0.122439 0.700919 0.150987 0.241987 0.225217 0.230279
0.232810 0.532404 0.122083 0.168616 0.359678 0.0764854 0.0944454 1.27461 0.21081 0.515344 0.434304 0.0881265 0.127218 0.721211 0.16676 0.247052 0.230279 0.235342
0.237873 0.548606 0.123879 0.174767 0.374235 0.0751949 0.100047 1.29787 0.212401 0.530912 0.449627 0.0897315 0.135727 0.739103 0.172049 0.254203 0.235342 0.240404
0.242935 0.569945 0.124442 0.181011 0.389141 0.0770418 0.103877 1.34685 0.208822 0.548598 0.465409 0.091345 0.139746 0.771137 0.160626 0.268598 0.240404 0.245467
0.247998 0.588144 0.125381 0.193185 0.403811 0.0806386 0.110871 1.38022 0.208675 0.56102 0.481702 0.0920843 0.149825 0.793006 0.162704 0.279149 0.245467 0.250529
0.253060 0.608379 0.125076 0.20364 0.419215 0.0849168 0.118425 1.42121 0.219297 0.579899 0.497774 0.0969071 0.157486 0.821252 0.166794 0.291897 0.250529 0.255592
0.258123 0.626748 0.125672 0.213137 0.434809 0.0861709 0.124134 1.4515 0.223777 0.589062 0.519615 0.0975182 0.170313 0.832938 0.169515 0.287324 0.255592 0.260654
0.263185 0.642478 0.127639 0.215396 0.451109 0.0896052 0.131073 1.46479 0.236052 0.593737 0.532326 0.103777 0.172795 0.854482 0.178688 0.290797 0.260654 0.265716
0.268248 0.662563 0.134224 0.221919 0.468214 0.0907476 0.13955 1.49768 0.278527 0.600297 0.544931 0.108366 0.177627 0.88896 0.182298 0.313183 0.265716 0.270779
0.273310 0.676168 0.143822 0.225207 0.484436 0.0946031 0.146228 1.50004 0.276286 0.575888 0.552234 0.119647 0.180016 0.914694 0.186767 0.325228 0.270779 0.275842
0.278373 0.696608 0.14309 0.233356 0.500154 0.0996791 0.149663 1.54077 0.287301 0.608032 0.568188 0.121756 0.187653 0.943768 0.193221 0.333067 0.275842 0.280904
0.283435 0.715529 0.145022 0.241156 0.512311 0.103046 0.15379 1.58875 0.321021 0.617062 0.583991 0.129946 0.196548 0.968691 0.201193 0.340326 0.280904 0.285967
0.288498 0.738523 0.149193 0.248848 0.529356 0.109791 0.160306 1.63731 0.318046 0.631152 0.608203 0.138727 0.203161 0.98934 0.214558 0.340599 0.285967 0.291029
0.293560 0.761281 0.154892 0.256035 0.549147 0.116055 0.168305 1.67282 0.316858 0.616651 0.630806 0.141263 0.20763 1.0124 0.227394 0.348327 0.291029 0.296091
0.298623 0.783735 0.163104 0.26361 0.571478 0.126521 0.177444 1.6958 0.345344 0.615141 0.650355 0.154844 0.22201 1.04044 0.233177 0.354641 0.296091 0.301154
0.303685 0.805201 0.16676 0.272322 0.589131 0.134017 0.183648 1.73365 0.360092 0.646308 0.673248 0.15568 0.226899 1.05916 0.237611 0.362527 0.301154 0.306217
0.308748 0.825954 0.178845 0.280612 0.607638 0.140361 0.18719 1.76405 0.359596 0.660865 0.692401 0.166896 0.233681 1.08299 0.238184 0.362727 0.306217 0.311279
0.313810 0.852411 0.180065 0.293653 0.629928 0.15099 0.196551 1.80842 0.3421 0.674169 0.721033 0.161951 0.250411 1.10527 0.23984 0.371815 0.311279 0.316341
0.318873 0.873289 0.19112 0.29674 0.64955 0.15658 0.204904 1.83469 0.362812 0.66767 0.743315 0.171327 0.256833 1.12344 0.254706 0.365884 0.316341 0.321404
0.323935 0.893119 0.202499 0.294877 0.66836 0.168656 0.210262 1.8589 0.396663 0.669152 0.760938 0.181103 0.261378 1.14752 0.265697 0.368928 0.321404 0.326466
0.328997 0.917906 0.214357 0.297586 0.689407 0.18247 0.215043 1.89976 0.380313 0.668702 0.783253 0.189898 0.262069 1.17706 0.277365 0.371677 0.326466 0.331528
0.334060 0.9465 0.224359 0.303803 0.710316 0.192815 0.217362 1.96137 0.37898 0.695486 0.803858 0.196243 0.267016 1.22103 0.290221 0.385532 0.331528 0.336591
0.339122 0.976611 0.235597 0.313903 0.732595 0.193314 0.220426 2.02514 0.362103 0.708389 0.831617 0.208414 0.275289 1.25567 0.290651 0.38706 0.336591 0.341653
0.344185 1.00038 0.246198 0.31218 0.752834 0.204649 0.220556 2.06406 0.36217 0.720454 0.856659 0.215693 0.277359 1.27698 0.299827 0.383838 0.341653 0.346716
0.349247 1.0294 0.254561 0.314889 0.776492 0.226368 0.224946 2.11613 0.351024 0.727092 0.885985 0.218369 0.280665 1.30542 0.316939 0.381164 0.346716 0.351779
0.354310 1.05518 0.271768 0.314792 0.800057 0.245231 0.227323 2.15143 0.39111 0.728968 0.905352 0.233207 0.27483 1.34354 0.326356 0.392801 0.351779 0.356841
0.359372 1.0857 0.276973 0.322764 0.829142 0.252858 0.231233 2.1881 0.402985 0.727745 0.937244 0.242571 0.280723 1.37141 0.347996 0.385196 0.356841 0.361903
0.364435 1.1225 0.272752 0.332648 0.86042 0.260232 0.237826 2.24868 0.391071 0.771816 0.970676 0.246225 0.286922 1.41472 0.329837 0.401533 0.361903 0.366966
0.369497 1.16252 0.286518 0.334028 0.895318 0.272741 0.242538 2.31068 0.39289 0.773429 1.0062 0.257548 0.291179 1.46338 0.349627 0.401033 0.366966 0.372028
0.374560 1.19823 0.30735 0.33843 0.927218 0.284177 0.253157 2.36277 0.409964 0.776879 1.03771 0.275819 0.297907 1.50717 0.373574 0.410979 0.372028 0.377091
0.379622 1.23287 0.314915 0.341116 0.96349 0.295223 0.264825 2.39039 0.438627 0.761548 1.07292 0.287766 0.302799 1.54072 0.372564 0.418181 0.377091 0.382154
0.384685 1.27539 0.341868 0.356628 1.00272 0.308315 0.266114 2.44707 0.445063 0.773952 1.11619 0.304536 0.314027 1.58179 0.394132 0.419808 0.382154 0.387216
0.389747 1.31852 0.348605 0.362532 1.04019 0.318041 0.269237 2.51454 0.466314 0.777991 1.15808 0.323241 0.319394 1.62733 0.391351 0.433489 0.387216 0.392278
0.394810 1.35904 0.34837 0.366498 1.08039 0.329749 0.275449 2.5564 0.461793 0.791276 1.19987 0.331671 0.322999 1.66538 0.385331 0.446605 0.392278 0.397341
0.399872 1.40166 0.342489 0.372358 1.12269 0.335769 0.288161 2.60036 0.48161 0.794919 1.23986 0.347356 0.325147 1.71306 0.414066 0.44398 0.397341 0.402404
0.404935 1.44867 0.362286 0.384093 1.16648 0.341193 0.294616 2.66123 0.497646 0.817466 1.2829 0.360491 0.33156 1.76772 0.441287 0.458711 0.402404 0.407466
0.409997 1.49654 0.36965 0.390976 1.21805 0.349313 0.307894 2.69321 0.548755 0.793463 1.3274 0.373166 0.338257 1.82207 0.4747 0.464314 0.407466 0.412529
0.415060 1.54845 0.382397 0.392603 1.26699 0.351689 0.312901 2.75787 0.594524 0.821393 1.37599 0.383663 0.344629 1.88037 0.501656 0.472179 0.412529 0.417591
0.420122 1.59962 0.403231 0.40545 1.31847 0.356863 0.318464 2.8077 0.620012 0.813469 1.42607 0.400683 0.347627 1.93363 0.499029 0.488716 0.417591 0.422653
0.425185 1.64918 0.430373 0.415233 1.37681 0.371283 0.33386 2.81954 0.675729 0.799742 1.48154 0.39921 0.352331 1.97183 0.492895 0.490901 0.422653 0.427716
0.430247 1.70666 0.435074 0.425662 1.43924 0.39625 0.345577 2.85575 0.741978 0.788506 1.5398 0.40386 0.365154 2.02781 0.478352 0.485987 0.427716 0.432779
0.435310 1.76685 0.434442 0.434035 1.50643 0.402003 0.35996 2.88591 0.756459 0.746107 1.60806 0.404263 0.382897 2.07247 0.472782 0.496111 0.432779 0.437841
0.440372 1.83655 0.427401 0.451312 1.57799 0.39436 0.380792 2.94755 0.727447 0.776624 1.68442 0.405604 0.412206 2.12934 0.486836 0.51903 0.437841 0.442903
0.445435 1.90522 0.441135 0.457803 1.65477 0.392153 0.399399 2.98141 0.747458 0.75533 1.75618 0.411434 0.413994 2.19209 0.510174 0.52436 0.442903 0.447966
0.450497 1.95832 0.463694 0.474258 1.71375 0.411409 0.406164 3.00922 0.752707 0.738323 1.81492 0.429227 0.429053 2.23432 0.531356 0.518328 0.447966 0.453029
0.455560 2.02073 0.485644 0.479234 1.78523 0.434784 0.41539 3.03267 0.758009 0.745998 1.88261 0.453025 0.438245 2.28656 0.549695 0.533726 0.453029 0.458091
0.460622 2.0835 0.508317 0.487131 1.86059 0.456811 0.428862 3.04132 0.783019 0.723661 1.9535 0.47395 0.450779 2.33368 0.575685 0.538147 0.458091 0.463154
0.465685 2.14674 0.526172 0.509469 1.93373 0.473673 0.445118 3.06205 0.795677 0.727267 2.02313 0.487555 0.456665 2.38466 0.59508 0.551775 0.463154 0.468216
0.470747 2.20389 0.546343 0.506256 2.00605 0.493942 0.460875 3.05399 0.808804 0.720756 2.08975 0.507426 0.465207 2.42356 0.589876 0.548952 0.468216 0.473278
0.475810 2.25606 0.560244 0.505503 2.075 0.513787 0.470331 3.03409 0.813335 0.711632 2.14873 0.530801 0.476056 2.46263 0.592066 0.554631 0.473278 0.478341
0.480872 2.30899 0.557429 0.508922 2.1437 0.523678 0.49008 3.01924 0.903083 0.698501 2.21361 0.549892 0.487626 2.49256 0.619174 0.561932 0.478341 0.483404
0.485935 2.36689 0.578577 0.515031 2.22167 0.5293 0.504543 2.99092 0.892556 0.670369 2.28603 0.565386 0.500298 2.52252 0.653507 0.571913 0.483404 0.488466
0.490997 2.42824 0.600558 0.531525 2.29735 0.553895 0.515972 2.99069 0.904136 0.663264 2.35597 0.586232 0.510369 2.56735 0.671675 0.571252 0.488466 0.493528
0.496060 2.48096 0.617916 0.54449 2.36985 0.566614 0.516496 2.95841 0.90668 0.643433 2.42332 0.605308 0.524463 2.5919 0.677413 0.581894 0.493528 0.498591
0.501122 2.52809 0.646545 0.559468 2.43972 0.5881 0.533675 2.90782 0.893223 0.606749 2.48805 0.622546 0.535205 2.60516 0.69164 0.583022 0.498591 0.503654
0.506185 2.57373 0.681925 0.569591 2.50978 0.611332 0.550885 2.84849 0.886315 0.574349 2.55108 0.644378 0.544154 2.61732 0.704316 0.572764 0.503654 0.508716
0.511247 2.62015 0.719531 0.56748 2.57832 0.631226 0.562744 2.7999 0.894049 0.558826 2.61818 0.685896 0.563186 2.62394 0.71827 0.563079 0.508716 0.513778
0.516310 2.66549 0.738086 0.570108 2.64587 0.639749 0.579662 2.7498 0.883095 0.551717 2.67674 0.723926 0.569416 2.64383 0.727661 0.576346 0.513778 0.518841
0.521372 2.71523 0.749842 0.579565 2.71752 0.645425 0.597558 2.70541 0.916372 0.54832 2.74334 0.739076 0.587005 2.66114 0.737057 0.57117 0.518841 0.523903
0.526435 2.7582 0.759808 0.583029 2.78636 0.668035 0.614939 2.63722 0.930633 0.534853 2.80584 0.768718 0.586547 2.66652 0.751749 0.567006 0.523903 0.528966
0.531497 2.79471 0.786097 0.587445 2.8445 0.694208 0.623059 2.58077 0.954724 0.509734 2.85747 0.811482 0.593828 2.67393 0.7591 0.559455 0.528966 0.534029
0.536560 2.82674 0.809397 0.601005 2.90095 0.718892 0.650721 2.50784 1.01942 0.489746 2.91314 0.814894 0.609441 2.66044 0.763166 0.551492 0.534029 0.539091
0.541622 2.86421 0.827494 0.604289 2.96207 0.739484 0.651134 2.44368 1.02822 0.470643 2.96991 0.826043 0.620333 2.66078 0.781191 0.55541 0.539091 0.544153
0.546685 2.88739 0.81909 0.599558 3.0084 0.748604 0.671248 2.36738 1.01213 0.454883 3.01131 0.844857 0.634632 2.64888 0.772833 0.552335 0.544153 0.549216
0.551747 2.912 0.805327 0.608531 3.05348 0.744247 0.68452 2.30406 1.00001 0.441008 3.05469 0.846596 0.658113 2.63737 0.750257 0.55282 0.549216 0.554278
0.556810 2.93414 0.80366 0.620948 3.09418 0.788682 0.695463 2.24644 0.946929 0.427593 3.09754 0.865929 0.657398 2.61965 0.739203 0.557639 0.554278 0.559341
0.561872 2.94555 0.797312 0.632139 3.12898 0.804832 0.704377 2.15734 0.943287 0.393402 3.13591 0.885065 0.661411 2.57918 0.761753 0.54453 0.559341 0.564404
0.566935 2.95326 0.79716 0.638156 3.15841 0.815301 0.711256 2.07174 0.93487 0.359582 3.16646 0.899034 0.670782 2.54294 0.764611 0.528154 0.564404 0.569466
0.571997 2.96267 0.794523 0.645094 3.19475 0.818774 0.714881 1.96541 0.907827 0.32744 3.1942 0.892047 0.678708 2.51706 0.768082 0.524164 0.569466 0.574528
0.577060 2.95442 0.812026 0.640422 3.21608 0.827752 0.72146 1.83009 0.890188 0.281444 3.20408 0.903407 0.685451 2.47393 0.779753 0.504777 0.574528 0.579592
0.582123 2.94685 0.823299 0.639078 3.24092 0.830282 0.73548 1.68323 0.902882 0.252133 3.21023 0.891939 0.691044 2.43994 0.790185 0.494255 0.579592 0.584654
0.587185 2.93158 0.838636 0.634463 3.25856 0.822938 0.735634 1.52656 0.866237 0.216535 3.21354 0.88308 0.702903 2.38892 0.776124 0.477293 0.584654 0.589717
0.592248 2.92226 0.851256 0.632237 3.28266 0.844453 0.734699 1.37363 0.877362 0.186276 3.21791 0.874423 0.713912 2.35324 0.785903 0.468371 0.589717 0.594779
0.597310 2.90049 0.821024 0.641115 3.28805 0.846313 0.731467 1.23517 0.830172 0.161622 3.21371 0.865243 0.710334 2.29768 0.824404 0.444889 0.594779 0.599841
0.602373 2.88008 0.789548 0.649052 3.293 0.8286 0.734154 1.1058 0.780422 0.141487 3.2071 0.852054 0.706549 2.2507 0.824424 0.4347 0.599841 0.604904
0.607435 2.85937 0.79523 0.640681 3.29322 0.800278 0.740727 0.995086 0.765005 0.125154 3.19688 0.841108 0.713656 2.20979 0.808684 0.433927 0.604904 0.609967
0.612498 2.83831 0.761914 0.629056 3.29721 0.794327 0.735005 0.866444 0.715158 0.100801 3.19353 0.803749 0.713155 2.15467 0.770973 0.421298 0.609967 0.615029
0.617560 2.8144 0.727981 0.628705 3.29506 0.815787 0.74738 0.749011 0.66755 0.0803193 3.18257 0.770294 0.715645 2.1058 0.745713 0.426516 0.615029 0.620092
0.622623 2.76565 0.742206 0.604953 3.26007 0.810698 0.74092 0.641111 0.6193 0.073557 3.13163 0.758635 0.704143 2.06127 0.728327 0.429082 0.620092 0.625154
0.627685 2.69829 0.75028 0.568744 3.20334 0.828992 0.703898 0.52811 0.533927 0.0655282 3.06656 0.782339 0.671313 1.9895 0.701585 0.411079 0.625154 0.630216
0.632748 2.63763 0.758238 0.54391 3.14994 0.844762 0.677519 0.436241 0.476914 0.0671879 3.00445 0.788134 0.64717 1.93162 0.666163 0.398035 0.630216 0.635279
0.637810 2.56878 0.762144 0.520074 3.08936 0.85054 0.639269 0.331835 0.377086 0.0569003 2.93366 0.812319 0.613804 1.86652 0.63947 0.374503 0.635279 0.640342
0.642873 2.49629 0.760473 0.489745 3.01958 0.903041 0.60186 0.247751 0.298979 0.0467794 2.85777 0.818923 0.577217 1.80058 0.636544 0.365772 0.640342 0.645404
0.647935 2.42443 0.746736 0.472796 2.9554 0.932465 0.559877 0.142861 0.189548 0.0352665 2.78489 0.847646 0.553835 1.73069 0.618092 0.345663 0.645404 0.650466
0.652998 2.34587 0.773647 0.446418 2.88773 0.937466 0.544136 0.0174734 0.00597429 0.00431342 2.70841 0.874782 0.532108 1.64811 0.603895 0.327852 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
