#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6175
#Bestfit SF halos in bin: 226
#Bestfit Q halos in bin: 5949
#Bestfit central halos in bin: 5110
#Bestfit satellite halos in bin: 1065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.988527 0.320364 0.624778 0.673203 0.441182 0.382429 1.00051 0.320631 0.635927 0.974626 0.320367 0.614824 1.05523 0.324436 0.661975 0.079248 0.081498
0.082904 0.976682 0.34457 0.572063 0.602772 0.342226 0.31651 0.990887 0.349498 0.576495 0.949971 0.335839 0.560131 1.10485 0.376564 0.648332 0.081498 0.084311
0.085998 1.40572 0.465259 0.790173 0.939595 0.350875 0.504892 1.42343 0.491635 0.798203 1.35953 0.454922 0.760304 1.62736 0.503251 0.916717 0.084311 0.087685
0.089373 1.83108 0.610179 0.915426 0.966956 0.500672 0.43095 1.86391 0.609175 0.932242 1.76266 0.601915 0.877705 2.15936 0.729056 1.09684 0.087685 0.091061
0.092748 2.18865 0.709515 1.00945 1.18759 0.54096 0.491226 2.22668 0.737427 1.02802 2.09397 0.658816 0.960052 2.64296 0.937816 1.23293 0.091061 0.094435
0.096123 2.71601 0.794187 1.16259 1.59134 0.854385 0.556304 2.75873 0.873611 1.17652 2.54867 0.748561 1.08013 3.51893 1.02847 1.53158 0.094435 0.097811
0.099498 3.32073 0.949097 1.33904 1.77258 1.11082 0.48586 3.37954 0.981878 1.37763 3.01646 0.942572 1.21971 4.78063 1.21171 2.12167 0.097811 0.101186
0.102873 3.92713 1.07016 1.4599 2.22076 1.16507 0.646948 3.99196 1.08128 1.48753 3.65951 1.09879 1.39613 5.21123 1.16856 2.10973 0.101186 0.104560
0.106248 4.59479 1.32502 1.62426 2.55815 1.52037 0.707912 4.67216 1.36584 1.63354 4.3947 1.28474 1.51785 5.55486 1.53241 1.96887 0.104560 0.107936
0.109623 5.15845 1.54374 1.73322 2.68039 1.6236 0.67876 5.25259 1.59559 1.77562 4.99215 1.54566 1.6764 5.95637 1.80934 2.0631 0.107936 0.111310
0.112998 5.98654 1.71819 1.97791 3.18683 2.43697 0.653848 6.0929 1.7287 2.01347 5.81878 1.6277 1.91004 6.79147 2.00743 2.35855 0.111310 0.114686
0.116373 6.81624 1.74054 2.19753 3.78536 2.6772 0.916713 6.93139 1.70911 2.26073 6.6257 1.66882 2.1149 7.73051 1.90024 2.58978 0.114686 0.118060
0.119748 7.7661 1.8909 2.43543 4.5345 2.10894 1.06171 7.88887 1.96042 2.41983 7.47913 1.7721 2.26946 9.14301 2.11592 3.10039 0.118060 0.121435
0.123123 8.88965 2.18523 2.71222 5.65883 2.27624 1.44687 9.01238 2.17838 2.65361 8.46821 2.08846 2.42415 10.9117 2.51703 3.63822 0.121435 0.124811
0.126498 10.087 2.344 2.98818 5.75004 2.60474 1.38453 10.2517 2.56815 2.95375 9.49462 2.24941 2.64735 12.9291 2.94799 4.22015 0.124811 0.128185
0.129873 11.4352 2.70865 3.50978 6.00789 2.62087 1.38915 11.6413 2.76604 3.54025 10.7431 2.57729 3.12689 14.7556 3.27829 4.89715 0.128185 0.131561
0.133248 12.3682 2.93557 3.67637 6.24818 3.03811 1.24983 12.6007 2.97359 3.75681 11.815 2.80301 3.47551 15.0227 3.46 4.64011 0.131561 0.134935
0.137045 13.4929 3.1661 4.15963 6.88287 3.80231 1.18606 13.744 3.18868 4.30463 12.9692 2.98844 3.92394 16.006 3.351 5.06971 0.134935 0.139154
0.141685 15.4935 3.61529 4.94469 8.08493 3.94812 1.47191 15.7749 3.63008 4.91701 14.8989 3.62276 4.70324 18.3465 4.4037 5.81228 0.139154 0.144217
0.146748 17.6234 4.12671 5.55459 10.5473 3.53488 2.52205 17.8922 4.16801 5.68044 17.0324 4.00346 5.33599 20.4588 4.59735 6.6203 0.144217 0.149279
0.151810 19.9488 4.56794 6.28616 12.4694 5.2971 3.18605 20.2329 4.54434 6.3092 19.1753 4.46454 5.84256 23.6602 5.55066 7.35313 0.149279 0.154342
0.156873 22.7543 4.80686 7.13731 15.2383 8.10723 3.61095 23.0398 4.70779 7.47284 21.9756 4.68422 6.59814 26.4907 6.1918 8.01724 0.154342 0.159404
0.161935 25.0108 5.6004 7.66334 21.006 8.68546 6.34111 25.1629 5.38605 7.86769 23.9922 5.45631 7.24079 29.898 6.6175 9.33279 0.159404 0.164467
0.166998 27.9781 6.31998 8.72163 23.433 7.86488 6.6191 28.1508 6.14824 8.84243 26.7797 5.96885 8.43656 33.7284 7.98824 10.3647 0.164467 0.169529
0.172060 31.2782 7.20129 9.47375 25.9283 8.89005 7.67436 31.4815 7.1783 9.59301 29.9271 7.15986 9.12107 37.7612 8.54 11.6948 0.169529 0.174591
0.177123 33.8722 8.02903 9.97565 24.2456 6.67548 7.27266 34.238 8.18372 10.0995 32.4415 7.92791 9.63716 40.7371 8.98402 12.2641 0.174591 0.179654
0.182185 36.3202 9.10296 10.5553 21.9049 7.9026 5.71912 36.8678 9.20215 10.7167 34.6569 8.75223 10.1155 44.3008 11.2356 13.5827 0.179654 0.184716
0.187248 39.3899 9.75809 11.3612 23.4765 8.36375 6.02301 39.9944 9.7356 11.6939 37.5218 9.3278 10.8376 48.3531 11.7917 14.5257 0.184716 0.189779
0.192310 43.6985 11.3817 12.5136 25.8912 8.59289 7.83328 44.375 11.3378 12.7156 41.0019 10.6321 11.6689 56.6372 14.932 16.8421 0.189779 0.194842
0.197373 47.8855 12.4604 13.7651 26.8027 9.94734 7.54437 48.6864 12.6568 13.8957 44.9131 11.5613 13.0196 62.1473 14.8305 19.0235 0.194842 0.199904
0.202435 51.6715 13.1109 14.7039 31.2298 11.4728 9.01889 52.4481 13.2701 14.9894 48.4938 13.0929 13.9075 66.9189 15.1763 19.9847 0.199904 0.204967
0.207498 55.5542 13.8402 15.4864 32.0638 11.4776 8.52988 56.4466 14.039 15.9082 52.5127 13.7058 14.7593 70.1475 17.8236 19.4021 0.204967 0.210029
0.212560 59.9884 14.8985 16.4518 40.0333 11.2341 11.797 60.7465 15.0454 16.6768 57.2665 14.9825 15.5165 73.0483 19.9402 19.317 0.210029 0.215091
0.217623 63.6241 15.9712 17.0709 45.4387 11.7843 13.2811 64.315 16.3867 16.4933 61.2988 15.6359 16.5621 74.7812 20.4671 18.7584 0.215091 0.220154
0.222685 66.0071 17.3369 16.5787 52.9299 13.8764 15.2899 66.504 17.2798 16.3224 63.8673 16.8873 16.7356 76.2743 20.668 18.644 0.220154 0.225217
0.227748 69.096 18.4677 17.0249 63.5442 11.9986 20.7288 69.307 18.6964 16.7349 67.0777 18.3479 17.1007 78.7805 20.3263 19.4978 0.225217 0.230279
0.232810 72.6028 20.184 16.9132 71.6342 12.2014 24.6922 72.6396 20.5012 16.5829 70.8166 20.2008 16.4348 81.1737 21.8264 19.2468 0.230279 0.235342
0.237873 75.7372 20.6535 16.9268 71.5659 12.0585 23.8131 75.8957 21.659 16.5345 74.5002 20.6559 16.7803 81.6723 22.4918 18.599 0.235342 0.240404
0.242935 79.0479 21.4396 16.9775 70.1706 14.0716 22.7794 79.3852 21.8899 16.8262 77.795 20.9485 16.7591 85.06 23.8308 17.8814 0.240404 0.245467
0.247998 81.8989 21.8339 18.0293 69.4557 14.7344 21.0787 82.3716 23.137 17.8602 80.5903 21.3454 17.6295 88.1779 23.6824 19.1168 0.245467 0.250529
0.253060 84.0559 22.6404 18.7109 69.9582 15.6324 20.2427 84.5915 23.091 18.3372 82.6323 22.2901 18.3887 90.8867 26.3264 17.8534 0.250529 0.255592
0.258123 86.2912 22.827 18.3991 72.8359 16.8777 21.0165 86.8023 23.3212 17.5887 84.9335 22.9974 18.6502 92.8056 26.7857 19.1727 0.255592 0.260654
0.263185 87.3355 23.5641 17.433 78.9498 13.2969 22.9079 87.6541 24.0758 17.3137 86.4921 23.4969 17.2195 91.3827 28.8491 17.6933 0.260654 0.265716
0.268248 89.7839 24.0367 18.372 84.355 16.019 26.3082 89.9902 24.3019 17.9967 89.3803 24.0606 18.127 91.7206 29.0828 17.2782 0.265716 0.270779
0.273310 91.609 24.7908 18.2998 88.448 19.9281 24.4116 91.7291 25.479 18.1302 91.8233 24.2543 18.6423 90.5811 29.1145 16.473 0.270779 0.275842
0.278373 92.1703 25.2681 18.0627 90.7991 15.4569 27.0211 92.2224 25.8291 17.8274 92.5855 24.1605 19.0766 90.1783 30.3562 16.923 0.275842 0.280904
0.283435 92.2201 24.4815 17.9058 90.9165 19.116 24.8184 92.2697 26.6181 17.7543 93.0635 24.1031 18.4681 88.1734 29.1578 15.4201 0.280904 0.285967
0.288498 92.2977 26.2577 18.0168 92.0945 22.9428 25.4354 92.3055 26.322 17.9762 93.3341 25.8231 18.2907 87.3249 28.909 15.81 0.285967 0.291029
0.293560 91.9047 26.994 18.0467 99.3901 21.4807 29.0565 91.6203 27.0681 17.5778 93.5942 26.5643 18.4781 83.7978 29.0555 14.8356 0.291029 0.296091
0.298623 90.7073 27.5621 17.6198 107.253 21.5602 33.1664 90.0788 28.4303 17.22 92.6108 27.4147 18.1497 81.5741 28.937 15.5785 0.296091 0.301154
0.303685 89.4915 27.4795 17.5815 116.231 19.5112 38.6954 88.4757 27.8773 17.083 91.6458 27.7419 18.5803 79.1549 29.0491 15.4837 0.301154 0.306217
0.308748 87.1556 27.1022 17.6061 119.622 15.7118 41.974 85.9222 29.3214 16.8094 89.4961 27.0987 18.0102 75.9253 27.8273 15.6607 0.306217 0.311279
0.313810 86.1342 27.8929 17.8058 124.857 15.9756 42.0744 84.6631 28.6292 16.8307 88.6599 27.3922 18.2617 74.0152 28.2235 16.0405 0.311279 0.316341
0.318873 83.4602 27.7568 16.6686 130.109 19.2265 43.4539 81.688 29.0113 16.3109 86.2925 27.4749 17.3575 69.8702 27.5329 14.9351 0.316341 0.321404
0.323935 79.8084 27.362 16.6534 130.153 18.1051 44.1467 77.8958 28.0042 16.0116 82.5561 27.2682 16.9382 66.6247 26.4372 14.5414 0.321404 0.326466
0.328997 76.5568 27.1081 15.9693 130.455 15.4949 47.3736 74.5092 27.437 15.4126 79.4608 26.7486 16.5375 62.6229 24.7986 13.7611 0.326466 0.331528
0.334060 72.5649 26.096 15.5283 127.079 13.9411 46.4446 70.4939 26.3496 14.6708 75.6155 26.0993 15.7583 57.9277 25.2367 12.4835 0.331528 0.336591
0.339122 69.0061 24.7202 14.5873 123.537 12.3801 44.7691 66.9345 25.1512 14.1108 72.0676 24.8445 15.4096 54.3165 23.5959 12.1343 0.336591 0.341653
0.344185 65.6526 24.2491 14.0788 123.334 13.1261 45.3406 63.4613 25.1263 13.4716 68.7243 24.2338 15.2352 50.9144 23.0301 11.8491 0.341653 0.346716
0.349247 62.1148 24.2043 13.7062 124.739 12.1181 49.2757 59.7358 25.0135 12.6552 65.2758 24.3086 14.5392 46.948 22.3185 10.7783 0.346716 0.351779
0.354310 57.5254 22.5728 12.8664 118.885 12.3227 45.9069 55.1944 22.4318 11.85 60.8891 23.2678 13.6735 41.3859 19.1571 9.35427 0.351779 0.356841
0.359372 53.4219 20.0101 11.8661 113.262 11.8044 43.1355 51.1486 19.8815 11.0052 56.7842 21.269 12.8863 37.2892 18.9036 8.24473 0.356841 0.361903
0.364435 49.2613 17.7969 11.0584 106.827 12.6684 38.7482 47.0744 18.3355 10.2531 52.519 19.1952 12.0238 33.6305 17.4012 7.80439 0.361903 0.366966
0.369497 45.3483 18.2219 10.286 97.8277 10.4706 34.8377 43.3546 19.5407 9.58324 48.4548 17.8948 11.106 30.4428 15.7529 7.02559 0.366966 0.372028
0.374560 41.6216 17.6917 9.55422 91.1687 13.8362 32.4935 39.7393 17.8305 8.90823 44.5336 18.4296 10.2757 27.6493 13.8585 6.81718 0.372028 0.377091
0.379622 37.9608 16.4028 8.84882 85.3182 14.0735 31.05 36.1617 15.6619 8.24272 40.8965 16.2224 9.59928 23.875 12.7481 5.61512 0.377091 0.382154
0.384685 34.3181 14.2127 7.97948 82.8503 14.5368 29.9323 32.4744 14.173 7.41578 37.0415 15.4963 8.8008 21.2507 11.1278 4.80187 0.382154 0.387216
0.389747 31.6221 12.9922 7.54605 76.5414 14.6308 27.2954 29.9156 13.3454 6.91242 34.2362 13.7683 8.2523 19.0794 10.4878 4.5073 0.387216 0.392278
0.394810 28.392 12.7304 6.97158 68.5343 16.9763 24.2382 26.867 12.5968 6.37111 30.7566 13.2913 7.69011 17.0467 9.41714 3.76319 0.392278 0.397341
0.399872 25.0797 12.1436 6.10717 62.6766 16.6643 22.3111 23.6514 11.8568 5.46443 27.2181 12.5356 6.73304 14.8191 8.43529 3.25986 0.397341 0.402404
0.404935 22.519 11.0059 5.47899 60.174 14.2277 21.9787 21.0885 10.9888 4.79012 24.4637 11.6399 6.05004 13.1877 7.99195 2.84529 0.402404 0.407466
0.409997 20.1089 10.2387 5.0673 55.9188 14.3895 19.0896 18.7485 10.1564 4.48119 21.8463 10.9457 5.62653 11.7728 7.05547 2.63425 0.407466 0.412529
0.415060 17.7385 9.91244 4.54096 52.8253 13.1595 18.9847 16.4055 9.35308 3.96087 19.256 10.296 5.02936 10.4571 7.23012 2.39674 0.412529 0.417591
0.420122 15.5095 8.88232 3.99428 49.3731 13.8879 17.157 14.223 8.29497 3.39885 16.8765 9.52212 4.30917 8.95048 5.80341 2.14513 0.417591 0.422653
0.425185 14.0936 7.92448 3.73812 46.7349 11 17.6659 12.8535 7.48428 3.11073 15.3879 8.4582 3.9822 7.88314 5.3199 1.94709 0.422653 0.427716
0.430247 12.6532 7.59572 3.29694 42.5773 15.2162 16.1099 11.5164 7.19483 2.78561 13.796 8.22516 3.54177 7.16955 5.54924 1.91505 0.427716 0.432779
0.435310 11.0239 7.45758 2.88056 38.137 15.0471 14.6166 9.99384 6.82537 2.30807 12.0776 7.77505 3.12164 5.9676 5.1939 1.6601 0.432779 0.437841
0.440372 9.75743 6.9913 2.51724 36.007 15.1133 13.6545 8.76022 6.25947 1.95936 10.6676 7.42804 2.67352 5.39012 4.97028 1.49344 0.437841 0.442903
0.445435 8.56134 6.24923 2.15218 32.4709 13.0822 12.3874 7.65303 5.57299 1.71367 9.35726 6.53637 2.45912 4.74241 4.99187 1.40763 0.442903 0.447966
0.450497 7.52503 6.10722 1.79118 29.3528 13.2373 10.7774 6.6958 5.49163 1.51318 8.19952 6.50076 2.08104 4.28871 4.70055 1.08425 0.447966 0.453029
0.455560 6.76867 5.69048 1.63764 28.3312 11.765 10.6321 5.94952 5.07618 1.28264 7.32001 6.03502 1.79195 4.12325 4.7028 1.0541 0.453029 0.458091
0.460622 6.21204 5.59971 1.53566 28.3925 11.2419 11.5935 5.36942 5.06446 1.07707 6.65568 5.87544 1.65498 4.08341 4.81766 1.05568 0.458091 0.463154
0.465685 5.57108 5.30434 1.42582 26.2979 11.4912 11.2251 4.78368 4.64753 0.95726 6.037 5.47948 1.47079 3.33553 4.45843 0.935729 0.463154 0.468216
0.470747 4.93989 5.00872 1.2182 24.6282 10.9768 10.3854 4.19194 4.37126 0.788011 5.37982 5.29506 1.32289 2.82902 3.7529 0.683186 0.468216 0.473278
0.475810 4.44534 4.71628 1.07302 22.5943 12.4836 9.52424 3.75587 4.07278 0.696798 4.83005 5.10663 1.12542 2.59943 3.71323 0.710698 0.473278 0.478341
0.480872 3.93078 4.37841 0.878457 20.6255 13.2477 9.08588 3.29656 3.69294 0.59845 4.3115 4.66801 0.977333 2.10407 3.37596 0.498594 0.478341 0.483404
0.485935 3.50094 4.11924 0.797103 19.2822 13.2425 9.0221 2.90141 3.40735 0.508745 3.83403 4.5429 0.858997 1.90273 2.71611 0.435963 0.483404 0.488466
0.490997 3.19968 3.93926 0.731835 18.6435 13.8259 9.35505 2.61298 3.01257 0.457587 3.48375 4.22883 0.788224 1.83671 2.5907 0.481756 0.488466 0.493528
0.496060 2.85908 3.68788 0.659828 17.3697 13.4854 9.18165 2.30783 2.80714 0.396778 3.10649 3.96125 0.681001 1.67199 2.71006 0.422906 0.493528 0.498591
0.501122 2.59052 3.36096 0.629865 16.3003 14.3972 8.75896 2.06969 2.4559 0.357875 2.78994 3.68527 0.667398 1.63366 2.25955 0.391885 0.498591 0.503654
0.506185 2.35828 3.26109 0.54089 16.227 14.4133 8.20038 1.83141 2.38854 0.291393 2.48087 3.60896 0.553179 1.77008 2.31379 0.46446 0.503654 0.508716
0.511247 2.12056 2.90483 0.488102 14.5397 14.6655 7.5392 1.64876 1.93436 0.256215 2.21652 3.24411 0.495617 1.66014 2.06996 0.411905 0.508716 0.513778
0.516310 1.82754 2.8253 0.431878 13.7696 16.7517 7.66338 1.37387 1.74065 0.182491 1.9261 3.13491 0.441968 1.35468 2.2515 0.377768 0.513778 0.518841
0.521372 1.62496 2.69411 0.393709 13.2 17.3688 7.72865 1.18523 1.65342 0.156176 1.72109 2.89066 0.426927 1.16371 2.29151 0.355382 0.518841 0.523903
0.526435 1.46019 2.63881 0.361998 11.9391 20.3462 6.7914 1.0621 1.38744 0.158032 1.5291 2.79638 0.372218 1.12955 2.29637 0.384809 0.523903 0.528966
0.531497 1.32072 2.50729 0.346492 11.6441 19.9883 6.2322 0.928539 1.14502 0.135954 1.35237 2.67285 0.322526 1.16883 1.7502 0.414671 0.528966 0.534029
0.536560 1.18704 2.35962 0.318629 10.8912 22.0018 5.71136 0.818382 0.973553 0.124164 1.20865 2.53484 0.298674 1.08335 1.51953 0.403497 0.534029 0.539091
0.541622 1.04567 2.35896 0.303195 10.477 23.0542 5.74036 0.687382 0.762788 0.100711 1.0678 2.48915 0.279233 0.939513 1.43768 0.375155 0.539091 0.544153
0.546685 0.957107 2.32884 0.290209 10.5336 24.2357 5.67794 0.593302 0.559709 0.0929521 0.964237 2.38225 0.270472 0.9229 1.48878 0.420305 0.544153 0.549216
0.551747 0.853922 2.24025 0.269006 9.82454 26.7585 5.21303 0.513132 0.365817 0.0806485 0.874859 2.4228 0.266769 0.753464 1.54688 0.306551 0.549216 0.554278
0.556810 0.759945 2.08469 0.241943 9.4229 27.1071 4.92096 0.430843 0.281455 0.065892 0.785015 2.25384 0.23477 0.639656 1.42883 0.245536 0.554278 0.559341
0.561872 0.642478 1.91079 0.201695 8.13516 26.3154 4.30138 0.357834 0.179958 0.0639699 0.665049 1.98979 0.205972 0.534178 1.14075 0.210172 0.559341 0.564404
0.566935 0.560644 1.75093 0.171074 7.08857 25.9541 3.52778 0.312651 0.095242 0.065931 0.592679 1.85935 0.179891 0.406937 1.20065 0.154755 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
