#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 405
#Bestfit SF galaxies in bin: 29
#Bestfit Q galaxies in bin: 376
#Bestfit central galaxies in bin: 364
#Bestfit satellite galaxies in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 21.4821 7.22609 9.94639 4.87388 1.97174 1.97966 22.7631 8.22489 10.4229 21.343 7.26473 9.64642 22.7173 5.91324 11.5457 0.101186 0.104560
0.106248 25.8712 7.06296 11.9778 5.13921 2.96694 1.59303 27.4702 7.75554 12.5639 25.748 7.52362 11.5212 26.9647 7.30436 13.5686 0.104560 0.107936
0.109623 30.9595 9.35511 13.7931 6.68719 3.86072 2.14824 32.8315 10.5778 14.6143 30.791 8.95074 13.4453 32.4552 8.9747 16.731 0.107936 0.111310
0.112998 33.992 11.9577 13.6188 9.48971 3.02958 3.80373 35.8818 13.1123 14.2123 34.1313 11.8886 13.5851 32.7556 11.4796 16.0279 0.111310 0.114686
0.116373 40.9214 11.6843 16.3883 10.4176 4.01548 4.04765 43.2741 12.7966 17.0959 40.9348 12.1589 16.2618 40.8024 9.89049 19.8439 0.114686 0.118060
0.119748 43.7142 16.4886 15.827 10.9647 3.8991 3.59676 46.2401 17.9116 16.6891 43.9698 16.3307 15.6192 41.445 6.77354 20.3021 0.118060 0.121435
0.123123 51.4782 16.1941 18.7665 12.9974 4.75992 4.02794 54.4461 17.4327 19.4758 52.0912 17.5759 18.5164 46.036 6.50425 22.9732 0.121435 0.124811
0.126498 60.3877 18.225 21.8036 16.9453 5.89591 5.82559 63.7383 19.6714 22.8222 61.1866 20.534 21.5664 53.2952 8.5464 26.5584 0.124811 0.128185
0.129873 71.7593 19.779 27.2505 23.0092 6.70322 9.98038 75.5192 22.2533 28.7277 72.5209 19.8744 26.7789 64.9969 10.3885 31.847 0.128185 0.131561
0.133248 84.4873 19.9785 32.0937 38.2848 6.61586 23.5477 88.0508 21.3285 32.8306 85.3287 20.578 32.0823 77.0169 18.1132 35.7071 0.131561 0.134935
0.137045 92.5861 23.9188 34.4618 55.3451 2.83869 35.7828 95.4584 27.5358 34.9817 92.5667 24.0221 34.1872 92.7587 31.2434 41.7295 0.134935 0.139154
0.141685 111.252 30.3392 41.0322 49.7087 8.60609 29.1998 115.999 34.5979 42.6633 109.78 30.9836 38.9185 124.324 14.7856 57.941 0.139154 0.144217
0.146748 110.763 41.762 33.2652 31.1217 18.3164 9.87306 116.906 46.4582 35.0087 111.871 42.8953 32.9557 100.923 36.5001 39.2769 0.144217 0.149279
0.151810 122.002 42.5667 36.3258 28.7924 20.8432 5.78519 129.191 46.6507 37.4504 124.682 43.0196 35.0462 98.2074 33.3401 34.4597 0.149279 0.154342
0.156873 136.697 46.2647 39.9578 42.0294 16.885 16.5016 143.999 52.8142 41.2051 138.704 46.2565 38.6276 118.882 34.4571 43.389 0.154342 0.159404
0.161935 150.417 46.0421 43.8147 56.0282 15.6192 25.1053 157.697 52.6942 46.5 151.367 45.5884 44.0165 141.986 38.5614 48.608 0.159404 0.164467
0.166998 166.605 43.9498 52.4825 67.949 8.66547 32.5816 174.215 52.9005 55.1077 168.314 46.9796 53.6045 151.436 39.8126 60.9519 0.164467 0.169529
0.172060 186.312 43.4534 60.9701 71.0435 13.1601 30.6446 195.203 50.9984 63.9598 187.441 45.0444 62.7886 176.293 42.5536 69.4151 0.169529 0.174591
0.177123 196.405 48.066 62.1572 67.5233 16.3387 25.4829 206.345 59.4744 65.9472 197.251 50.3607 62.3943 188.898 60.4333 71.4401 0.174591 0.179654
0.182185 213.762 61.3704 67.8894 72.6052 25.0553 24.9474 224.649 69.2638 71.539 215.045 56.7918 69.8083 202.377 82.8477 68.4862 0.179654 0.184716
0.187248 232.014 60.3134 73.711 81.9627 31.8201 23.9074 243.587 70.7419 78.9491 233.47 59.9271 74.8698 219.088 59.7991 79.4702 0.184716 0.189779
0.192310 244.529 67.9416 73.7869 90.1002 42.381 24.1498 256.44 74.33 79.4386 244.991 64.5256 72.6733 240.432 66.8057 85.5024 0.189779 0.194842
0.197373 259.53 74.7341 72.2408 101.029 46.3299 31.2498 271.755 88.992 78.3999 260.753 72.3601 71.3831 248.669 64.5455 77.3474 0.194842 0.199904
0.202435 271.399 73.1169 77.2857 96.5148 51.0252 26.4389 284.887 83.6737 85.2713 272.391 73.0861 78.0784 262.594 66.7976 80.7808 0.199904 0.204967
0.207498 266.936 85.0513 69.9086 91.3797 62.4972 24.8942 280.477 92.917 74.0533 266.515 80.8344 70.5295 270.677 56.4058 88.6475 0.204967 0.210029
0.212560 270.06 84.7652 64.6699 103.709 54.3787 29.368 282.89 100.507 72.8579 267.843 89.2969 62.5004 289.743 69.5117 98.4731 0.210029 0.215091
0.217623 281.476 82.4177 69.9335 116.332 43.575 38.4819 294.213 102.248 76.8581 278.868 86.0498 66.6618 304.63 71.4135 99.087 0.215091 0.220154
0.222685 286.773 88.7966 70.1911 135.249 35.8638 50.0285 298.46 98.0725 73.8093 286.029 85.5207 69.1147 293.379 75.6715 91.5416 0.220154 0.225217
0.227748 295.568 86.4659 71.965 144.974 37.9283 52.4389 307.183 100.379 78.7938 296.515 85.291 72.7473 287.156 95.7575 79.7472 0.225217 0.230279
0.232810 301.923 83.5088 73.413 141.871 54.3611 47.1321 314.267 95.7411 79.8008 304.597 83.7082 75.3044 278.177 107.543 68.5883 0.230279 0.235342
0.237873 309.661 84.466 79.7174 158.766 41.0612 61.605 321.299 95.6082 86.1006 314.278 81.6439 83.7582 268.671 111.541 59.8014 0.235342 0.240404
0.242935 316.689 81.8133 83.7467 158.791 49.8202 52.8856 328.868 92.5631 90.5852 322.763 86.5719 87.2909 262.763 111.973 54.1469 0.240404 0.245467
0.247998 316.657 88.3229 82.912 156.954 45.6072 46.215 328.975 95.1104 91.346 322.19 86.7677 86.1783 267.535 85.0511 67.4857 0.245467 0.250529
0.253060 306.021 81.9933 76.1121 159.931 45.4319 46.6142 317.289 90.8295 81.1488 309.246 82.7683 76.7344 277.39 106.048 62.6406 0.250529 0.255592
0.258123 296.846 80.0736 72.5703 162.939 30.965 52.7675 307.174 95.5848 74.2635 298.182 82.7786 71.3009 284.984 82.7008 66.6943 0.255592 0.260654
0.263185 294.188 87.2543 70.3744 150.594 43.7119 44.0008 305.263 97.8425 72.4725 294.734 89.5315 69.4732 289.343 88.3023 68.4838 0.260654 0.265716
0.268248 284.159 89.8696 65.5186 135.034 51.4675 30.9596 295.661 97.0904 68.0527 284.254 89.3223 64.249 283.313 94.6215 65.271 0.265716 0.270779
0.273310 273.146 90.6985 56.9935 122.883 62.6838 26.5322 284.735 94.8251 60.5959 273.106 94.1098 56.603 273.501 89.956 56.3762 0.270779 0.275842
0.278373 265.575 86.3837 50.9494 119.669 66.0053 17.7692 276.828 92.4177 58.8055 263.452 91.0483 49.3004 284.42 69.3423 76.5568 0.275842 0.280904
0.283435 258.629 82.4183 50.4371 101.887 79.8744 3.69499 270.718 90.58 58.9426 256.742 87.0314 49.5183 275.381 76.6941 71.6654 0.280904 0.285967
0.288498 251.593 82.673 52.0335 102.896 78.8672 5.18114 263.062 89.7007 59.0062 249.384 87.1145 49.9568 271.207 70.5873 76.2689 0.285967 0.291029
0.293560 239.402 82.0343 47.0874 114.965 66.8791 16.0108 249 86.9859 52.6839 237.823 81.0865 45.96 253.421 70.6817 66.6634 0.291029 0.296091
0.298623 227.35 75.3984 42.6797 95.7283 71.5838 -0.138129 237.501 83.7229 49.8293 225.081 76.0675 40.7141 247.489 71.182 67.2066 0.296091 0.301154
0.303685 218.636 70.9597 41.2119 108.563 59.6506 8.55322 227.125 78.989 46.9751 216.552 70.2814 39.2856 237.13 66.4349 62.8012 0.301154 0.306217
0.308748 211.097 66.3243 39.6396 115.194 46.7192 17.3869 218.494 72.6783 46.0921 210.576 65.7146 38.7606 215.729 64.8321 50.4454 0.306217 0.311279
0.313810 202.488 57.7919 39.7164 117.383 49.4062 20.6926 209.052 63.0119 47.011 202.864 57.1152 40.2806 199.151 55.7678 39.7674 0.311279 0.316341
0.318873 188.732 53.0946 36.6488 119.852 45.455 23.9725 194.044 63.0633 42.5384 190.419 51.3892 37.6628 173.751 68.2517 29.1878 0.316341 0.321404
0.323935 176.447 52.5366 32.4096 119.612 38.2078 27.7624 180.83 61.8958 37.4144 176.463 53.4824 32.1437 176.301 59.0883 35.7993 0.321404 0.326466
0.328997 166.935 50.1608 31.0618 120.653 34.4434 23.167 170.504 57.0926 36.0478 167.757 51.0934 30.7941 159.637 51.453 35.2901 0.326466 0.331528
0.334060 155.824 47.9374 30.0816 109.838 38.4385 19.671 159.371 53.4673 32.8029 156.614 49.6669 29.2679 148.816 51.7934 30.0204 0.331528 0.336591
0.339122 146.316 42.0887 29.3337 104.063 40.5936 17.4656 149.575 45.1946 33.072 147.762 43.0582 27.9751 133.478 46.5172 26.9887 0.336591 0.341653
0.344185 137.623 43.6898 26.0664 97.5344 47.4705 10.3988 140.715 43.1892 30.978 139.019 42.4487 26.3254 125.225 43.7772 22.8068 0.341653 0.346716
0.349247 127.837 40.5664 24.5398 101.67 37.7657 19.5733 129.856 41.2518 27.7338 130.091 40.8283 25.0136 107.832 36.3097 18.713 0.346716 0.351779
0.354310 115.461 37.1776 21.2762 83.8315 42.0108 13.4206 117.901 36.7251 23.879 117.49 37.8743 21.2114 97.4444 33.995 15.3888 0.351779 0.356841
0.359372 108.109 33.4457 19.9595 79.5228 36.507 16.3081 110.314 37.0703 22.6893 110.015 34.541 20.8723 91.19 31.1272 17.6597 0.356841 0.361903
0.364435 102.851 29.9112 20.468 72.4079 40.2605 11.7362 105.199 31.9357 22.9384 105.349 29.277 21.7423 80.6767 32.53 10.4665 0.361903 0.366966
0.369497 97.4423 28.7405 18.7358 73.1216 32.08 9.36002 99.3181 31.6143 22.1273 99.9931 27.6229 19.9667 74.7958 32.3671 9.52201 0.366966 0.372028
0.374560 91.036 24.3181 19.0134 67.5558 31.2876 11.9085 92.847 27.8514 21.5787 93.1866 24.0781 19.2705 71.9429 29.0434 11.7453 0.372028 0.377091
0.379622 86.1243 20.7897 19.1728 60.0687 32.5668 7.09681 88.1339 23.6476 22.0803 87.8922 21.8219 20.0445 70.4291 23.5714 15.2953 0.377091 0.382154
0.384685 81.9954 18.6896 19.8265 56.1924 35.5416 7.9299 83.9855 17.8362 22.1303 83.8946 17.5566 20.8917 65.1339 26.1927 14.0774 0.382154 0.387216
0.389747 76.5404 15.8929 18.7376 45.4388 37.827 -0.0680549 78.9392 15.624 22.0636 77.9048 15.218 18.8686 64.4277 21.6836 18.9442 0.387216 0.392278
0.394810 69.8619 14.3833 17.2293 39.1708 38.2562 -1.24698 72.229 14.7257 20.5827 70.8902 13.7583 17.8262 60.7324 21.8521 15.6926 0.392278 0.397341
0.399872 64.2472 12.2948 16.672 37.7259 35.3685 -0.0919293 66.2927 13.0191 18.7979 65.3652 11.3562 17.2028 54.3218 18.983 12.0716 0.397341 0.402404
0.404935 59.389 12.1562 14.4592 35.0702 33.243 -0.278076 61.2647 12.0987 16.8399 60.7501 11.2286 15.6205 47.305 20.0681 11.2023 0.402404 0.407466
0.409997 54.6997 9.69643 13.8811 34.8438 28.3554 3.12143 56.2312 10.618 16.3052 55.9643 9.52339 14.6513 43.4733 18.69 10.8677 0.407466 0.412529
0.415060 48.534 10.314 10.7788 35.8847 22.9841 9.73382 49.5096 11.8254 12.769 49.6976 9.61896 11.7406 38.2036 20.977 8.04282 0.412529 0.417591
0.420122 44.049 10.6184 9.64884 26.3513 30.8226 3.33314 45.414 11.1546 11.6014 45.1206 10.3447 10.2559 34.5356 20.4624 7.59981 0.417591 0.422653
0.425185 40.4578 9.80737 9.04103 22.5655 32.7181 2.42336 41.8378 9.77542 11.4018 42.0452 9.23052 10.1838 26.3654 18.1201 3.32793 0.422653 0.427716
0.430247 38.0737 9.66015 8.45103 23.2818 29.7784 3.14328 39.2146 9.01439 10.6688 39.8816 8.81443 9.63663 22.023 19.6404 2.40136 0.427716 0.432779
0.435310 34.4035 9.61125 7.01479 18.445 32.7683 -0.32834 35.6343 8.8152 9.53242 36.3757 8.07105 7.94529 16.8942 18.5869 0.312308 0.432779 0.437841
0.440372 31.9069 8.9051 7.02696 24.4839 26.8468 5.45928 32.4794 8.58788 8.75473 33.6986 7.34284 7.92512 15.9997 18.6743 0.684274 0.437841 0.442903
0.445435 29.3116 8.32248 6.4782 21.2756 27.7245 5.04503 29.9314 8.26955 8.66726 30.9074 6.96186 7.15148 15.1441 16.4938 0.498217 0.442903 0.447966
0.450497 28.3628 8.11561 7.35082 19.6478 26.4022 4.33466 29.0349 7.79983 8.87846 29.8775 6.48988 8.21861 14.9146 17.2416 0.870093 0.447966 0.453029
0.455560 26.5182 8.0613 6.14332 19.1351 24.0007 3.77956 27.0876 8.47549 7.66458 27.9153 7.25109 7.07614 14.1148 17.0512 0.175605 0.453029 0.458091
0.460622 25.2286 8.08715 6.27713 18.4524 23.8126 4.00523 25.7512 7.69608 7.89544 26.3355 6.69635 6.99619 15.4014 16.6086 1.74437 0.458091 0.463154
0.465685 23.9659 7.21689 5.32589 17.2512 25.1484 4.20469 24.4838 6.74549 7.46286 24.884 6.51428 6.54652 15.8153 13.5363 2.1782 0.463154 0.468216
0.470747 22.4013 7.10733 5.60428 16.4188 22.929 4.89945 22.8628 6.18136 7.14836 23.0661 5.93917 6.09364 16.5 12.4984 3.41963 0.468216 0.473278
0.475810 21.5706 6.09198 5.74601 17.3414 18.1813 5.00063 21.8968 5.31452 7.28264 22.3428 5.09034 6.38097 14.715 11.4422 2.86684 0.473278 0.478341
0.480872 19.9453 5.26893 5.59698 14.6418 17.8084 4.84451 20.3543 4.93938 6.92094 20.8005 4.16379 6.17133 12.3528 9.77434 2.0739 0.478341 0.483404
0.485935 18.3476 5.03312 4.83106 12.2164 19.6757 3.72779 18.8205 4.90332 6.1659 19.1288 4.67711 5.41343 11.4122 9.68612 1.95296 0.483404 0.488466
0.490997 17.6373 4.95151 5.22687 12.3424 17.9312 3.99114 18.0457 4.73816 6.65199 18.2954 4.78873 5.70994 11.7948 8.53775 2.51467 0.488466 0.493528
0.496060 16.4334 4.66498 4.99824 12.4223 16.5289 4.8246 16.7427 4.77246 5.99157 17.0586 4.24555 5.37928 10.8831 9.484 1.8048 0.493528 0.498591
0.501122 15.4623 5.09537 4.64517 12.4245 12.8827 5.29678 15.6966 4.63747 5.51784 16.1574 4.61737 5.04432 9.29079 6.92425 2.08544 0.498591 0.503654
0.506185 14.5408 4.55864 4.47043 10.8788 12.9879 4.29256 14.8233 4.42066 5.48527 15.2724 4.21545 4.95941 8.04652 6.49955 2.35826 0.503654 0.508716
0.511247 13.7195 4.42147 4.1758 10.1297 10.8214 4.15789 13.9964 4.23434 4.95271 14.3923 4.14614 4.6036 7.74641 5.57469 2.52187 0.508716 0.513778
0.516310 12.5669 4.02415 3.72866 10.2846 10.1476 4.59616 12.7429 4.17242 4.3984 13.2039 3.96003 3.98478 6.91115 5.16642 2.24585 0.513778 0.518841
0.521372 11.9886 4.10965 3.41501 9.46361 10.8032 3.57796 12.1834 3.95785 4.22434 12.5739 3.75207 3.72242 6.79238 5.49801 2.61139 0.518841 0.523903
0.526435 11.1978 4.01913 3.4686 10.5128 8.6612 5.09163 11.2507 3.42077 3.95156 11.7598 3.66453 3.61792 6.20844 5.46891 2.20719 0.523903 0.528966
0.531497 10.5183 3.48774 3.25433 10.0746 7.32651 4.77984 10.5525 3.27014 3.75479 11.0811 3.11708 3.45094 5.5216 5.36964 1.63251 0.528966 0.534029
0.536560 9.60298 3.49361 2.87008 10.0579 7.00875 5.33123 9.56789 3.36526 3.08254 10.1439 3.103 2.97986 4.80086 4.41632 1.41971 0.534029 0.539091
0.541622 9.27957 2.94724 2.80371 9.8444 6.3347 4.94968 9.236 2.91741 3.21833 9.81594 2.67754 2.97139 4.51761 4.21207 1.30895 0.539091 0.544153
0.546685 8.94689 2.80942 2.81647 10.1278 4.35029 5.66356 8.85582 2.71038 3.10628 9.50583 2.60697 3.00036 3.98467 4.08844 1.36768 0.544153 0.549216
0.551747 8.75887 2.49029 2.81324 9.00381 6.92592 4.61704 8.73998 2.1621 3.10519 9.302 2.2479 2.97757 3.93693 3.09838 1.41769 0.549216 0.554278
0.556810 8.40301 2.17582 2.85472 8.43293 7.08403 4.2707 8.4007 2.13558 3.04475 8.94497 2.05771 3.06076 3.59139 3.06794 1.3568 0.554278 0.559341
0.561872 7.98992 2.03463 2.68737 7.33459 5.51899 3.84154 8.04047 2.00489 3.04962 8.54013 1.7042 2.99401 3.10518 3.36962 0.854989 0.559341 0.564404
0.566935 7.69119 1.90593 2.69511 6.46574 7.10151 2.93446 7.7857 1.84766 3.20769 8.23606 1.64785 2.95733 2.85385 3.22498 0.688136 0.564404 0.569466
0.571997 7.26934 1.55948 2.43083 5.54071 6.3193 1.88564 7.40266 1.53016 2.99402 7.80063 1.26241 2.65048 2.55247 3.72332 0.255263 0.569466 0.574528
0.577060 6.95589 1.691 2.35993 4.99591 5.89816 1.9713 7.10706 1.67101 2.92203 7.45757 1.34115 2.64599 2.50203 2.71445 0.59 0.574528 0.579592
0.582123 6.54926 1.47622 2.16017 4.44558 5.78453 1.62709 6.71152 1.69369 2.61691 7.02392 1.39635 2.39615 2.33529 2.15808 0.501831 0.579592 0.584654
0.587185 6.24001 1.59319 2.01442 4.52105 5.84982 1.76118 6.37259 1.62726 2.4722 6.68546 1.48362 2.28295 2.28531 2.25125 0.37633 0.584654 0.589717
0.592248 5.83495 1.57919 1.68222 4.17314 6.52906 1.23781 5.96312 1.79237 2.28316 6.27099 1.45509 1.89629 1.96374 2.309 0.202629 0.589717 0.594779
0.597310 5.43137 1.5894 1.58769 3.07034 6.56297 0.545034 5.61347 1.48116 2.12465 5.82506 1.4681 1.76606 1.93615 1.83747 0.293546 0.594779 0.599841
0.602373 5.25392 1.53242 1.46115 2.84825 6.7025 0.344526 5.43946 1.52104 2.08538 5.63055 1.34862 1.64469 1.91016 2.03515 0.243871 0.599841 0.604904
0.607435 4.98785 1.50068 1.3766 2.82301 6.43074 0.493923 5.15482 1.46757 1.88947 5.34626 1.37872 1.55541 1.80583 1.71561 0.202402 0.604904 0.609967
0.612498 4.76883 1.60374 1.34861 2.49615 6.53803 0.198682 4.94412 1.22774 1.82498 5.11715 1.40103 1.47263 1.67647 1.73754 0.23704 0.609967 0.615029
0.617560 4.45066 1.40209 1.1512 2.5115 5.93487 0.110506 4.60022 1.25136 1.59611 4.76055 1.30458 1.30557 1.69939 1.69726 0.190908 0.615029 0.620092
0.622623 4.23737 1.47026 1.08025 2.09048 6.02784 -0.0252618 4.40295 1.37296 1.51138 4.52311 1.25048 1.21243 1.70055 2.01935 0.239805 0.620092 0.625154
0.627685 3.90261 1.28204 0.978127 1.78875 5.25157 -0.2117 4.06565 1.2744 1.34468 4.15215 1.22147 1.11948 1.68719 1.86284 0.271522 0.625154 0.630216
0.632748 3.75771 1.23258 0.944556 2.03762 4.66239 -0.0697349 3.89038 1.22015 1.27228 3.97514 1.16895 1.08926 1.82739 1.48537 0.350979 0.630216 0.635279
0.637810 3.64412 1.19154 0.987295 2.05582 4.38036 -0.0873411 3.76662 1.08215 1.29805 3.85288 1.12855 1.0998 1.79077 1.47773 0.414721 0.635279 0.640342
0.642873 3.40872 1.17774 0.821299 1.99496 4.9223 -0.121045 3.51776 1.10385 1.13423 3.599 1.1642 0.921059 1.71936 1.60899 0.377641 0.640342 0.645404
0.647935 3.31884 1.25499 0.804284 2.09626 4.2056 -0.0494311 3.41314 1.12172 1.08717 3.53042 1.2555 0.869674 1.44046 1.67661 0.185163 0.645404 0.650466
0.652998 3.21518 1.06788 0.792833 2.13736 3.68473 0.0124286 3.29831 0.971605 1.09005 3.41914 1.0123 0.879149 1.40443 1.52761 0.107903 0.650466 0.655529
0.658060 3.09581 1.03889 0.742206 1.9551 3.60593 0 3.18379 0.927846 1.0682 3.28597 1.05261 0.843354 1.40755 1.33478 0.255046 0.655529 0.660591
0.663123 2.97574 0.987758 0.687565 2.21944 3.54088 0.328221 3.03407 0.965906 0.969663 3.1642 0.965957 0.803149 1.30263 1.35711 0.112062 0.660591 0.665654
0.668185 2.87427 0.968612 0.725979 2.01212 3.47688 0.260758 2.94077 0.909411 0.948142 3.0585 0.980905 0.833813 1.23864 1.11981 0.159943 0.665654 0.670717
0.673248 2.84874 0.948401 0.75708 2.28449 3.66902 0.501776 2.89225 0.782092 0.950488 3.03348 0.818682 0.852589 1.2086 1.30053 0.0981158 0.670717 0.675779
0.678310 2.72313 0.937846 0.713846 1.96962 3.65962 0.1927 2.78124 0.843198 0.880231 2.89238 0.883056 0.789576 1.22047 1.31799 0.0701055 0.675779 0.680841
0.684006 2.59079 0.916112 0.624007 2.31487 3.32272 0.400759 2.61207 0.853411 0.797863 2.76921 0.88401 0.747486 1.00679 1.22417 -0.0351122 0.680841 0.687170
0.690967 2.38933 0.935247 0.566317 2.09046 3.83649 0.174369 2.41238 0.882985 0.779673 2.54237 0.871509 0.654796 1.03065 1.06174 -0.00954108 0.687170 0.694764
0.698560 2.22835 0.92496 0.5056 2.22161 3.71124 0.256509 2.22887 0.818421 0.693443 2.3637 0.888358 0.573787 1.02671 0.878449 0.100764 0.694764 0.702357
0.706154 2.04511 0.897042 0.471984 1.89927 3.54857 0.176003 2.05636 0.670842 0.623274 2.1711 0.849706 0.526726 0.926565 0.878572 0.0994237 0.702357 0.709951
0.713748 1.89822 0.860142 0.398135 1.77322 3.81516 0.0829444 1.90786 0.614043 0.570343 2.01564 0.857114 0.434499 0.855681 0.749449 0.0550867 0.709951 0.717545
0.721342 1.78161 0.771777 0.354379 1.88425 3.64686 0.177825 1.7737 0.543566 0.553285 1.8895 0.751693 0.414489 0.823801 0.785511 0.0237777 0.717545 0.725139
0.728935 1.70048 0.846962 0.306567 1.87799 4.15589 0.14258 1.68679 0.609306 0.4746 1.77028 0.837194 0.348656 1.08084 1.23727 0.0813577 0.725139 0.732732
0.736529 1.62853 0.788103 0.303509 1.92832 3.57517 0.0757497 1.60541 0.622823 0.459914 1.70816 0.791049 0.347383 0.921604 1.03733 0.0317323 0.732732 0.740326
0.744123 1.52555 0.740964 0.247684 1.75297 3.58416 0 1.508 0.520493 0.438857 1.5898 0.748221 0.285634 0.955075 0.724313 0.12014 0.740326 0.747920
0.751717 1.46802 0.746298 0.219866 2.01036 3.63701 0.0539622 1.42619 0.512463 0.355527 1.54038 0.776609 0.251528 0.825654 0.754692 0.0355269 0.747920 0.755513
0.759310 1.40836 0.714035 0.189386 1.98712 3.6265 0.0878105 1.36372 0.518654 0.3855 1.47915 0.707806 0.239992 0.779873 0.705824 0.0375384 0.755513 0.763107
0.766904 1.29948 0.680815 0.185449 1.98259 3.36599 0.179898 1.24679 0.461206 0.337655 1.36782 0.661742 0.220836 0.692776 0.641438 0.0144914 0.763107 0.770701
0.774498 1.2812 0.728921 0.165843 2.11305 3.8783 0.16328 1.21705 0.46514 0.344108 1.34501 0.753071 0.196346 0.71471 0.648208 0.0389953 0.770701 0.778295
0.782092 1.21579 0.793992 0.120907 1.82643 4.67 -0.117534 1.16869 0.480825 0.308591 1.24653 0.805008 0.120802 0.94281 0.915396 0.149695 0.778295 0.785888
0.789685 1.17887 0.766765 0.113253 1.97437 4.79109 -0.101738 1.11751 0.421146 0.306405 1.23102 0.781525 0.125902 0.7159 0.651826 0.0718543 0.785888 0.793482
