#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2457
#Bestfit SF halos in bin: 1151
#Bestfit Q halos in bin: 1306
#Bestfit central halos in bin: 2291
#Bestfit satellite halos in bin: 166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 39.187 10.0149 13.2428 36.1142 9.37153 11.8581 41.8951 12.4016 13.8066 39.041 9.91598 13.3859 41.2022 12.2726 12.0791 0.139154 0.144217
0.146748 43.4843 10.3829 14.2597 40.5177 10.8371 12.8907 46.0987 13.6862 14.144 43.5933 10.2003 14.5348 41.9789 10.9572 12.1553 0.144217 0.149279
0.151810 48.351 12.5251 15.5316 47.3375 12.7146 15.5795 49.2442 14.4314 14.4013 48.3611 12.4226 15.4555 48.2111 14.2528 14.1479 0.149279 0.154342
0.156873 57.4502 14.505 18.0961 55.1633 14.2458 18.4312 59.4657 17.847 18.4848 57.5955 14.5266 18.565 55.4444 18.2434 15.7171 0.154342 0.159404
0.161935 63.0363 16.0312 18.3349 60.8814 15.7247 18.6871 64.9353 17.7637 19.3821 63.1489 15.7053 18.323 61.4813 19.8944 18.0308 0.159404 0.164467
0.166998 71.9794 19.6141 21.3082 69.5058 18.5147 23.6776 74.1594 20.6579 22.6508 71.2113 18.7954 21.3207 82.5799 23.9198 23.8301 0.164467 0.169529
0.172060 81.7252 22.8444 23.2565 79.7222 20.9906 26.799 83.4905 24.9699 24.5336 80.0325 21.6353 22.4205 105.086 29.5292 30.4694 0.169529 0.174591
0.177123 88.6478 25.9462 24.5943 89.9456 24.8122 28.6978 87.5039 29.059 24.8277 86.9737 24.3917 24.2262 111.752 35.9065 31.1829 0.174591 0.179654
0.182185 95.7725 28.6464 26.4005 98.8889 26.5432 31.2827 93.026 33.0246 26.9285 93.8643 26.1699 26.1802 122.108 35.9441 33.3559 0.179654 0.184716
0.187248 102.183 29.8153 28.1127 107.057 29.001 33.0195 97.8874 35.1116 28.4478 100.491 29.1815 27.6315 125.531 38.2894 35.384 0.184716 0.189779
0.192310 108.159 34.1807 29.6596 115.507 31.0993 34.0416 101.682 37.355 28.55 106.304 32.6385 28.9607 133.759 42.6367 36.5487 0.189779 0.194842
0.197373 115.029 35.0668 30.4631 127.373 34.1543 35.7217 104.15 38.5727 27.8375 113.653 33.1956 30.5438 134.02 43.2146 35.4425 0.194842 0.199904
0.202435 121.935 39.8193 30.961 135.61 37.2989 36.2373 109.883 40.6405 27.2417 120.535 39.0054 30.4739 141.258 48.9754 36.2616 0.199904 0.204967
0.207498 128.222 37.8815 32.1331 145.364 40.482 39.3514 113.114 44.8077 26.6173 127.079 37.8369 31.6046 143.995 49.2849 37.1543 0.204967 0.210029
0.212560 132.608 40.0339 31.0621 155.569 41.2996 40.4937 112.373 47.6907 24.5948 132.197 39.7868 30.9477 138.286 47.2888 34.3913 0.210029 0.215091
0.217623 135.767 39.9831 31.4797 161.785 42.0549 40.1748 112.836 50.6613 23.3392 136.164 40.0646 31.5871 130.284 46.9381 28.9557 0.215091 0.220154
0.222685 140.281 45.3176 31.0972 171.976 46.1961 42.3833 112.349 53.2401 19.6763 140.241 44.327 31.5499 140.844 47.6976 31.7531 0.220154 0.225217
0.227748 144.27 46.4609 30.6693 180.691 47.4796 44.9549 112.171 57.3627 18.1817 144.062 47.0705 30.7814 147.135 55.5895 32.683 0.225217 0.230279
0.232810 145.016 43.4835 32.4023 186.724 46.462 45.3222 108.258 60.1212 16.6895 145.639 42.6271 31.9502 136.411 55.0363 30.5954 0.230279 0.235342
0.237873 146.616 44.8449 32.538 192.5 46.9053 46.1702 106.178 60.2784 20.1719 147.442 44.781 32.6851 135.218 52.2993 32.3426 0.235342 0.240404
0.242935 146.549 46.6371 32.4978 197.883 50.7063 45.5384 101.308 64.0313 20.2572 147.782 46.6912 32.0619 129.536 51.3452 30.3581 0.240404 0.245467
0.247998 142.865 48.5105 31.2313 200.314 52.2609 43.8133 92.2345 63.1148 18.4256 144.717 49.0372 31.6341 117.301 57.2044 25.9728 0.245467 0.250529
0.253060 139.62 49.4416 30.138 203.51 54.8703 42.5887 83.3131 62.2869 17.3347 141.9 50.0998 31.3425 108.154 54.6578 24.0586 0.250529 0.255592
0.258123 134.523 51.1108 29.9612 204.776 62.4721 41.6846 72.6082 56.1404 15.8505 137.138 51.7838 30.5068 98.4319 58.5506 22.2608 0.255592 0.260654
0.263185 127.177 53.1778 29.1261 206.558 70.8357 40.7903 57.2169 49.3452 11.5224 129.165 53.7763 29.4967 99.7436 53.321 23.1501 0.260654 0.265716
0.268248 120.145 56.6795 28.0968 206.922 83.3223 40.8468 43.6664 39.7132 9.04406 122.147 56.4019 28.6204 92.5132 53.9749 21.4534 0.265716 0.270779
0.273310 112.532 55.7213 27.348 206.523 93.6674 43.397 29.695 31.8786 5.04726 113.952 57.222 27.7046 92.9307 50.0645 23.3025 0.270779 0.275842
0.278373 101.194 58.6096 26.4766 194.416 103.179 43.2303 19.0349 24.4359 3.64258 103.072 59.7032 26.896 75.2733 43.7097 20.6422 0.275842 0.280904
0.283435 87.5055 58.6451 25.5581 178.662 112.879 42.2683 7.16735 12.782 0.837616 88.9804 60.1181 25.9067 67.1508 44.7798 19.8856 0.280904 0.285967
0.288498 74.9863 54.7128 23.3839 159.794 120.434 36.7437 0.243828 0.0990361 0.0498266 76.1099 56.2027 23.632 59.4783 44.357 20.2425 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
