#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10986
#Bestfit SF halos in bin: 761
#Bestfit Q halos in bin: 10225
#Bestfit central halos in bin: 8887
#Bestfit satellite halos in bin: 2099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 63.736 17.067 12.8102 52.5036 15.4644 11.4112 64.572 17.6194 12.8583 61.6871 17.175 12.3387 72.4109 20.8257 14.2303 0.275842 0.280904
0.283435 66.0205 18.2836 13.1242 57.0947 15.8172 12.9115 66.6849 18.7549 12.7996 64.0366 17.0864 12.6583 74.4204 22.3417 14.3961 0.280904 0.285967
0.288498 67.5858 18.7446 13.5452 60.2113 16.9886 13.6014 68.1347 19.1432 12.9919 65.5419 18.5167 12.8052 76.2397 22.8136 14.7309 0.285967 0.291029
0.293560 69.789 18.7613 13.6373 64.8036 16.8689 14.814 70.1601 18.9517 13.4351 68.0637 18.2134 13.532 77.0941 22.8241 15.3082 0.291029 0.296091
0.298623 71.023 18.8985 14.1927 68.6619 18.3826 16.6689 71.1987 19.6252 14.0786 69.5035 18.5522 13.9657 77.4561 23.5552 15.5986 0.296091 0.301154
0.303685 71.7945 20.0087 14.561 72.8838 18.2498 18.8324 71.7134 20.6416 14.0322 70.5315 18.4912 14.5307 77.1419 24.3146 15.3148 0.301154 0.306217
0.308748 71.8178 20.4672 14.4798 75.7894 18.7706 20.1689 71.5223 21.2207 14.0018 71.0282 19.2994 14.6323 75.1609 23.8082 14.739 0.306217 0.311279
0.313810 71.7169 20.0399 14.5761 78.9803 19.0784 20.8667 71.1763 21.3327 13.8676 71.4717 19.1331 15.0895 72.7548 22.3641 14.3493 0.311279 0.316341
0.318873 71.0963 20.3946 14.5734 83.0528 18.8792 23.0277 70.2064 21.3072 13.8681 71.5382 19.4711 14.4613 69.2253 21.1405 13.8505 0.316341 0.321404
0.323935 70.0906 20.1267 14.3387 88.3788 17.5005 26.7231 68.7295 20.9509 13.4307 70.9908 19.9323 14.9004 66.2794 23.315 12.7231 0.321404 0.326466
0.328997 69.322 20.1602 14.1887 91.6069 17.6181 28.7865 67.6634 20.9497 13.4063 70.6515 20.1039 14.7951 63.693 21.7719 12.3701 0.326466 0.331528
0.334060 67.4071 19.6187 13.9727 93.7891 16.8422 31.26 65.4436 20.3551 13.1441 69.2309 19.7135 14.6 59.6853 22.2987 11.528 0.331528 0.336591
0.339122 65.4438 19.0211 13.5328 95.1303 16.4572 32.4565 63.2344 20.4449 12.5374 67.5062 18.8412 14.4045 56.712 21.0092 11.1641 0.336591 0.341653
0.344185 63.0996 18.5944 13.064 95.2497 18.2742 31.7809 60.7068 20.223 12.3748 65.4614 18.985 13.8551 53.0998 21.7805 10.7765 0.341653 0.346716
0.349247 61.1069 18.7452 12.9158 95.5435 16.2578 32.9071 58.544 19.5586 12.1302 63.7252 18.5427 13.7443 50.0214 19.9799 10.3074 0.346716 0.351779
0.354310 58.2131 18.6334 12.3959 94.0466 15.2208 31.8631 55.5462 19.3427 11.6513 60.9804 18.1469 13.434 46.4964 20.4837 9.40781 0.351779 0.356841
0.359372 55.4304 19.1408 12.2692 92.5991 15.5338 31.1698 52.6641 18.9875 10.9598 58.1894 18.7152 12.9279 43.7489 18.9792 9.01742 0.356841 0.361903
0.364435 52.8137 19.033 11.6081 90.8841 14.8085 31.1344 49.9802 18.2062 10.5767 55.6092 18.6832 12.5682 40.9774 17.7515 8.80583 0.361903 0.366966
0.369497 49.6805 18.4847 11.0249 89.8127 14.4431 30.257 46.6937 17.3087 9.73879 52.6114 18.632 11.7684 37.2718 16.5275 8.20613 0.366966 0.372028
0.374560 46.9971 17.3237 10.351 89.6001 13.9233 30.4394 43.8264 16.9866 9.22182 50.1311 17.8738 11.4601 33.728 15.32 7.86068 0.372028 0.377091
0.379622 44.1091 15.9937 9.71846 90.358 13.2902 32.3958 40.667 16.2755 8.49754 47.2169 16.5849 10.6428 30.9508 14.2141 7.23171 0.377091 0.382154
0.384685 40.6095 14.1928 9.34731 90.014 13.763 32.5892 36.9326 15.1881 7.75977 43.737 15.3453 10.023 27.368 13.7066 6.61074 0.382154 0.387216
0.389747 37.5114 13.4084 8.58761 86.7839 13.1197 31.3575 33.8443 13.3693 7.40555 40.5362 13.895 9.49347 24.7047 11.9216 6.28425 0.387216 0.392278
0.394810 34.5003 12.8506 8.12606 84.6067 13.0492 30.2177 30.7712 13.4127 6.60433 37.2411 13.3374 8.63114 22.8964 11.2388 5.8838 0.392278 0.397341
0.399872 31.5453 12.6212 7.52308 81.7882 13.9078 29.3921 27.806 12.6457 6.09488 34.1459 12.7268 8.11894 20.5345 10.6353 5.51826 0.397341 0.402404
0.404935 28.3254 11.4604 6.89786 77.1235 13.5792 26.6086 24.6936 11.4742 5.46069 30.7663 12.1548 7.50717 17.9907 9.62349 5.04173 0.402404 0.407466
0.409997 25.6713 11.2237 6.58314 73.7985 12.9941 25.2024 22.0895 10.6665 5.12436 27.9155 11.3508 7.06549 16.1699 10.1092 4.64628 0.407466 0.412529
0.415060 23.2202 10.5071 6.15476 69.9887 13.8344 23.8179 19.7395 9.89826 4.66003 25.2861 10.9562 6.56801 14.4737 9.92045 4.38675 0.412529 0.417591
0.420122 20.8111 10.1024 5.65905 66.9757 13.003 22.4453 17.3752 9.78414 4.10032 22.6859 10.4663 6.08365 12.8732 9.41889 4.02134 0.417591 0.422653
0.425185 18.8422 10.1905 5.24984 64.2009 12.3277 21.7124 15.4664 9.16085 3.75929 20.5629 10.4676 5.58236 11.5569 8.9326 3.95861 0.422653 0.427716
0.430247 16.8698 10.0032 4.86574 59.9061 11.1879 19.2344 13.6668 8.64457 3.45899 18.3065 10.3081 5.04082 10.7869 8.75447 3.79158 0.427716 0.432779
0.435310 14.7876 9.44537 4.46583 55.8123 11.4576 17.5537 11.7343 8.05711 3.05026 16.0739 9.71294 4.65148 9.34128 7.92591 3.48511 0.432779 0.437841
0.440372 13.1964 9.12092 4.158 52.1668 10.3084 16.6871 10.296 7.82643 2.78512 14.3434 9.45891 4.34395 8.3401 7.38172 3.09578 0.437841 0.442903
0.445435 11.639 8.58344 3.74752 49.4765 9.84601 15.8417 8.82295 7.14771 2.40763 12.6683 8.97124 3.97627 7.28115 6.74946 2.78325 0.442903 0.447966
0.450497 10.3864 7.98076 3.36516 46.8498 10.6627 14.6405 7.67261 6.85858 2.09513 11.33 8.4042 3.56704 6.39139 6.23681 2.39804 0.447966 0.453029
0.455560 9.22115 7.6832 3.05541 44.4807 10.3619 13.7061 6.59695 6.31139 1.88061 10.1035 8.01315 3.30594 5.48536 5.59263 2.06572 0.453029 0.458091
0.460622 8.18997 7.29456 2.81957 42.8868 10.4715 13.9503 5.60764 5.87362 1.56142 8.97058 7.79982 3.04506 4.88493 5.2969 1.9101 0.458091 0.463154
0.465685 7.14881 6.96878 2.62091 40.2765 10.2802 13.1719 4.68327 5.43125 1.29831 7.83161 7.44404 2.89727 4.25786 4.82891 1.48002 0.463154 0.468216
0.470747 6.25533 6.78662 2.42817 38.0439 11.2032 12.5093 3.88946 5.11126 1.17576 6.8178 7.30209 2.68794 3.87389 4.5619 1.35003 0.468216 0.473278
0.475810 5.58855 6.56814 2.21642 36.2667 10.9776 11.9431 3.30532 4.52487 0.998203 6.08685 7.09323 2.50685 3.47878 4.36549 1.27883 0.473278 0.478341
0.480872 4.89868 6.10411 2.01927 34.843 12.5227 12.4368 2.67006 3.80079 0.755661 5.32188 6.74178 2.25416 3.10689 3.59251 1.05694 0.478341 0.483404
0.485935 4.24263 6.16146 1.80569 32.1672 13.6381 11.6702 2.16434 3.34742 0.597269 4.60873 6.7034 2.02343 2.69261 3.6878 0.915829 0.483404 0.488466
0.490997 3.77287 5.86792 1.6862 29.8674 15.5506 11.5488 1.83078 2.89055 0.506791 4.0579 6.44892 1.84633 2.56611 3.43115 0.921778 0.488466 0.493528
0.496060 3.28048 5.9167 1.51653 27.6307 16.9433 11.4699 1.4682 2.41272 0.35571 3.53849 6.4485 1.65526 2.18808 3.21023 0.752222 0.493528 0.498591
0.501122 2.85894 5.55831 1.35191 25.6201 17.5104 10.7174 1.16493 1.89276 0.291272 3.09504 6.10421 1.47207 1.85929 2.94642 0.677362 0.498591 0.503654
0.506185 2.47121 5.29064 1.19896 23.4914 19.317 10.2028 0.906778 1.55061 0.204817 2.63294 5.78621 1.29089 1.78646 2.67237 0.611542 0.503654 0.508716
0.511247 2.10549 4.9775 1.03171 21.0253 21.4761 9.4037 0.697379 1.12769 0.132932 2.23256 5.5123 1.11702 1.56751 2.50944 0.554758 0.508716 0.513778
0.516310 1.82064 4.6772 0.922691 19.5314 22.0967 8.77845 0.502516 0.747347 0.0855692 1.93511 5.14909 1.01269 1.336 2.57609 0.563081 0.513778 0.518841
0.521372 1.61921 4.50534 0.889237 18.7771 23.6453 8.72878 0.342234 0.396992 0.0418485 1.71239 5.02826 0.93318 1.2247 2.35455 0.549101 0.518841 0.523903
0.526435 1.42634 4.24309 0.835282 17.1291 24.9526 8.3572 0.257663 0.0866753 0.0525579 1.52944 4.69291 0.900306 0.989839 2.13688 0.490211 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
