#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13628
#Bestfit SF halos in bin: 2941
#Bestfit Q halos in bin: 10687
#Bestfit central halos in bin: 10588
#Bestfit satellite halos in bin: 3040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.324972 0.163719 0.197945 0.271779 0.127026 0.183541 0.33961 0.175678 0.204524 0.285035 0.154207 0.175789 0.46407 0.210779 0.285366 0.079248 0.081498
0.082904 0.355967 0.161236 0.209135 0.298746 0.12434 0.184402 0.371714 0.175339 0.217297 0.314912 0.153701 0.186027 0.49896 0.210542 0.295873 0.081498 0.084311
0.085998 0.540969 0.214101 0.300867 0.465149 0.220831 0.269665 0.561834 0.223143 0.311906 0.510278 0.211369 0.28346 0.647861 0.297934 0.344585 0.084311 0.087685
0.089373 0.660332 0.25004 0.341736 0.544613 0.288954 0.275542 0.692177 0.252366 0.351056 0.625604 0.242538 0.325837 0.781284 0.316602 0.39669 0.087685 0.091061
0.092748 0.785443 0.30537 0.375846 0.630133 0.303884 0.291832 0.828184 0.318771 0.384783 0.727586 0.277407 0.347558 0.986953 0.382401 0.444972 0.091061 0.094435
0.096123 0.960152 0.331286 0.40867 0.75787 0.330592 0.324589 1.01582 0.347002 0.424221 0.894002 0.324181 0.377135 1.19055 0.443122 0.494384 0.094435 0.097811
0.099498 1.1264 0.355635 0.435068 0.878332 0.335871 0.340135 1.19467 0.371446 0.467422 1.04294 0.332988 0.405506 1.41709 0.477077 0.556774 0.097811 0.101186
0.102873 1.36522 0.434449 0.485457 1.07145 0.388843 0.382979 1.44607 0.470632 0.510111 1.25163 0.4154 0.439579 1.76083 0.521032 0.639618 0.101186 0.104560
0.106248 1.6068 0.505633 0.529329 1.29353 0.430615 0.436709 1.69301 0.532387 0.558328 1.47597 0.48277 0.472937 2.06248 0.575481 0.728913 0.104560 0.107936
0.109623 1.892 0.508772 0.591524 1.43196 0.4697 0.4526 2.0186 0.553097 0.627391 1.69229 0.456776 0.535453 2.58756 0.696691 0.886564 0.107936 0.111310
0.112998 2.16444 0.571012 0.6495 1.65032 0.470031 0.497728 2.30592 0.641251 0.689541 1.94837 0.48046 0.561694 2.91697 0.778174 0.983962 0.111310 0.114686
0.116373 2.44337 0.603764 0.72921 1.90072 0.520182 0.568565 2.5927 0.678998 0.766173 2.18965 0.55525 0.632791 3.32706 0.876103 1.07714 0.114686 0.118060
0.119748 2.75942 0.682653 0.775427 2.19486 0.532021 0.637159 2.91479 0.847522 0.81881 2.45948 0.631003 0.664286 3.80411 0.925653 1.20953 0.118060 0.121435
0.123123 3.01892 0.714012 0.836375 2.40491 0.565226 0.666679 3.18789 0.896596 0.883452 2.72177 0.665007 0.724185 4.05385 0.980314 1.2029 0.121435 0.124811
0.126498 3.40857 0.791717 0.942578 2.59779 0.66122 0.688834 3.6317 0.894689 0.988503 3.0284 0.693125 0.802983 4.73266 1.04795 1.45593 0.124811 0.128185
0.129873 3.75938 0.807809 0.999373 2.76405 0.710512 0.732757 4.03328 0.990339 1.08447 3.31457 0.737599 0.851598 5.3086 1.16176 1.60443 0.128185 0.131561
0.133248 4.16744 0.970719 1.12355 3.03767 0.783197 0.830008 4.47834 1.14016 1.21356 3.65772 0.820076 0.895392 5.94273 1.4476 1.70715 0.131561 0.134935
0.137045 4.5099 1.05859 1.21163 3.3286 0.825168 0.930249 4.83498 1.20854 1.31246 3.99067 0.896525 1.0024 6.31829 1.43079 1.80775 0.134935 0.139154
0.141685 5.15938 1.24278 1.37808 4.03368 0.974427 1.08796 5.46917 1.37113 1.44825 4.60637 1.10389 1.17851 7.08548 1.58346 2.05474 0.139154 0.144217
0.146748 5.77519 1.34847 1.57793 4.63865 1.00241 1.30471 6.08796 1.53565 1.58994 5.11865 1.17396 1.32246 8.06184 2.04542 2.32001 0.144217 0.149279
0.151810 6.49531 1.48132 1.79222 5.04052 1.20949 1.41175 6.89565 1.73168 1.85575 5.76852 1.39423 1.54237 9.02663 1.8726 2.737 0.149279 0.154342
0.156873 7.15418 1.6095 1.96015 5.5885 1.43028 1.60989 7.58505 2.00055 2.07139 6.4968 1.55489 1.78804 9.44377 2.2734 2.63353 0.154342 0.159404
0.161935 8.07346 1.89816 2.29965 6.04182 1.63566 1.7057 8.63255 2.18603 2.47561 7.25127 1.70511 1.99977 10.9371 2.54619 3.2474 0.159404 0.164467
0.166998 9.04754 2.37626 2.64381 6.66924 1.84782 1.85605 9.70203 2.70084 2.78476 8.04418 2.12706 2.22834 12.5421 3.01418 3.89089 0.164467 0.169529
0.172060 10.0544 2.63366 2.93782 7.27276 2.13684 2.11222 10.82 2.88675 3.15615 8.89055 2.39436 2.54057 14.1082 3.29362 4.24226 0.169529 0.174591
0.177123 11.0077 2.82319 3.21134 8.15466 2.51118 2.38195 11.7928 3.12233 3.46078 9.76972 2.60243 2.82405 15.3194 3.6753 4.54092 0.174591 0.179654
0.182185 12.0841 2.85386 3.5513 9.14279 2.7361 2.64027 12.8936 3.11973 3.66567 10.8587 2.72189 3.15757 16.3521 3.39093 4.84263 0.179654 0.184716
0.187248 13.1524 3.01258 3.85034 10.0103 3.05192 3.04409 14.0171 3.26757 4.01995 11.8978 2.8275 3.42671 17.5218 4.22273 5.0226 0.184716 0.189779
0.192310 14.2919 3.09207 4.16529 10.6801 3.28298 3.17883 15.2858 3.34918 4.43526 12.8672 2.93391 3.74331 19.2539 4.30323 5.64514 0.189779 0.194842
0.197373 15.391 3.49335 4.44161 11.6541 3.59948 3.5402 16.4194 3.801 4.76515 13.9329 3.16773 4.05171 20.4696 5.32188 5.90436 0.194842 0.199904
0.202435 16.6971 3.89775 4.84235 12.6107 3.60917 3.90757 17.8217 4.43749 5.13951 14.9907 3.43462 4.31564 22.6404 5.0192 6.90256 0.199904 0.204967
0.207498 17.9075 4.34301 5.16044 13.6686 3.72739 4.27121 19.074 5.10631 5.44882 16.1407 3.89752 4.55291 24.0611 5.88103 6.83303 0.204967 0.210029
0.212560 19.5625 4.78346 5.59012 15.1182 3.91911 4.67853 20.7855 5.58753 5.98548 17.5218 4.22803 5.0792 26.6702 6.90313 7.74585 0.210029 0.215091
0.217623 20.9238 5.45702 5.87524 15.9678 4.18371 4.866 22.2877 6.33049 6.22565 18.7485 4.72124 5.32607 28.5 7.60256 8.03187 0.215091 0.220154
0.222685 22.2921 5.67454 6.08365 16.8445 4.56225 5.13535 23.7912 6.65546 6.41542 19.9314 4.92934 5.54229 30.5141 8.23101 8.59452 0.220154 0.225217
0.227748 23.7779 6.12442 6.36829 17.8205 4.94279 5.29145 25.4173 6.9997 6.67343 21.2797 5.61882 5.73928 32.4789 8.45864 8.7553 0.225217 0.230279
0.232810 25.3925 7.06332 6.79762 18.8593 5.39893 5.22196 27.1905 8.03077 6.83006 22.795 6.49514 5.99905 34.4394 8.99697 9.14006 0.230279 0.235342
0.237873 27.0476 7.63965 6.774 20.422 6.12519 5.63149 28.871 8.69957 7.1619 24.6029 7.00516 6.30248 35.5624 9.9361 8.47472 0.235342 0.240404
0.242935 28.7737 8.15237 6.80843 22.5669 6.82001 6.56307 30.4818 8.86955 7.00942 26.3732 7.08721 6.36425 37.1342 9.95979 8.51899 0.240404 0.245467
0.247998 30.641 7.81544 7.24462 24.2714 6.9109 7.35714 32.3939 8.55759 7.28693 28.2896 7.46626 6.92608 38.8307 9.90972 8.52822 0.245467 0.250529
0.253060 32.5846 7.89105 7.56541 26.0833 7.00394 7.78032 34.3737 8.53072 7.6499 30.0706 7.7137 7.30115 41.3404 10.2646 9.26758 0.250529 0.255592
0.258123 34.6644 8.41941 7.73284 28.6942 7.12949 8.22225 36.3073 9.13575 7.9891 32.1422 7.8426 7.53878 43.4487 10.839 9.78546 0.255592 0.260654
0.263185 36.6771 9.26901 8.22384 31.0421 8.26307 8.42504 38.2278 9.9675 8.10225 34.0633 9.06833 7.66598 45.7805 10.7594 10.6445 0.260654 0.265716
0.268248 38.7406 9.65828 8.43107 32.8585 7.99808 8.96011 40.3594 10.8571 8.4247 36.0569 9.33259 7.83118 48.0878 11.8203 10.3667 0.265716 0.270779
0.273310 40.9564 10.4743 9.05401 34.3898 8.79735 8.6641 42.7634 11.5324 9.37319 38.1061 9.95128 8.34989 50.8837 12.4885 11.5251 0.270779 0.275842
0.278373 42.8603 11.6953 9.259 35.9289 9.78081 8.63691 44.7678 12.4511 9.32943 39.9506 10.698 8.5406 52.9946 13.2995 11.609 0.275842 0.280904
0.283435 45.3864 12.2569 10.1495 38.1508 10.0396 9.48911 47.3776 13.0815 10.0026 42.3833 11.1272 9.44957 55.8459 15.2542 11.961 0.280904 0.285967
0.288498 47.6476 12.2436 10.5148 40.2648 10.9795 9.6288 49.6793 13.4103 10.6022 44.6167 11.4643 9.57627 58.2039 15.3186 12.5886 0.285967 0.291029
0.293560 49.8741 12.5308 11.2 42.8514 11.2555 10.4326 51.8067 13.9223 10.8809 46.6035 11.7899 10.1999 61.2654 15.3282 13.4819 0.291029 0.296091
0.298623 51.9687 13.3579 11.5553 45.4124 11.6573 11.2176 53.773 14.5527 11.4239 48.6873 12.2753 10.8656 63.3977 15.9945 13.6409 0.296091 0.301154
0.303685 53.8209 13.6406 11.8979 47.6475 11.3359 12.0228 55.5198 15.0436 11.4638 50.5896 12.8658 10.8065 65.0753 17.0584 13.726 0.301154 0.306217
0.308748 55.5174 13.7353 12.2855 50.3522 11.8841 12.9933 56.9388 14.923 11.643 52.4598 13.068 11.6845 66.1667 16.4422 14.2664 0.306217 0.311279
0.313810 57.2391 13.8441 12.4496 53.5837 11.3956 14.4049 58.245 15.1753 11.9024 54.4244 13.1398 11.8622 67.0423 17.0187 14.6526 0.311279 0.316341
0.318873 58.6446 14.3936 12.5457 56.2929 12.3191 15.3573 59.2918 15.4687 11.7787 56.3277 13.9138 12.3062 66.7141 17.6279 14.0383 0.316341 0.321404
0.323935 59.8948 14.679 12.7679 58.8706 12.3495 16.4895 60.1767 15.4906 12.2444 57.9264 13.4762 12.746 66.7504 17.7124 14.2469 0.321404 0.326466
0.328997 61.0329 15.1232 12.8511 61.1994 13.062 16.9978 60.987 16.5749 12.0064 59.5596 14.4759 12.8695 66.1643 17.2098 13.7903 0.326466 0.331528
0.334060 61.3602 14.7632 12.9744 62.1329 12.7261 17.4958 61.1475 15.8164 12.422 60.595 14.2928 13.0827 64.0252 17.5152 13.492 0.331528 0.336591
0.339122 61.5704 14.9572 13.2073 63.1097 12.6024 17.539 61.1469 15.979 12.2805 61.2467 14.4219 13.2076 62.6979 17.0006 13.242 0.336591 0.341653
0.344185 61.5612 14.8744 13.4905 63.8625 12.7826 17.4199 60.9279 15.6776 12.2487 61.6813 14.298 13.5272 61.1427 17.218 12.7851 0.341653 0.346716
0.349247 61.4031 15.0869 13.3884 65.0098 13.6684 17.4925 60.4105 15.7846 12.0703 61.9548 14.434 13.6369 59.4813 16.9875 12.5147 0.346716 0.351779
0.354310 60.4239 14.9667 13.0582 64.9677 13.2123 17.6402 59.1734 16.1112 11.9096 61.1668 14.3845 13.3811 57.8361 17.6607 12.2699 0.351779 0.356841
0.359372 59.5627 14.6936 13.2092 64.3375 13.2465 17.3217 58.2487 15.661 11.8186 60.5479 13.9539 13.3944 56.1315 17.0052 11.6171 0.356841 0.361903
0.364435 58.5369 14.4343 13.0316 64.6615 13.2641 18.3138 56.8515 16.0185 11.6801 59.6817 13.6355 13.3457 54.5497 16.8888 11.362 0.361903 0.366966
0.369497 57.4355 14.2608 12.8887 64.1063 12.3203 18.0368 55.5998 15.702 11.4087 58.9539 13.5046 13.2566 52.1471 16.9966 10.9242 0.366966 0.372028
0.374560 55.7754 14.4071 12.3883 63.2713 12.2395 17.7183 53.7126 15.4319 11.176 57.5093 14.0825 13.0096 49.7363 16.467 10.4895 0.372028 0.377091
0.379622 54.2619 14.2096 12.1631 62.2314 12.7057 17.3521 52.0687 15.8645 11.0908 56.3878 14.3018 12.9169 46.8576 15.528 9.86728 0.377091 0.382154
0.384685 52.3379 13.9751 11.6503 61.2857 11.698 17.1838 49.8755 15.5591 10.7303 54.6781 14.0784 12.5318 44.1873 14.7973 9.63059 0.382154 0.387216
0.389747 50.469 13.5952 11.3681 60.2213 10.4967 16.9662 47.7852 14.8477 10.2128 52.8961 13.6698 12.1977 42.0153 14.265 9.35333 0.387216 0.392278
0.394810 48.635 13.2003 11.0026 59.3549 10.155 16.963 45.6849 14.0283 10.031 51.2177 13.4438 11.7759 39.6396 13.2464 8.71999 0.392278 0.397341
0.399872 46.7483 13.4588 10.5847 58.2761 10.4202 16.7944 43.5759 13.3663 9.59013 49.5206 13.0095 11.483 37.0926 12.9046 8.06158 0.397341 0.402404
0.404935 44.3623 13.1686 10.0881 56.0975 10.5709 15.866 41.1328 12.8637 9.22194 47.2878 13.0412 11.0285 34.173 12.0652 7.54192 0.402404 0.407466
0.409997 42.3156 12.1986 9.76484 54.335 10.8329 15.5127 39.008 12.3085 8.72219 45.2375 12.4934 10.52 32.1389 11.154 7.29313 0.407466 0.412529
0.415060 40.18 11.5605 9.4514 51.6959 10.1206 14.6947 37.0109 11.2304 8.49536 43.151 12.1224 10.1308 29.8326 10.7644 6.85688 0.412529 0.417591
0.420122 38.1081 10.8573 9.08683 49.9051 10.1704 14.2396 34.8616 10.7572 7.98178 41.1099 11.5459 9.9316 27.653 9.35815 6.36421 0.417591 0.422653
0.425185 35.9615 11.1202 8.65002 47.5549 10.35 13.5036 32.771 10.2871 7.29642 38.949 11.0999 9.43426 25.5562 8.83479 5.87983 0.422653 0.427716
0.430247 33.7957 10.7486 8.1173 45.1887 10.2831 12.6841 30.6604 9.94079 6.7582 36.6678 11.2612 8.92641 23.7923 8.93205 5.3908 0.427716 0.432779
0.435310 31.7051 9.75108 7.69548 43.1537 10.8796 11.7577 28.5545 9.16111 6.30588 34.4709 10.8646 8.30834 22.0719 8.06686 5.17962 0.432779 0.437841
0.440372 29.7424 8.99059 7.22958 41.4005 10.0364 11.536 26.5341 8.3581 5.78005 32.5126 10.1748 7.86421 20.0941 8.15796 4.62443 0.437841 0.442903
0.445435 27.9236 8.33002 6.75848 39.1017 9.43823 11.0268 24.8475 7.79966 5.23757 30.6139 9.00075 7.43902 18.5537 7.41235 4.26573 0.442903 0.447966
0.450497 26.0528 7.90158 6.29358 36.9075 9.18966 10.432 23.0656 7.44032 4.85041 28.6534 7.90381 6.91539 16.9953 7.25793 4.10453 0.447966 0.453029
0.455560 24.3297 7.26644 5.79475 34.9627 8.99802 9.83409 21.4036 7.00493 4.56053 26.781 7.68883 6.40468 15.7922 7.04234 3.86788 0.453029 0.458091
0.460622 22.7504 7.063 5.27992 33.4329 8.59891 9.42334 19.8107 7.34485 4.22498 25.1446 7.3849 5.876 14.4118 6.81832 3.49982 0.458091 0.463154
0.465685 21.3158 6.76795 4.90568 31.8987 8.34165 8.88814 18.4034 7.2582 3.86991 23.6664 6.91009 5.47544 13.1287 6.69253 3.14251 0.463154 0.468216
0.470747 19.977 6.34706 4.51735 30.3005 7.46036 8.22692 17.136 6.77157 3.51614 22.1965 6.4556 5.02855 12.2467 5.91843 2.84935 0.468216 0.473278
0.475810 18.6168 6.32704 4.12198 28.7083 7.45523 7.91092 15.8396 6.62495 3.16595 20.7019 6.31057 4.58829 11.3543 6.16183 2.6679 0.473278 0.478341
0.480872 17.345 6.21151 3.77349 27.0993 6.82085 7.29376 14.6606 6.2854 2.90687 19.3779 6.11322 4.20859 10.2644 5.64808 2.52762 0.478341 0.483404
0.485935 16.1319 5.94211 3.55958 25.3258 5.99115 6.70752 13.6018 5.78777 2.67134 18.0848 5.93908 3.91298 9.32992 5.17365 2.28245 0.483404 0.488466
0.490997 14.9438 5.74763 3.28179 23.9175 6.00528 6.22325 12.4743 5.51404 2.49126 16.7577 5.99587 3.6236 8.62628 4.87385 2.11821 0.488466 0.493528
0.496060 13.9172 5.59671 3.0864 22.5072 6.09672 5.74671 11.5534 5.17879 2.25128 15.6158 5.92383 3.50149 8.00151 4.78091 1.92596 0.493528 0.498591
0.501122 12.8884 5.31738 2.84079 21.0919 5.85991 5.35409 10.6308 4.96952 2.12185 14.51 5.65989 3.3081 7.24053 4.64684 1.83809 0.498591 0.503654
0.506185 11.9524 5.25995 2.64146 20.0487 5.34338 5.16153 9.72438 4.65174 1.86021 13.4924 5.44522 3.08637 6.58882 4.56349 1.69319 0.503654 0.508716
0.511247 11.1723 5.00366 2.39888 18.9701 5.20813 4.96912 9.02646 4.49801 1.68003 12.6309 5.31037 2.78453 6.09253 4.22588 1.5336 0.508716 0.513778
0.516310 10.4319 4.72739 2.15486 17.8303 5.37381 4.55427 8.39593 4.20517 1.5436 11.786 5.12131 2.51297 5.71577 4.22831 1.4429 0.513778 0.518841
0.521372 9.69877 4.73353 2.05724 16.7544 5.51644 4.41533 7.75712 4.14428 1.46857 10.9642 4.90055 2.29993 5.29145 4.36551 1.3522 0.518841 0.523903
0.526435 9.0327 4.38831 1.92764 15.6045 5.45351 4.16745 7.22417 3.89949 1.41716 10.2257 4.60494 2.04103 4.87759 3.92979 1.26751 0.523903 0.528966
0.531497 8.42395 4.4039 1.80716 14.8265 5.0182 3.99204 6.662 3.68248 1.30058 9.57914 4.41455 1.94574 4.40055 3.62443 1.08261 0.528966 0.534029
0.536560 7.91256 4.39707 1.74358 13.9798 5.48741 3.70506 6.24289 3.43046 1.25399 8.99127 4.57449 1.89081 4.15553 3.55814 1.05447 0.534029 0.539091
0.541622 7.37017 4.14814 1.6349 13.2016 5.28115 3.49322 5.76538 3.28531 1.16572 8.39233 4.46272 1.76985 3.81009 3.25177 0.990432 0.539091 0.544153
0.546685 6.89452 3.98165 1.51709 12.5698 5.29076 3.25435 5.33272 3.2522 1.06991 7.85721 4.36753 1.67293 3.54159 3.23751 0.893872 0.544153 0.549216
0.551747 6.52785 3.86019 1.42821 12.1571 5.39682 3.09896 4.97871 3.10293 1.02414 7.43203 4.17839 1.55697 3.37869 3.12797 0.820709 0.549216 0.554278
0.556810 6.09386 3.65589 1.37922 11.5937 5.54486 2.96805 4.58035 3.00819 0.953559 6.93688 3.99616 1.46319 3.15772 2.86806 0.775879 0.554278 0.559341
0.561872 5.72919 3.64462 1.30256 11.0837 5.10921 2.73247 4.25566 2.94487 0.850659 6.53551 3.91675 1.41624 2.92084 2.98089 0.691961 0.559341 0.564404
0.566935 5.45153 3.5125 1.22624 10.709 5.20068 2.6411 4.0047 2.86761 0.808121 6.23455 3.84479 1.38074 2.72435 2.77088 0.664602 0.564404 0.569466
0.571997 5.13594 3.44416 1.13112 10.3103 5.30435 2.56212 3.712 2.67656 0.794122 5.85897 3.71952 1.28653 2.6177 2.75345 0.646753 0.569466 0.574528
0.577060 4.86477 3.33694 1.06519 9.9018 5.29958 2.47428 3.4786 2.68846 0.733218 5.55342 3.63892 1.17737 2.46625 2.72721 0.608803 0.574528 0.579592
0.582123 4.64628 3.27881 0.987898 9.6945 4.85148 2.46646 3.25703 2.61708 0.658158 5.31613 3.59832 1.08442 2.31324 2.55011 0.554435 0.579592 0.584654
0.587185 4.42146 3.16658 0.960496 9.34699 4.79427 2.2908 3.06599 2.51251 0.609155 5.05606 3.46832 1.0615 2.21123 2.33538 0.521952 0.584654 0.589717
0.592248 4.21598 3.12064 0.904662 9.04483 4.87135 2.26518 2.88711 2.49094 0.563495 4.82592 3.38923 1.05925 2.09164 2.28342 0.47523 0.589717 0.594779
0.597310 3.995 3.08119 0.88488 8.80024 4.67264 2.29464 2.67263 2.3517 0.521719 4.58104 3.32533 1.05104 1.95388 2.14446 0.46194 0.594779 0.599841
0.602373 3.8192 3.00876 0.865626 8.52647 4.3816 2.34074 2.52378 2.27919 0.48015 4.35904 3.14888 0.993558 1.93897 2.09285 0.445439 0.599841 0.604904
0.607435 3.65659 2.98159 0.825774 8.29431 4.52118 2.20561 2.38032 2.19866 0.445131 4.17386 3.15999 0.942424 1.85501 2.04301 0.471654 0.604904 0.609967
0.612498 3.49774 2.94846 0.804672 8.07163 4.25573 2.31144 2.23903 2.15682 0.434778 3.98206 3.11786 0.902104 1.8109 1.98746 0.477252 0.609967 0.615029
0.617560 3.33587 2.75198 0.814829 7.82073 4.06388 2.2759 2.10166 2.10218 0.393456 3.80234 2.91258 0.941122 1.71119 1.83542 0.463087 0.615029 0.620092
0.622623 3.2037 2.73753 0.758426 7.61742 4.11658 2.13647 1.98906 2.04705 0.393229 3.64946 2.98087 0.876581 1.65114 1.84014 0.423717 0.620092 0.625154
0.627685 3.05638 2.708 0.732474 7.37775 4.21495 2.08168 1.86717 2.02143 0.347629 3.4856 2.96021 0.832956 1.56146 1.74143 0.388465 0.625154 0.630216
0.632748 2.93664 2.66827 0.723178 7.23157 4.08382 2.04405 1.7547 1.94631 0.359151 3.35266 2.94006 0.824018 1.48767 1.62519 0.384166 0.630216 0.635279
0.637810 2.82372 2.63363 0.715382 6.99375 4.07018 2.0207 1.67616 1.82861 0.337533 3.2167 2.86449 0.792678 1.45501 1.5392 0.393203 0.635279 0.640342
0.642873 2.71862 2.5759 0.69972 6.86043 4.11001 2.02168 1.57881 1.73224 0.3075 3.11016 2.76319 0.785327 1.3549 1.52088 0.351249 0.640342 0.645404
0.647935 2.62036 2.50507 0.703362 6.72781 3.97682 2.12192 1.49001 1.67463 0.30682 2.98543 2.69008 0.799273 1.34885 1.42544 0.36264 0.645404 0.650466
0.652998 2.53354 2.44874 0.663863 6.71488 4.1118 2.06742 1.38285 1.5829 0.266198 2.89112 2.67492 0.743896 1.28812 1.30249 0.363754 0.650466 0.655529
0.658060 2.44591 2.36101 0.671487 6.61671 4.05965 2.13078 1.29813 1.44775 0.243251 2.79401 2.55881 0.765095 1.23354 1.24896 0.368495 0.655529 0.660591
0.663123 2.36262 2.30351 0.637954 6.52887 4.2718 2.09556 1.2161 1.36518 0.234127 2.69718 2.52109 0.720024 1.19739 1.23395 0.347524 0.660591 0.665654
0.668185 2.30834 2.19951 0.621298 6.56252 4.47371 2.09143 1.13762 1.24843 0.214158 2.65299 2.47195 0.733155 1.10797 1.19079 0.302985 0.665654 0.670717
0.673248 2.22289 2.1504 0.613621 6.44599 4.62783 2.06442 1.06072 1.18603 0.195117 2.54537 2.42978 0.720285 1.09973 1.13624 0.298674 0.670717 0.675779
0.678310 2.17787 2.08315 0.602804 6.41703 4.73108 2.01146 1.01127 1.10089 0.194107 2.49852 2.38309 0.711052 1.06107 1.09307 0.297063 0.675779 0.680841
0.684006 2.11658 2.01759 0.588067 6.48466 4.87305 2.09296 0.914509 1.02212 0.160344 2.43955 2.32071 0.694022 0.991705 1.10066 0.277308 0.680841 0.687170
0.690967 2.0505 1.95877 0.55949 6.46928 5.07158 2.02325 0.834477 0.910567 0.153083 2.34526 2.23797 0.661787 1.02389 1.01303 0.275143 0.687170 0.694764
0.698560 1.96363 1.87228 0.53197 6.46101 5.25073 2.00829 0.725972 0.808269 0.13635 2.25999 2.17208 0.628093 0.931407 0.987227 0.259016 0.694764 0.702357
0.706154 1.89162 1.8228 0.517626 6.49592 5.3301 2.01256 0.624543 0.647762 0.11535 2.18217 2.10061 0.610876 0.87965 0.869617 0.250161 0.702357 0.709951
0.713748 1.82159 1.71082 0.507171 6.45057 5.51775 1.97103 0.547727 0.522405 0.101345 2.09584 1.96446 0.601323 0.866418 0.861783 0.210364 0.709951 0.717545
0.721342 1.76604 1.6174 0.461149 6.61718 5.62519 1.93047 0.431039 0.402916 0.0748979 2.04796 1.89179 0.562433 0.784147 0.763807 0.207774 0.717545 0.725139
0.728935 1.72296 1.5417 0.45161 6.72142 5.73458 1.95889 0.347418 0.265466 0.0550487 2.00553 1.77972 0.543749 0.738829 0.718576 0.17279 0.725139 0.732732
0.736529 1.68089 1.49249 0.439921 6.92543 5.63808 1.88016 0.237629 0.0843607 0.0413405 1.95219 1.70572 0.523558 0.73598 0.680193 0.183791 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
