#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 748899
#Bestfit SF galaxies in bin: 642228
#Bestfit Q galaxies in bin: 106671
#Bestfit central galaxies in bin: 569529
#Bestfit satellite galaxies in bin: 179370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.39244e-05 1.05392e-05 6.50735e-06 9.1195e-06 5.12089e-06 4.82553e-06 4.2853e-05 3.77502e-05 2.07871e-05 1.0227e-05 6.20389e-06 5.23613e-06 2.56644e-05 2.53069e-05 1.18669e-05 0.107936 0.111310
0.112998 2.05575e-05 1.46945e-05 9.55908e-06 1.34172e-05 7.84947e-06 6.6018e-06 6.35467e-05 4.77562e-05 3.00376e-05 1.50811e-05 9.20281e-06 7.50879e-06 3.79462e-05 3.34825e-05 1.74964e-05 0.111310 0.114686
0.116373 2.86253e-05 1.88325e-05 1.35106e-05 1.94275e-05 1.01312e-05 9.14685e-06 8.4002e-05 5.88404e-05 3.80946e-05 2.23329e-05 1.11656e-05 1.10675e-05 4.86047e-05 4.05777e-05 2.07135e-05 0.114686 0.118060
0.119748 3.68288e-05 2.24e-05 1.60897e-05 2.5873e-05 1.34775e-05 1.1795e-05 0.00010279 7.02872e-05 4.52042e-05 2.85391e-05 1.42452e-05 1.28462e-05 6.31501e-05 4.8734e-05 2.68433e-05 0.118060 0.121435
0.123123 4.75062e-05 2.91315e-05 1.98442e-05 3.38995e-05 1.81058e-05 1.49883e-05 0.000129427 8.43119e-05 5.47103e-05 3.62264e-05 1.76235e-05 1.56046e-05 8.33213e-05 5.65046e-05 3.39918e-05 0.121435 0.124811
0.126498 6.04996e-05 3.54322e-05 2.45091e-05 4.35975e-05 2.17116e-05 1.86892e-05 0.000162261 9.80498e-05 6.58077e-05 4.57805e-05 2.49071e-05 1.94886e-05 0.000107235 6.67376e-05 4.14545e-05 0.124811 0.128185
0.129873 7.84261e-05 4.42365e-05 3.05732e-05 5.75644e-05 3.1465e-05 2.42567e-05 0.000204027 0.000118081 7.90459e-05 5.94363e-05 3.14663e-05 2.45643e-05 0.000138722 8.23606e-05 5.18073e-05 0.128185 0.131561
0.133248 9.9486e-05 5.88733e-05 3.72354e-05 7.43118e-05 3.93484e-05 2.9081e-05 0.000251051 0.00014801 9.36593e-05 7.6598e-05 3.88395e-05 2.95029e-05 0.000172159 0.000101408 5.9997e-05 0.131561 0.134935
0.137045 0.000125505 7.02826e-05 4.5488e-05 9.63602e-05 4.47679e-05 3.60207e-05 0.000300974 0.000173451 0.000102624 9.75423e-05 4.68576e-05 3.60174e-05 0.00021429 0.000117528 7.06965e-05 0.134935 0.139154
0.141685 0.000174843 8.57462e-05 5.87077e-05 0.000137376 5.77313e-05 4.92762e-05 0.000400416 0.000214524 0.000134702 0.000139308 6.23558e-05 4.76857e-05 0.000287672 0.000149401 8.60358e-05 0.139154 0.144217
0.146748 0.000242247 0.000107758 8.16039e-05 0.000195406 8.496e-05 7.2023e-05 0.000524261 0.000264105 0.000172434 0.000198389 8.65955e-05 6.85345e-05 0.000381504 0.000190726 0.00011011 0.144217 0.149279
0.151810 0.00032025 0.000138746 9.91561e-05 0.000263882 0.000117246 9.59844e-05 0.00065962 0.000306553 0.000205754 0.000268419 0.000113177 8.72127e-05 0.000484821 0.000230053 0.000137502 0.149279 0.154342
0.156873 0.000415747 0.000167824 0.000125194 0.000347188 0.000140228 0.000119273 0.000828518 0.000352386 0.000265165 0.000354392 0.000143379 0.00011544 0.000610558 0.000264486 0.000155636 0.154342 0.159404
0.161935 0.000528304 0.000202463 0.000154989 0.000448696 0.000176978 0.000152579 0.00100759 0.000404477 0.000304479 0.000456407 0.000180023 0.000144886 0.00075659 0.000315585 0.000193261 0.159404 0.164467
0.166998 0.000651678 0.000234814 0.000190704 0.000561749 0.000231646 0.000180806 0.00119311 0.000454621 0.000356773 0.000573587 0.000222136 0.000172733 0.000899628 0.000357597 0.000227617 0.164467 0.169529
0.172060 0.000744107 0.000295047 0.000224157 0.000646717 0.000263007 0.000193488 0.00133046 0.000514647 0.000394715 0.000655606 0.000255458 0.000194239 0.00102511 0.000407359 0.00025615 0.169529 0.174591
0.177123 0.000794895 0.000296263 0.000229004 0.000695854 0.000275563 0.00020121 0.00139118 0.000514724 0.000412959 0.000706074 0.000266118 0.000209652 0.00107692 0.000419389 0.000273112 0.174591 0.179654
0.182185 0.000835087 0.00030668 0.000230854 0.000734338 0.000274041 0.00020283 0.00144166 0.000564527 0.000407808 0.000744145 0.000273821 0.00020871 0.00112384 0.000433101 0.00029452 0.179654 0.184716
0.187248 0.000895224 0.000325721 0.000251943 0.000789113 0.000290833 0.000221359 0.00153409 0.000601776 0.000423012 0.000803452 0.000287987 0.000233377 0.00118662 0.000459335 0.000306881 0.184716 0.189779
0.192310 0.000955881 0.000348504 0.000279583 0.000845898 0.000303607 0.000243428 0.00161804 0.000632892 0.000471688 0.000861461 0.000307848 0.000257843 0.00125568 0.000477143 0.000330185 0.189779 0.194842
0.197373 0.00101901 0.000389791 0.000289984 0.000907948 0.000354757 0.000270071 0.00168769 0.000631344 0.000466305 0.000924546 0.000339279 0.000274107 0.00131896 0.00049398 0.000346771 0.194842 0.199904
0.202435 0.0010869 0.000403554 0.000311594 0.000975089 0.000359998 0.00028227 0.00176006 0.000674379 0.000479506 0.000989003 0.000351622 0.000287299 0.00139773 0.000538579 0.000363408 0.199904 0.204967
0.207498 0.00115292 0.00043502 0.000339089 0.00103937 0.000382981 0.000304368 0.00183657 0.000709731 0.000514684 0.00105488 0.000384437 0.000319168 0.00146423 0.000585978 0.000386282 0.204967 0.210029
0.212560 0.00121195 0.000466402 0.000360518 0.00109769 0.000406562 0.000323605 0.0018999 0.000755758 0.000525084 0.00111594 0.000426335 0.000344512 0.00151679 0.000618069 0.000387196 0.210029 0.215091
0.217623 0.00127461 0.000495094 0.000377427 0.00115723 0.00044769 0.000352533 0.00198131 0.000798887 0.00055597 0.00117356 0.000446107 0.000367272 0.00159547 0.00065985 0.000416654 0.215091 0.220154
0.222685 0.00118807 0.000480378 0.000345068 0.00107408 0.000422618 0.000322349 0.00187435 0.000771822 0.000525772 0.00108851 0.000433758 0.000330836 0.00150418 0.000636369 0.000396156 0.220154 0.225217
0.227748 0.00116253 0.000485008 0.000345779 0.00104869 0.000421827 0.000312343 0.00184791 0.000765102 0.000530843 0.00106345 0.000437873 0.000333569 0.00147715 0.000611274 0.000402595 0.225217 0.230279
0.232810 0.00117467 0.000489349 0.000343827 0.00106077 0.00042694 0.000338802 0.00186041 0.000778334 0.000525921 0.00107421 0.000459745 0.000337757 0.00149365 0.000600959 0.000404945 0.230279 0.235342
0.237873 0.00118981 0.000481993 0.000337894 0.00107802 0.000436741 0.000335748 0.00186287 0.000767978 0.000528924 0.00109123 0.000466095 0.000340615 0.00150284 0.000615315 0.000404142 0.235342 0.240404
0.242935 0.00122193 0.000509083 0.000349378 0.0011094 0.000469313 0.000347212 0.00189939 0.000804111 0.000548797 0.00112396 0.000454709 0.000341598 0.00153297 0.000635197 0.000412143 0.240404 0.245467
0.247998 0.00124572 0.000496943 0.000368619 0.00113087 0.000466327 0.000353345 0.00193713 0.000793551 0.000572288 0.00114642 0.000443664 0.00035379 0.001561 0.000647188 0.000416225 0.245467 0.250529
0.253060 0.00129664 0.000505029 0.000391619 0.00117903 0.000461323 0.000383355 0.00200473 0.000816257 0.00059957 0.00119799 0.000445919 0.000383288 0.00160986 0.000701022 0.000444453 0.250529 0.255592
0.258123 0.00133045 0.000503823 0.000408065 0.00121304 0.000450825 0.000394518 0.00203732 0.000849489 0.000601011 0.00123269 0.000462481 0.000383943 0.00164086 0.000695675 0.000436287 0.255592 0.260654
0.263185 0.00138259 0.000556573 0.000420339 0.00126202 0.000484349 0.000411073 0.00210845 0.000864421 0.000626818 0.00128447 0.000520332 0.000393022 0.00169412 0.000690278 0.000469132 0.260654 0.265716
0.268248 0.00143851 0.000572352 0.00043357 0.00131966 0.000469002 0.000441938 0.00215408 0.000872986 0.00062992 0.00134023 0.000512227 0.000418802 0.00175058 0.000705019 0.000501329 0.265716 0.270779
0.273310 0.00148316 0.000549632 0.000453994 0.00136325 0.000476923 0.000466053 0.00220511 0.000843227 0.000656682 0.00138689 0.000493546 0.000441182 0.00178884 0.000714384 0.000503168 0.270779 0.275842
0.278373 0.00154243 0.00053907 0.00046853 0.00142347 0.000482536 0.000487408 0.0022587 0.000859257 0.000668489 0.00144896 0.000492723 0.000461213 0.00183923 0.000688285 0.000515194 0.275842 0.280904
0.283435 0.00156771 0.000549334 0.000478325 0.00145117 0.000464244 0.000493088 0.00226936 0.000892473 0.000667375 0.00147758 0.000497323 0.000472635 0.00185391 0.000678749 0.000519362 0.280904 0.285967
0.288498 0.00161897 0.000545638 0.000501659 0.00150082 0.000499127 0.00050292 0.00233031 0.000895742 0.000685613 0.00152973 0.000506003 0.00049508 0.00190234 0.000686573 0.00053986 0.285967 0.291029
0.293560 0.00166252 0.00050347 0.000530463 0.00154665 0.000462748 0.00051218 0.00236009 0.000926226 0.000703605 0.00157417 0.000473174 0.000509489 0.00194303 0.000690869 0.000558323 0.291029 0.296091
0.298623 0.00170832 0.000475007 0.000553723 0.00159417 0.000425106 0.00055373 0.00239559 0.000930627 0.000718561 0.00162474 0.000432381 0.000532035 0.00197369 0.000690859 0.000575533 0.296091 0.301154
0.303685 0.00175504 0.000490837 0.000558999 0.0016391 0.000435227 0.000567918 0.00245304 0.000914291 0.000745119 0.00167119 0.000424174 0.00055865 0.00202128 0.000684104 0.000602247 0.301154 0.306217
0.308748 0.00179499 0.000523908 0.000574498 0.00168114 0.000449625 0.000580678 0.0024805 0.000922794 0.000753928 0.00171367 0.000449359 0.000579661 0.00205323 0.000715235 0.000625451 0.306217 0.311279
0.313810 0.00183886 0.000537663 0.000595707 0.00172734 0.000464076 0.000591876 0.00251029 0.000930246 0.000768948 0.00176006 0.000482248 0.000591862 0.00208908 0.000729322 0.000645623 0.311279 0.316341
0.318873 0.00188162 0.000540728 0.000632401 0.00177292 0.000459027 0.000601414 0.00253603 0.000938097 0.000788914 0.00180783 0.000492374 0.000604674 0.0021159 0.00074346 0.000652911 0.316341 0.321404
0.323935 0.00193005 0.000563674 0.000636588 0.00182334 0.000477858 0.000621583 0.00257253 0.000933674 0.000817901 0.00185834 0.000498594 0.000619527 0.00215773 0.000756271 0.000675818 0.321404 0.326466
0.328997 0.00196835 0.000583288 0.000667471 0.00186213 0.000500824 0.000640142 0.00260791 0.000945874 0.000841537 0.00189858 0.000515898 0.00065256 0.0021899 0.000756111 0.000681258 0.326466 0.331528
0.334060 0.00200132 0.000581445 0.000688574 0.00189607 0.0005076 0.000650494 0.002635 0.000948445 0.000839392 0.00193026 0.00053905 0.000668546 0.00222692 0.000753112 0.000704219 0.331528 0.336591
0.339122 0.00203522 0.00060805 0.000702094 0.00193272 0.000546033 0.000677444 0.00265237 0.000939816 0.000840247 0.00196779 0.000563539 0.00069212 0.00224933 0.00074848 0.000712958 0.336591 0.341653
0.344185 0.00205885 0.000619948 0.000725775 0.00195914 0.00056036 0.000702034 0.0026592 0.000993277 0.000838447 0.00199466 0.00059118 0.000715791 0.00226266 0.000770263 0.000709793 0.341653 0.346716
0.349247 0.00208632 0.000625032 0.00073318 0.0019883 0.000575491 0.000714714 0.00267646 0.000984199 0.00084444 0.00202552 0.000590368 0.000733757 0.00227937 0.000779784 0.000720583 0.346716 0.351779
0.354310 0.00208537 0.000662302 0.000700765 0.0019885 0.000585596 0.000705754 0.00266858 0.000977683 0.000837256 0.00202792 0.000619062 0.000729162 0.00226776 0.000800867 0.000717205 0.351779 0.356841
0.359372 0.00212298 0.000704698 0.000715119 0.00202828 0.0006181 0.000730906 0.00269318 0.000980377 0.000849308 0.00206913 0.000653754 0.000743004 0.00229397 0.000821386 0.000724964 0.356841 0.361903
0.364435 0.00214771 0.000723469 0.000727504 0.00205451 0.000648811 0.000734165 0.00270884 0.00101189 0.000875709 0.00209689 0.000668721 0.00074653 0.00230907 0.000805639 0.000738372 0.361903 0.366966
0.369497 0.00217343 0.000709118 0.000744307 0.0020835 0.000653216 0.000742207 0.00271486 0.00104847 0.000887962 0.00212496 0.000687717 0.000751722 0.00232732 0.000808124 0.000755357 0.366966 0.372028
0.374560 0.00219843 0.000706908 0.000761195 0.00211208 0.000677771 0.000760875 0.00271832 0.00108815 0.00089029 0.00215149 0.000709792 0.000757104 0.00234747 0.000808679 0.000771671 0.372028 0.377091
0.379622 0.00221775 0.000738597 0.000774905 0.00213192 0.000700426 0.000774769 0.00273452 0.00112159 0.000919666 0.00217273 0.000737024 0.000772271 0.0023607 0.000824513 0.000784694 0.377091 0.382154
0.384685 0.00224571 0.000768983 0.000790877 0.00216068 0.000722773 0.000791078 0.0027577 0.00115758 0.000911695 0.00220185 0.000753037 0.000788832 0.00238498 0.000826281 0.000794917 0.382154 0.387216
0.389747 0.0022675 0.000783619 0.000802203 0.0021828 0.000736734 0.000802702 0.00277742 0.00114448 0.000897641 0.00222272 0.000758577 0.000811638 0.00240967 0.000868275 0.000809659 0.387216 0.392278
0.394810 0.0022879 0.000811257 0.000811258 0.00220579 0.000735247 0.000818422 0.00278225 0.00112778 0.000877096 0.00224558 0.000761267 0.000817865 0.00242224 0.000895829 0.000816645 0.392278 0.397341
0.399872 0.00228594 0.000852005 0.000786024 0.00220676 0.000748113 0.000815289 0.00276263 0.00112776 0.000868872 0.00224571 0.000777265 0.000807925 0.00241366 0.000922602 0.000813322 0.397341 0.402404
0.404935 0.00230426 0.000865765 0.000793581 0.00222783 0.00074588 0.000820543 0.00276447 0.00112053 0.000872784 0.00226569 0.000801785 0.000822245 0.00242675 0.000940125 0.000825649 0.402404 0.407466
0.409997 0.00232518 0.000877939 0.000806152 0.00225154 0.000742549 0.000826507 0.00276853 0.00114468 0.000882884 0.00229157 0.000814538 0.000831559 0.0024319 0.00092227 0.000830479 0.407466 0.412529
0.415060 0.00233897 0.000888268 0.000820651 0.00226646 0.000754144 0.000838658 0.00277556 0.00116204 0.000888353 0.00230609 0.000825174 0.00082392 0.00244338 0.000946421 0.000836224 0.412529 0.417591
0.420122 0.00235683 0.00090048 0.000839378 0.0022874 0.000764903 0.000840824 0.00277483 0.00117329 0.000900599 0.00232596 0.000839421 0.000844655 0.00245485 0.00093534 0.000839175 0.417591 0.422653
0.425185 0.0023685 0.000912557 0.000849875 0.00229998 0.000789361 0.00082698 0.00278101 0.0011393 0.000908679 0.00234042 0.000851334 0.000855671 0.00245765 0.000931369 0.000841657 0.422653 0.427716
0.430247 0.00238103 0.000923575 0.000861502 0.00231603 0.000799454 0.000844533 0.00277235 0.00117502 0.000900535 0.00235435 0.000863304 0.000860508 0.00246573 0.000930258 0.000849023 0.427716 0.432779
0.435310 0.00240206 0.000936272 0.000882374 0.00233785 0.000812507 0.000862172 0.00278867 0.00118093 0.000917569 0.00237609 0.000877037 0.000871587 0.00248451 0.00092522 0.000855941 0.432779 0.437841
0.440372 0.0024098 0.000932197 0.000892217 0.00234738 0.000817778 0.000873155 0.00278561 0.00120531 0.000927868 0.00238308 0.000881041 0.000883046 0.00249465 0.000943228 0.000860104 0.437841 0.442903
0.445435 0.0024269 0.000912803 0.00090925 0.00236541 0.000843871 0.000891365 0.00279711 0.00119086 0.000924822 0.00240292 0.00088793 0.000903433 0.00250305 0.000951517 0.000865305 0.442903 0.447966
0.450497 0.00244535 0.000877053 0.000925545 0.00238565 0.000828375 0.000902427 0.00280482 0.0011651 0.000917901 0.00242416 0.000847217 0.000922254 0.00251265 0.000951561 0.000862653 0.447966 0.453029
0.455560 0.00247005 0.000871007 0.000945902 0.00241101 0.000817585 0.0009153 0.00282557 0.00117557 0.000915297 0.0024512 0.000842076 0.00094276 0.00252991 0.000950573 0.000842871 0.453029 0.458091
0.460622 0.00248187 0.000879774 0.00093682 0.0024246 0.00082463 0.000929126 0.00282663 0.00118494 0.000901158 0.00246529 0.000847702 0.000951473 0.00253451 0.000958337 0.000830202 0.458091 0.463154
0.465685 0.00249165 0.000875452 0.000940933 0.00243606 0.000804443 0.000934364 0.00282633 0.00119467 0.000899253 0.0024759 0.000848737 0.000954316 0.00254169 0.000965529 0.000825734 0.463154 0.468216
0.470747 0.00250307 0.000879531 0.000950143 0.00245012 0.000809941 0.00094297 0.00282187 0.00119596 0.000894644 0.00248802 0.000853253 0.000960564 0.00255086 0.000977197 0.000828182 0.468216 0.473278
0.475810 0.0025058 0.000865199 0.000956682 0.00245536 0.000827088 0.000948299 0.00280944 0.00119444 0.000868142 0.00249263 0.000848183 0.000954606 0.00254759 0.00098141 0.000835141 0.473278 0.478341
0.480872 0.00251842 0.0008445 0.000953112 0.00246969 0.000795297 0.000955901 0.00281183 0.00119239 0.000875643 0.00250712 0.000805951 0.000963291 0.00255429 0.000997925 0.000834576 0.478341 0.483404
0.485935 0.00253832 0.000854891 0.000955078 0.00249108 0.000764279 0.000962881 0.0028227 0.00119385 0.000872115 0.00252703 0.000789082 0.000975742 0.00257416 0.000982293 0.000839615 0.483404 0.488466
0.490997 0.00254847 0.000871055 0.000947475 0.00250273 0.000745124 0.000971537 0.00282391 0.00118852 0.000870116 0.00254071 0.000802209 0.000973789 0.00257314 0.0009585 0.000831809 0.488466 0.493528
0.496060 0.00255943 0.000883696 0.000939482 0.00251482 0.000756753 0.000975367 0.002828 0.00117252 0.000871623 0.00255383 0.000814899 0.000966568 0.0025772 0.000952598 0.000835447 0.493528 0.498591
0.501122 0.0025719 0.000868231 0.000933249 0.00252821 0.000769688 0.000970248 0.00283495 0.00114075 0.000884993 0.00256874 0.000829465 0.000962219 0.00258194 0.000927339 0.000834239 0.498591 0.503654
0.506185 0.00258974 0.000841543 0.000930798 0.00254827 0.000782153 0.000967309 0.00283941 0.00112251 0.000887909 0.00258768 0.000840066 0.00096072 0.00259626 0.000926907 0.000849873 0.503654 0.508716
0.511247 0.00260384 0.000854792 0.00092421 0.00256443 0.000793161 0.00096215 0.00284113 0.00112927 0.00089028 0.00260343 0.000834569 0.000955708 0.00260517 0.000919359 0.000848019 0.508716 0.513778
0.516310 0.00261907 0.000868028 0.000918572 0.00258038 0.000806627 0.000955699 0.00285199 0.00113766 0.000899605 0.00261981 0.000847745 0.000950905 0.0026167 0.000932783 0.000841014 0.513778 0.518841
0.521372 0.00261032 0.000866725 0.0009065 0.00257268 0.000818414 0.000928184 0.00283697 0.0011184 0.000891136 0.00261253 0.00084592 0.000930938 0.0026033 0.000932193 0.000834697 0.518841 0.523903
0.526435 0.00262383 0.000867486 0.000904124 0.00258747 0.0008126 0.000925015 0.00284274 0.0011278 0.000893825 0.00262662 0.000839338 0.000929115 0.00261497 0.000924539 0.000835985 0.523903 0.528966
0.531497 0.0026304 0.000851382 0.000913074 0.00259514 0.000805006 0.000926136 0.00284272 0.00112189 0.000894398 0.00263464 0.000832594 0.000940228 0.00261695 0.000910565 0.000832467 0.528966 0.534029
0.536560 0.00264653 0.000843684 0.000919468 0.00261324 0.000797416 0.000943392 0.00284691 0.00111109 0.00089574 0.00265248 0.000831381 0.000957122 0.00262762 0.000918076 0.000835921 0.534029 0.539091
0.541622 0.00266506 0.000835826 0.00091829 0.002634 0.00076923 0.000963465 0.00285206 0.00109694 0.000890381 0.00267371 0.000817704 0.000976212 0.0026376 0.000931026 0.000842993 0.539091 0.544153
0.546685 0.00270719 0.000832127 0.000934418 0.0026803 0.000740173 0.000998681 0.00286907 0.00108387 0.000888398 0.00271788 0.000814414 0.000994393 0.00267325 0.000933029 0.000865533 0.544153 0.549216
0.551747 0.00272496 0.000826948 0.000955447 0.00269913 0.000731648 0.00100313 0.00288048 0.00113367 0.000870984 0.0027384 0.000806863 0.000989438 0.00268229 0.000930325 0.00087479 0.549216 0.554278
0.556810 0.00274041 0.000825549 0.000961182 0.00271741 0.000740481 0.00100681 0.00287889 0.00118582 0.000858141 0.0027564 0.000798396 0.000991524 0.00268964 0.000923965 0.000872788 0.554278 0.559341
0.561872 0.002758 0.000830156 0.000951226 0.00273815 0.000752693 0.00100189 0.00287751 0.00123405 0.000863565 0.00277688 0.000799266 0.000995907 0.00269806 0.000927895 0.000873115 0.559341 0.564404
0.566935 0.00277234 0.000831501 0.000939556 0.00275539 0.000738599 0.00101033 0.00287439 0.00121437 0.000865626 0.00279502 0.000799995 0.000980894 0.00270032 0.000924375 0.000862541 0.564404 0.569466
0.571997 0.00276981 0.000828467 0.000936558 0.00275388 0.00074336 0.000987919 0.00286576 0.00119075 0.000864492 0.00279491 0.000799751 0.000978489 0.00269013 0.000919544 0.000852095 0.569466 0.574528
0.577060 0.00279334 0.000815283 0.000942375 0.00277972 0.000745476 0.000987619 0.00287536 0.00118038 0.000859627 0.00281924 0.000807595 0.00096785 0.00271112 0.000905417 0.000856638 0.574528 0.579592
0.582123 0.00280822 0.000790855 0.000942863 0.00279722 0.000738409 0.000987297 0.0028745 0.0011999 0.000847754 0.00283575 0.000778729 0.000960309 0.00272082 0.000927293 0.000840787 0.579592 0.584654
0.587185 0.00282784 0.000808548 0.000938202 0.00281932 0.00073501 0.000991039 0.00287917 0.00121908 0.00084166 0.00285733 0.0007926 0.000960775 0.00273421 0.000912882 0.000834158 0.584654 0.589717
0.592248 0.00284438 0.000796366 0.000937223 0.00283904 0.000720118 0.000991536 0.00287649 0.00123585 0.00083337 0.00287584 0.0007501 0.000956745 0.00274448 0.000882747 0.000832731 0.589717 0.594779
0.597310 0.00286524 0.000754557 0.000941444 0.002864 0.000710803 0.00099451 0.00287272 0.00123038 0.000818971 0.00290139 0.000739731 0.00096748 0.00275045 0.000869237 0.000838257 0.594779 0.599841
0.602373 0.00288724 0.000739356 0.000941291 0.00288848 0.000700267 0.000993383 0.00287978 0.00127182 0.000791338 0.00292622 0.0007281 0.0009806 0.00276345 0.00086631 0.000850671 0.599841 0.604904
0.607435 0.00290146 0.000726328 0.000922987 0.00290521 0.00065884 0.000986976 0.0028789 0.00127988 0.000765892 0.00294358 0.000682196 0.000975942 0.00276772 0.000866395 0.000858221 0.604904 0.609967
0.612498 0.0029285 0.000701576 0.00093061 0.00293506 0.000618384 0.000984068 0.00288895 0.00129828 0.000760521 0.00297372 0.000685144 0.000980259 0.00278489 0.000826624 0.000862192 0.609967 0.615029
0.617560 0.00294942 0.000699838 0.000954342 0.00296074 0.000643623 0.000992033 0.00288126 0.00130175 0.000763998 0.00299753 0.000695637 0.000987601 0.00279666 0.000798667 0.000865701 0.615029 0.620092
0.622623 0.00295247 0.000734774 0.000960443 0.00296001 0.000614674 0.000970601 0.00290707 0.00133773 0.000745592 0.0029975 0.000725841 0.000971198 0.0028095 0.000847397 0.00085711 0.620092 0.625154
