#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57035
#Bestfit SF galaxies in bin: 37232
#Bestfit Q galaxies in bin: 19803
#Bestfit central galaxies in bin: 37388
#Bestfit satellite galaxies in bin: 19647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.66955 0.68524 0.255159 1.96109 0.785759 0.335673 1.12143 0.563981 0.204781 1.83114 0.785299 0.290727 1.36206 0.503182 0.218511 0.732732 0.740326
0.744123 1.5937 0.66179 0.236591 1.8718 0.718131 0.313398 1.07084 0.520567 0.199162 1.75068 0.741542 0.26945 1.29496 0.471454 0.204311 0.740326 0.747920
0.751717 1.51639 0.611537 0.204233 1.78472 0.709516 0.277604 1.0119 0.462367 0.186386 1.66794 0.702632 0.241831 1.22799 0.451146 0.201869 0.747920 0.755513
0.759310 1.45239 0.586514 0.196152 1.71653 0.654239 0.262275 0.955795 0.425134 0.184805 1.60064 0.674656 0.226552 1.17028 0.417379 0.20172 0.755513 0.763107
0.766904 1.3765 0.551392 0.193543 1.6372 0.624552 0.22828 0.886366 0.390439 0.17585 1.5193 0.66543 0.208926 1.10477 0.391602 0.187214 0.763107 0.770701
0.774498 1.32081 0.516957 0.188262 1.57954 0.619219 0.223725 0.834368 0.34027 0.187567 1.45684 0.633618 0.189009 1.06195 0.371733 0.184124 0.770701 0.778295
0.782092 1.26333 0.492354 0.176911 1.52102 0.619686 0.218113 0.778861 0.306788 0.195545 1.39237 0.607399 0.186078 1.01777 0.343106 0.187308 0.778295 0.785888
0.789685 1.20567 0.44757 0.167048 1.46025 0.600882 0.20394 0.727025 0.267903 0.19813 1.32669 0.566451 0.18189 0.975363 0.307664 0.179263 0.785888 0.793482
0.797279 1.15967 0.421174 0.161098 1.41761 0.593305 0.19336 0.674727 0.233624 0.200805 1.28189 0.534646 0.17354 0.927098 0.295829 0.166462 0.793482 0.801076
0.804873 1.11114 0.393607 0.154238 1.36931 0.568504 0.182862 0.625734 0.21505 0.184252 1.22762 0.510356 0.159746 0.889471 0.273423 0.16964 0.801076 0.808670
0.812467 1.06335 0.384605 0.151597 1.32822 0.531067 0.182548 0.565377 0.1983 0.171866 1.18166 0.470421 0.161137 0.838205 0.252859 0.158179 0.808670 0.816263
0.820060 1.01844 0.356357 0.146496 1.28933 0.49728 0.179686 0.509117 0.174527 0.15998 1.13436 0.450155 0.155927 0.797828 0.247803 0.153326 0.816263 0.823857
0.827654 0.977775 0.334656 0.143044 1.254 0.46938 0.178738 0.458431 0.14856 0.1471 1.09398 0.421049 0.153705 0.756639 0.242567 0.142505 0.823857 0.831451
0.835248 0.938225 0.323367 0.139267 1.21799 0.445451 0.175997 0.412236 0.140982 0.1324 1.05237 0.404139 0.15047 0.721001 0.230325 0.139521 0.831451 0.839045
0.842842 0.900473 0.319112 0.134487 1.18729 0.423579 0.171035 0.361231 0.123483 0.120366 1.01544 0.382211 0.145617 0.681694 0.224121 0.130375 0.839045 0.846639
0.850435 0.864998 0.310346 0.133198 1.16114 0.412658 0.173343 0.308207 0.107804 0.106392 0.976617 0.373356 0.143671 0.652588 0.215271 0.131866 0.846639 0.854232
0.858029 0.834867 0.295034 0.133724 1.14378 0.409853 0.177226 0.254076 0.091148 0.0905466 0.944528 0.369129 0.14101 0.626182 0.202473 0.132526 0.854232 0.861826
0.865623 0.803447 0.282748 0.129832 1.12742 0.421892 0.181261 0.19434 0.06857 0.0726466 0.914652 0.359422 0.137736 0.591826 0.193978 0.121614 0.861826 0.869420
0.873217 0.772736 0.2732 0.132204 1.11463 0.401439 0.191141 0.129935 0.0535377 0.052154 0.882716 0.326384 0.134092 0.563446 0.185776 0.119298 0.869420 0.877014
0.880810 0.745842 0.265119 0.133247 1.12444 0.408521 0.212788 0.0340309 0.0206265 0.0121077 0.854559 0.305589 0.132955 0.538955 0.181737 0.117831 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
