#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 363331
#Bestfit SF halos in bin: 326626
#Bestfit Q halos in bin: 36705
#Bestfit central halos in bin: 248358
#Bestfit satellite halos in bin: 114973
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0540777 0.0141937 0.0117745 0.0473159 0.0126211 0.0106719 0.114249 0.0230611 0.0316291 0.037215 0.011384 0.00803505 0.0905034 0.0213555 0.0193381 0.149279 0.154342
0.156873 0.0586391 0.0152306 0.0124581 0.0513927 0.0133507 0.0115805 0.123123 0.025899 0.033335 0.040306 0.0125148 0.00867598 0.0982412 0.0230176 0.021279 0.154342 0.159404
0.161935 0.0631771 0.016496 0.0137569 0.0554864 0.0144409 0.0127575 0.131614 0.0292076 0.0362563 0.0430116 0.0131082 0.00929539 0.106737 0.0242496 0.0238299 0.159404 0.164467
0.166998 0.0679942 0.0175242 0.0140658 0.059392 0.0153696 0.0131456 0.144543 0.0320559 0.0417343 0.046004 0.0131875 0.009407 0.115496 0.0260818 0.0256537 0.164467 0.169529
0.172060 0.0718518 0.0183261 0.0152871 0.0624547 0.0154792 0.0132069 0.155474 0.0349369 0.0442126 0.0481079 0.0139846 0.00981985 0.123142 0.0282403 0.0276113 0.169529 0.174591
0.177123 0.0765318 0.0188773 0.0167543 0.0663302 0.0162247 0.0144465 0.167313 0.0355982 0.047884 0.050719 0.0142437 0.0102974 0.132291 0.027815 0.0300585 0.174591 0.179654
0.182185 0.0808773 0.0199856 0.017176 0.0699804 0.0167957 0.015067 0.177846 0.0372169 0.0500739 0.0535049 0.0148321 0.0111206 0.140006 0.029578 0.0317605 0.179654 0.184716
0.187248 0.0848723 0.0196045 0.0184722 0.0729834 0.0173864 0.0151027 0.190668 0.0353252 0.0567146 0.0555858 0.0151752 0.0114741 0.148135 0.0296933 0.033108 0.184716 0.189779
0.192310 0.0880121 0.0191225 0.0190624 0.0762912 0.0180886 0.0160584 0.192313 0.0335398 0.054804 0.0578469 0.0161325 0.0122844 0.153173 0.0308899 0.0355711 0.189779 0.194842
0.197373 0.091625 0.0197748 0.0199743 0.079916 0.0184145 0.0175496 0.195819 0.0324063 0.055187 0.0603153 0.0169424 0.0129584 0.159258 0.0339112 0.0371949 0.194842 0.199904
0.202435 0.0951034 0.0218433 0.0210071 0.0830144 0.0187075 0.0184279 0.20268 0.0329553 0.0570574 0.0624039 0.0174016 0.0136298 0.165739 0.0349599 0.0381351 0.199904 0.204967
0.207498 0.0986032 0.0233082 0.0220275 0.0859464 0.019064 0.0198921 0.211232 0.0331015 0.0593721 0.0644798 0.0175951 0.0139673 0.172315 0.0346337 0.040539 0.204967 0.210029
0.212560 0.101936 0.0239457 0.0227092 0.08869 0.0196083 0.0207179 0.219804 0.0341526 0.0625591 0.0666862 0.0183057 0.0146641 0.178079 0.0372825 0.0410303 0.210029 0.215091
0.217623 0.105355 0.0250138 0.0239667 0.0916028 0.020645 0.021161 0.227732 0.0319581 0.0660716 0.0687495 0.0186143 0.0159508 0.184428 0.0399468 0.0427068 0.215091 0.220154
0.222685 0.108614 0.0260257 0.0248635 0.0945485 0.021563 0.0225654 0.233782 0.0332163 0.0689786 0.0710007 0.0192241 0.0165997 0.189865 0.0406972 0.0470182 0.220154 0.225217
0.227748 0.112413 0.0268317 0.0255036 0.0980625 0.0221096 0.0238713 0.240115 0.0375093 0.0716752 0.0732985 0.019191 0.016902 0.196906 0.0414736 0.0509853 0.225217 0.230279
0.232810 0.116423 0.0267221 0.0273737 0.101668 0.0233653 0.025168 0.247721 0.0405319 0.0743329 0.0758501 0.0192937 0.0171161 0.204066 0.0426377 0.0534643 0.230279 0.235342
0.237873 0.119791 0.0283155 0.0288319 0.104893 0.0233614 0.0257572 0.252364 0.0386931 0.0756682 0.0779438 0.0190646 0.0176204 0.210186 0.0424166 0.0566631 0.235342 0.240404
0.242935 0.123135 0.0297739 0.0298904 0.107644 0.0230934 0.0257409 0.260982 0.0398851 0.0784799 0.0798893 0.0187541 0.0175384 0.216551 0.0402698 0.0584243 0.240404 0.245467
0.247998 0.126279 0.0296449 0.030006 0.110486 0.0234212 0.0260287 0.266812 0.0443363 0.0799048 0.0823405 0.019433 0.0183382 0.221192 0.0382487 0.0597537 0.245467 0.250529
0.253060 0.12909 0.0298065 0.0317171 0.112829 0.023884 0.0269758 0.273789 0.0453467 0.0849696 0.0841662 0.0201848 0.0196137 0.226131 0.0380935 0.063077 0.250529 0.255592
0.258123 0.131906 0.0273078 0.034044 0.115466 0.0242634 0.0280486 0.278204 0.0470017 0.0871823 0.0865102 0.0210487 0.0204248 0.229969 0.0408695 0.0633534 0.255592 0.260654
0.263185 0.134463 0.0268687 0.0353952 0.117859 0.0253897 0.0299151 0.282223 0.0524454 0.0881076 0.0879119 0.0214748 0.0206709 0.235021 0.0437003 0.0644631 0.260654 0.265716
0.268248 0.13772 0.0279912 0.0359289 0.12064 0.0245167 0.031612 0.28971 0.0547291 0.090549 0.0899285 0.0225125 0.0211648 0.240957 0.0471604 0.0662412 0.265716 0.270779
0.273310 0.140514 0.0300193 0.0374946 0.123293 0.0255858 0.0329004 0.293757 0.0526443 0.0921968 0.0921947 0.0226066 0.0219859 0.244891 0.0510146 0.0697296 0.270779 0.275842
0.278373 0.144267 0.0309243 0.0393009 0.12669 0.0267168 0.0339904 0.300677 0.0534202 0.0960908 0.0945312 0.0227473 0.0227675 0.251703 0.0520358 0.0732853 0.275842 0.280904
0.283435 0.148268 0.0314222 0.0407973 0.130482 0.0265601 0.0348495 0.30654 0.0590036 0.0974639 0.0979199 0.0233031 0.0245961 0.257028 0.0570825 0.0752564 0.280904 0.285967
0.288498 0.152093 0.033907 0.0429338 0.133832 0.0273526 0.0366738 0.314587 0.059845 0.100305 0.100413 0.0234418 0.0255458 0.263728 0.0569006 0.0789583 0.285967 0.291029
0.293560 0.155278 0.0356079 0.0446744 0.136544 0.0295836 0.0375357 0.321986 0.0609122 0.102007 0.102844 0.023574 0.0261588 0.268543 0.0596098 0.0795391 0.291029 0.296091
0.298623 0.158542 0.0366888 0.0458552 0.139754 0.0307076 0.0394107 0.325727 0.0614654 0.103969 0.105442 0.0245749 0.026787 0.273245 0.0612206 0.080597 0.296091 0.301154
0.303685 0.161956 0.0371198 0.0468546 0.142921 0.0308079 0.0417795 0.331336 0.0613955 0.1059 0.107862 0.0241194 0.0277125 0.278805 0.0643806 0.0834337 0.301154 0.306217
0.308748 0.164743 0.0375364 0.0482571 0.146264 0.0314131 0.0424617 0.329183 0.0665046 0.104214 0.11058 0.0246079 0.0295047 0.281743 0.0662395 0.0847529 0.306217 0.311279
0.313810 0.168113 0.0384955 0.0491682 0.149539 0.0317251 0.0440517 0.333398 0.0690804 0.104316 0.113251 0.027001 0.0308586 0.286624 0.0679453 0.0871216 0.311279 0.316341
0.318873 0.171908 0.0393538 0.0503658 0.153025 0.0321171 0.0459928 0.339945 0.0699299 0.108672 0.116127 0.0296731 0.0327161 0.292402 0.0698326 0.088119 0.316341 0.321404
0.323935 0.17523 0.0407598 0.0516797 0.156248 0.0327199 0.0478568 0.344141 0.0715142 0.109451 0.118842 0.0309765 0.0341769 0.297034 0.072333 0.0908216 0.321404 0.326466
0.328997 0.178512 0.0422765 0.05433 0.159261 0.033247 0.049584 0.349822 0.0779419 0.111043 0.121604 0.0305244 0.0355156 0.301443 0.0747067 0.0909598 0.326466 0.331528
0.334060 0.182485 0.0438357 0.05623 0.162913 0.0334214 0.0504992 0.356648 0.0804201 0.112045 0.124569 0.0300579 0.0373138 0.307592 0.0766835 0.0932562 0.331528 0.336591
0.339122 0.186102 0.0454877 0.0571993 0.16603 0.0341395 0.0509997 0.364719 0.0826477 0.115226 0.1269 0.0301088 0.0379455 0.313988 0.0795072 0.0945697 0.336591 0.341653
0.344185 0.189878 0.0465192 0.058604 0.16917 0.0354858 0.0524751 0.374148 0.0866833 0.117462 0.12946 0.0313274 0.0388113 0.320388 0.081054 0.0966956 0.341653 0.346716
0.349247 0.19245 0.0477659 0.0589438 0.172019 0.0366333 0.0542083 0.374259 0.0876686 0.113712 0.132017 0.032537 0.0397134 0.322995 0.0841371 0.0948809 0.346716 0.351779
0.354310 0.195866 0.048674 0.060189 0.175917 0.0384012 0.0557878 0.373382 0.090225 0.11387 0.135342 0.0334715 0.0408102 0.326607 0.0866515 0.0963005 0.351779 0.356841
0.359372 0.199098 0.0517793 0.0604588 0.179456 0.0405007 0.0564889 0.37389 0.0891089 0.112009 0.138198 0.0345492 0.0416524 0.330652 0.0887018 0.0957844 0.356841 0.361903
0.364435 0.202737 0.0520162 0.062241 0.183022 0.0423582 0.0575486 0.378169 0.0909643 0.1133 0.141066 0.03625 0.0428517 0.335955 0.0910596 0.0970428 0.361903 0.366966
0.369497 0.207088 0.0533301 0.0636274 0.186852 0.0444389 0.0588182 0.387159 0.0945886 0.118067 0.144175 0.0359942 0.0441996 0.342988 0.0922098 0.100497 0.366966 0.372028
0.374560 0.21113 0.0558777 0.0638971 0.190857 0.0465173 0.0600145 0.391536 0.0971592 0.116305 0.147535 0.0377768 0.045627 0.348505 0.0946367 0.100877 0.372028 0.377091
0.379622 0.214703 0.0581454 0.0648972 0.194747 0.048835 0.0613517 0.392283 0.0965834 0.116375 0.150593 0.039504 0.0463465 0.353189 0.0965692 0.10142 0.377091 0.382154
0.384685 0.217531 0.059659 0.064813 0.197914 0.0514859 0.0619424 0.392095 0.0975141 0.114031 0.153074 0.0411976 0.0465356 0.356766 0.0992547 0.0979131 0.382154 0.387216
0.389747 0.221771 0.0607361 0.065862 0.201865 0.0536846 0.0638492 0.398901 0.10118 0.118216 0.155895 0.0429971 0.0479751 0.364071 0.103454 0.100679 0.387216 0.392278
0.394810 0.226582 0.0606278 0.0670298 0.206818 0.0560332 0.065493 0.40245 0.1044 0.118181 0.159373 0.0450717 0.0502971 0.371763 0.108765 0.101714 0.392278 0.397341
0.399872 0.231607 0.0609584 0.06801 0.211864 0.0584775 0.0667192 0.407292 0.105524 0.117636 0.16323 0.047318 0.0517106 0.37931 0.113374 0.103064 0.397341 0.402404
0.404935 0.235724 0.0613348 0.0690475 0.215963 0.0584923 0.0677426 0.41157 0.104681 0.116907 0.166528 0.0494961 0.0521824 0.385196 0.114632 0.105193 0.402404 0.407466
0.409997 0.23978 0.0633104 0.0701211 0.220461 0.0615306 0.0684545 0.4117 0.104648 0.117046 0.170231 0.0514776 0.052824 0.390016 0.120335 0.106486 0.407466 0.412529
0.415060 0.244083 0.0657734 0.0710099 0.224939 0.0636713 0.0693718 0.414441 0.106242 0.117703 0.173533 0.0523145 0.0533431 0.396481 0.120584 0.108782 0.412529 0.417591
0.420122 0.249094 0.0659381 0.0722601 0.229777 0.0640817 0.070367 0.420995 0.108898 0.118261 0.176993 0.052856 0.0544559 0.404843 0.120913 0.111236 0.417591 0.422653
0.425185 0.253065 0.0680571 0.0721189 0.233442 0.0641198 0.0707783 0.427684 0.109819 0.11828 0.179699 0.0530816 0.0548722 0.411544 0.125617 0.111005 0.422653 0.427716
0.430247 0.257879 0.0710008 0.0727265 0.238296 0.0645183 0.0714827 0.432138 0.111882 0.118608 0.183506 0.0535915 0.0557817 0.418535 0.132401 0.110978 0.427716 0.432779
0.435310 0.262287 0.0743465 0.0732642 0.24278 0.0669741 0.0718077 0.435873 0.111828 0.118588 0.187089 0.054055 0.0556436 0.424725 0.133399 0.110528 0.432779 0.437841
0.440372 0.267606 0.0779919 0.0739683 0.248016 0.0675059 0.0730108 0.441935 0.111095 0.12283 0.191326 0.0546509 0.0563076 0.432382 0.134489 0.111775 0.437841 0.442903
0.445435 0.273146 0.0781381 0.0746682 0.253622 0.0678286 0.07455 0.446878 0.111585 0.126112 0.195719 0.0551623 0.0566055 0.440398 0.134727 0.111878 0.442903 0.447966
0.450497 0.278684 0.0809176 0.0760011 0.259043 0.0680258 0.0761072 0.453466 0.114459 0.128014 0.199718 0.0555832 0.0567441 0.449263 0.134031 0.112824 0.447966 0.453029
0.455560 0.283679 0.0854421 0.0769041 0.263655 0.0678085 0.076759 0.461866 0.12652 0.131221 0.203018 0.0556386 0.05734 0.457919 0.133374 0.113889 0.453029 0.458091
0.460622 0.289543 0.0874203 0.0780114 0.269128 0.0680476 0.0771799 0.471207 0.131222 0.133583 0.20697 0.0557822 0.0584021 0.467912 0.132485 0.114408 0.458091 0.463154
0.465685 0.296306 0.0906475 0.0786141 0.275933 0.0684527 0.0785658 0.477591 0.137228 0.136012 0.211904 0.0562335 0.0596226 0.478625 0.130613 0.115534 0.463154 0.468216
0.470747 0.301776 0.0920766 0.0792432 0.281376 0.0686545 0.0793064 0.48331 0.151637 0.136026 0.215931 0.0563545 0.0597431 0.487213 0.12931 0.117644 0.468216 0.473278
0.475810 0.308778 0.0942038 0.0802922 0.288047 0.0687735 0.0801492 0.493254 0.15533 0.13899 0.220831 0.0566389 0.0597755 0.498755 0.130462 0.121659 0.473278 0.478341
0.480872 0.314231 0.0969847 0.0815573 0.294253 0.0688 0.0798251 0.492014 0.158595 0.135752 0.225503 0.0578268 0.0603204 0.505897 0.135163 0.121852 0.478341 0.483404
0.485935 0.320986 0.0960318 0.0843936 0.300828 0.0696718 0.0804661 0.50036 0.164056 0.138859 0.230005 0.0599892 0.0614695 0.517519 0.132809 0.126163 0.483404 0.488466
0.490997 0.327649 0.0955854 0.0857313 0.307553 0.0730658 0.0820205 0.506472 0.166831 0.14023 0.235134 0.0621978 0.0625919 0.527493 0.131426 0.127447 0.488466 0.493528
0.496060 0.334849 0.0953273 0.086388 0.315166 0.0749028 0.0838922 0.509998 0.170958 0.13969 0.240845 0.0644563 0.0637593 0.537911 0.133273 0.1299 0.493528 0.498591
0.501122 0.342573 0.0948374 0.0874735 0.323074 0.0759729 0.0859344 0.516088 0.174457 0.141925 0.246313 0.0661282 0.0645982 0.550509 0.13903 0.133456 0.498591 0.503654
0.506185 0.349436 0.0944285 0.0880514 0.330036 0.0799261 0.0872567 0.522075 0.17888 0.143648 0.251717 0.0689404 0.0651782 0.560524 0.143134 0.134826 0.503654 0.508716
0.511247 0.357017 0.0941134 0.0888181 0.338 0.0756452 0.0884762 0.526249 0.177549 0.143424 0.258059 0.0721034 0.0665571 0.570781 0.144831 0.13652 0.508716 0.513778
0.516310 0.364738 0.0951048 0.0893758 0.346171 0.0757705 0.0906299 0.529968 0.18332 0.143944 0.264457 0.0720076 0.0678283 0.581361 0.144855 0.138093 0.513778 0.518841
0.521372 0.371766 0.0965224 0.089596 0.353394 0.0805272 0.0914042 0.535259 0.20226 0.145689 0.270312 0.073452 0.0689686 0.590922 0.151549 0.13793 0.518841 0.523903
0.526435 0.378456 0.096891 0.0907942 0.360722 0.0849597 0.0924914 0.536272 0.20335 0.145776 0.276359 0.0720342 0.0697788 0.599001 0.149093 0.137907 0.523903 0.528966
0.531497 0.386043 0.0952735 0.0918792 0.368887 0.0794414 0.0937354 0.538706 0.210473 0.147251 0.283238 0.0746185 0.0707957 0.608117 0.148927 0.140662 0.528966 0.534029
0.536560 0.393692 0.0956224 0.0938372 0.377115 0.0829476 0.0970237 0.541208 0.220015 0.148332 0.290259 0.0771648 0.0723781 0.617123 0.152201 0.144484 0.534029 0.539091
0.541622 0.401234 0.0955945 0.0960839 0.385127 0.0862585 0.0988379 0.544568 0.221001 0.149666 0.296293 0.0729365 0.0738944 0.627922 0.152816 0.148043 0.539091 0.544153
0.546685 0.407872 0.0944992 0.0969028 0.392311 0.0897805 0.0996804 0.546338 0.234017 0.150584 0.302336 0.0768573 0.0758099 0.635844 0.155489 0.147789 0.544153 0.549216
0.551747 0.415838 0.0940763 0.0985942 0.401251 0.0902376 0.101948 0.545644 0.232421 0.147902 0.309822 0.0768026 0.0775568 0.644846 0.156704 0.148064 0.549216 0.554278
0.556810 0.422846 0.0947562 0.10019 0.409194 0.0906292 0.103309 0.544337 0.236165 0.145007 0.316312 0.0767742 0.0788516 0.652975 0.160422 0.14885 0.554278 0.559341
0.561872 0.42976 0.0993651 0.103707 0.416954 0.0912881 0.104486 0.543718 0.244235 0.139465 0.32334 0.0781822 0.080188 0.659642 0.162441 0.14962 0.559341 0.564404
0.566935 0.437199 0.101429 0.106057 0.425439 0.0924217 0.106225 0.541841 0.248842 0.137393 0.33084 0.0814795 0.081666 0.666949 0.169589 0.15287 0.564404 0.569466
0.571997 0.4424 0.102497 0.107387 0.431917 0.0950446 0.108356 0.535688 0.258693 0.13171 0.336553 0.085125 0.0843338 0.671046 0.170672 0.151835 0.569466 0.574528
0.577060 0.448217 0.103322 0.109342 0.439257 0.0997678 0.110596 0.527943 0.270967 0.126335 0.343247 0.0875127 0.0862233 0.674966 0.177635 0.153596 0.574528 0.579592
0.582123 0.454545 0.104624 0.111122 0.447082 0.102605 0.113274 0.520959 0.279353 0.120633 0.350653 0.0870629 0.0895645 0.678967 0.177897 0.154876 0.579592 0.584654
0.587185 0.460378 0.104869 0.113008 0.454601 0.107051 0.116807 0.511788 0.280856 0.11425 0.357064 0.0874841 0.0915577 0.683551 0.179227 0.157457 0.584654 0.589717
0.592248 0.466666 0.10613 0.113629 0.46282 0.111745 0.119971 0.500891 0.290311 0.106811 0.364406 0.0890259 0.0936329 0.68756 0.183665 0.158313 0.589717 0.594779
0.597310 0.472292 0.10726 0.114737 0.470178 0.116293 0.122041 0.491102 0.290211 0.103173 0.371698 0.084795 0.0954005 0.68959 0.181844 0.158379 0.594779 0.599841
0.602373 0.478109 0.109938 0.116458 0.477566 0.11803 0.122882 0.48294 0.286153 0.0970435 0.378964 0.08412 0.0969835 0.692276 0.191313 0.15763 0.599841 0.604904
0.607435 0.483608 0.112925 0.118651 0.484864 0.121245 0.12357 0.47243 0.291505 0.0928468 0.386178 0.083511 0.0977169 0.69407 0.194907 0.154993 0.604904 0.609967
0.612498 0.488938 0.115819 0.119724 0.491884 0.126664 0.125495 0.462721 0.297572 0.0850632 0.392871 0.0848525 0.0986 0.696455 0.202205 0.154541 0.609967 0.615029
0.617560 0.492576 0.117965 0.120374 0.497492 0.120717 0.125924 0.448822 0.300343 0.0782627 0.398605 0.0870364 0.0992977 0.695565 0.200452 0.155141 0.615029 0.620092
0.622623 0.493654 0.119409 0.118667 0.499217 0.126245 0.122838 0.444145 0.297547 0.0821201 0.400302 0.0964379 0.0966829 0.695307 0.205534 0.15562 0.620092 0.625154
0.627685 0.493538 0.127333 0.114395 0.500013 0.127854 0.118869 0.435918 0.289628 0.0813414 0.401816 0.0999101 0.0948499 0.691669 0.207914 0.151727 0.625154 0.630216
0.632748 0.494204 0.134768 0.111306 0.501402 0.132648 0.11487 0.430158 0.282916 0.0803907 0.403773 0.107386 0.0943833 0.68955 0.208595 0.150778 0.630216 0.635279
0.637810 0.494475 0.139444 0.109554 0.502239 0.140901 0.111948 0.425379 0.277371 0.0825442 0.405281 0.111749 0.0920942 0.687145 0.213354 0.149457 0.635279 0.640342
0.642873 0.494297 0.144066 0.106059 0.502798 0.146621 0.109254 0.418651 0.271437 0.0834342 0.405579 0.114817 0.0889342 0.685941 0.222305 0.148438 0.640342 0.645404
0.647935 0.493701 0.147788 0.103045 0.503397 0.151289 0.106053 0.40742 0.280435 0.0883227 0.407081 0.120944 0.0848421 0.680814 0.222685 0.144857 0.645404 0.650466
0.652998 0.4923 0.15185 0.100348 0.504063 0.155118 0.102771 0.387625 0.262326 0.0827102 0.407734 0.122969 0.0818718 0.674975 0.222426 0.142388 0.650466 0.655529
0.658060 0.492198 0.156036 0.0982265 0.505246 0.156548 0.100617 0.376089 0.248679 0.0854596 0.408552 0.127938 0.0786746 0.672883 0.222969 0.142027 0.655529 0.660591
0.663123 0.489966 0.160216 0.0951883 0.504414 0.161509 0.0971557 0.361391 0.238607 0.0898041 0.408293 0.132854 0.0758485 0.666392 0.223632 0.140255 0.660591 0.665654
0.668185 0.488855 0.159738 0.0923232 0.504921 0.165184 0.0967938 0.345891 0.227219 0.0884706 0.408695 0.134747 0.0736944 0.662013 0.223741 0.138374 0.665654 0.670717
0.673248 0.485556 0.161513 0.0900194 0.503342 0.170047 0.0930032 0.327283 0.220167 0.0852234 0.407916 0.137996 0.0713692 0.653268 0.222115 0.13691 0.670717 0.675779
0.678310 0.483946 0.164176 0.0915606 0.502982 0.171749 0.0907213 0.314551 0.206541 0.0882217 0.407588 0.146827 0.0704478 0.648888 0.220503 0.136204 0.675779 0.680841
0.684006 0.482603 0.165789 0.0900903 0.503719 0.179267 0.0892599 0.2947 0.194484 0.0872888 0.408195 0.153392 0.0690129 0.643337 0.219458 0.135732 0.680841 0.687170
