#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.59741e+06
#Bestfit SF halos in bin: 1.52133e+06
#Bestfit Q halos in bin: 76073
#Bestfit central halos in bin: 1.18054e+06
#Bestfit satellite halos in bin: 416863
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0111517 0.00337605 0.00312214 0.0112687 0.00324001 0.00317646 0.00881187 0.00867935 0.00173081 0.00972114 0.00289465 0.00289659 0.0152031 0.00548504 0.00429146 0.635279 0.640342
0.642873 0.0111489 0.00351762 0.00302196 0.0112627 0.00340697 0.00307066 0.0088733 0.00841674 0.00183311 0.00968204 0.00298192 0.00280998 0.0153031 0.00561522 0.00429967 0.640342 0.645404
0.647935 0.0111704 0.00364883 0.00292918 0.0112838 0.00357209 0.00306354 0.00890158 0.00827779 0.00193427 0.00966869 0.00294131 0.00273315 0.0154231 0.00572844 0.00429041 0.645404 0.650466
0.652998 0.0111439 0.00383937 0.00290355 0.0112534 0.00369473 0.00306644 0.00895271 0.00837815 0.00208857 0.00961903 0.00298534 0.0026351 0.0154621 0.00587266 0.00426797 0.650466 0.655529
0.658060 0.0111812 0.00365546 0.00292401 0.0112845 0.00376574 0.00308676 0.00911519 0.00858394 0.00226858 0.00961964 0.00305327 0.00254216 0.0156035 0.0059987 0.00424432 0.655529 0.660591
0.663123 0.0111903 0.0036297 0.00288089 0.0112918 0.00381346 0.00297638 0.00916042 0.00882854 0.00242539 0.00960865 0.00311789 0.00243862 0.0156694 0.00591288 0.00423069 0.660591 0.665654
0.668185 0.0112359 0.00369492 0.00296858 0.0113396 0.00384445 0.00289071 0.00916221 0.00911556 0.00259262 0.0096037 0.00321992 0.00234901 0.0158583 0.00584509 0.00423686 0.665654 0.670717
0.673248 0.011251 0.00376175 0.00285497 0.0113613 0.00393636 0.00293979 0.00904449 0.00931043 0.00279122 0.00960566 0.00331554 0.00226329 0.0159105 0.00573103 0.00422897 0.670717 0.675779
0.678310 0.0112757 0.00382481 0.0027473 0.0113917 0.00408404 0.00292191 0.00895412 0.00929039 0.00295049 0.00959008 0.00338727 0.00224703 0.0160492 0.00596648 0.00423977 0.675779 0.680841
0.684006 0.011315 0.00381472 0.00268497 0.0114393 0.00402829 0.00287265 0.00883035 0.00893444 0.00312595 0.00959214 0.00351817 0.0021737 0.0161942 0.00593235 0.00425817 0.680841 0.687170
0.690967 0.0113959 0.00389786 0.00271852 0.0115314 0.00413259 0.00282042 0.00868681 0.00835246 0.0032837 0.00961763 0.00367548 0.00236529 0.0164319 0.00594568 0.0042554 0.687170 0.694764
0.698560 0.0114589 0.00392151 0.00279323 0.0116048 0.00429934 0.00278093 0.00854133 0.00792629 0.00345818 0.00963507 0.00374986 0.00227781 0.0166238 0.00594458 0.00428678 0.694764 0.702357
0.706154 0.0115128 0.00400493 0.00272998 0.0116741 0.00429976 0.00279403 0.008287 0.00735124 0.00352486 0.00963833 0.00399849 0.00219601 0.0168211 0.00592585 0.00434034 0.702357 0.709951
0.713748 0.011579 0.0039676 0.00268205 0.0117623 0.00431728 0.00280009 0.00791436 0.00635734 0.00348829 0.00966081 0.00399705 0.0021904 0.0170114 0.005967 0.00438945 0.709951 0.717545
0.721342 0.0116613 0.0041824 0.00266276 0.0118726 0.00440958 0.00280392 0.00743716 0.00552663 0.00340604 0.00969357 0.00403043 0.00227374 0.017234 0.0057191 0.0044477 0.717545 0.725139
0.728935 0.0117679 0.00430617 0.00263502 0.0120074 0.00450386 0.00279382 0.00697987 0.00463141 0.00339416 0.00973487 0.00398191 0.00235032 0.0175255 0.00576778 0.00456012 0.725139 0.732732
0.736529 0.0118541 0.00419244 0.00262026 0.0121366 0.00461241 0.0027744 0.00620628 0.00452359 0.00309366 0.00978059 0.00408046 0.00238405 0.0177264 0.00576951 0.0046416 0.732732 0.740326
0.744123 0.0119342 0.00430888 0.00266897 0.0122801 0.00472562 0.00279989 0.00501783 0.00336663 0.00266286 0.00982847 0.0041698 0.00243581 0.0178977 0.00572118 0.00484257 0.740326 0.747920
0.751717 0.0120096 0.00441034 0.0026304 0.0124457 0.00457118 0.00276493 0.0032873 0.00225069 0.00188811 0.00987387 0.004208 0.00236051 0.0180578 0.00551852 0.00499693 0.747920 0.755513
0.759310 0.0121062 0.00418967 0.00275819 0.012706 0.0046077 0.00267974 0.000110504 6.7301e-05 2.14064e-05 0.00991972 0.00418798 0.00227284 0.0182982 0.0052509 0.00512577 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
