#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124795
#Bestfit SF halos in bin: 92529
#Bestfit Q halos in bin: 32266
#Bestfit central halos in bin: 88884
#Bestfit satellite halos in bin: 35911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0420652 0.0213495 0.0202983 0.0351104 0.018581 0.0176902 0.0620093 0.0281021 0.0298881 0.0309585 0.0180812 0.0161331 0.0695555 0.0320727 0.0330214 0.091061 0.094435
0.096123 0.0515689 0.0243304 0.02317 0.0431077 0.0203924 0.0205125 0.0758331 0.0306572 0.033578 0.0388348 0.0194516 0.0189748 0.0830875 0.0349017 0.0360753 0.094435 0.097811
0.099498 0.0622489 0.025518 0.0266489 0.0522482 0.0220471 0.0225372 0.0909278 0.0353438 0.0375135 0.0473545 0.021096 0.0210189 0.0991142 0.0398597 0.0398576 0.097811 0.101186
0.102873 0.0726619 0.028904 0.0279275 0.0607873 0.023657 0.0229813 0.106715 0.0388297 0.0405188 0.0552106 0.0224547 0.0214909 0.115856 0.0475859 0.0430197 0.101186 0.104560
0.106248 0.0837071 0.0289433 0.0286768 0.0700221 0.0255791 0.0246186 0.122952 0.0401213 0.0425808 0.0635803 0.0243827 0.0235374 0.133523 0.0477762 0.0458932 0.104560 0.107936
0.109623 0.09514 0.0316767 0.0300625 0.0790545 0.027914 0.0262489 0.141268 0.045363 0.0462007 0.0719061 0.0265527 0.0239438 0.152647 0.050016 0.0486997 0.107936 0.111310
0.112998 0.105948 0.0339612 0.0323048 0.0883061 0.0277884 0.0278386 0.15654 0.0491886 0.0466369 0.0802212 0.0274617 0.0236323 0.169625 0.050144 0.0520197 0.111310 0.114686
0.116373 0.116593 0.0354783 0.0336932 0.0975005 0.0314658 0.0282647 0.171344 0.0483127 0.0475096 0.0883064 0.0287364 0.024363 0.186605 0.0523478 0.0527688 0.114686 0.118060
0.119748 0.128976 0.0408603 0.0345271 0.107505 0.031763 0.0296527 0.190548 0.0555463 0.048797 0.0967818 0.0297724 0.0253795 0.20866 0.061411 0.0537725 0.118060 0.121435
0.123123 0.141074 0.0415339 0.0348422 0.118206 0.0362421 0.0303255 0.206655 0.0585495 0.050128 0.106228 0.0323859 0.0264346 0.227322 0.06417 0.055361 0.121435 0.124811
0.126498 0.15292 0.0433263 0.0359677 0.127468 0.0365715 0.0319017 0.225908 0.0592007 0.0530539 0.11481 0.036135 0.0270821 0.247248 0.0650023 0.0598142 0.124811 0.128185
0.129873 0.167126 0.0485966 0.0380598 0.138291 0.0380829 0.0317354 0.249818 0.0637603 0.0618328 0.124538 0.036496 0.0281684 0.272538 0.0656474 0.0668907 0.128185 0.131561
0.133248 0.181764 0.0494498 0.0419645 0.148752 0.0410079 0.0334065 0.27643 0.0645224 0.0718134 0.134837 0.0370347 0.0292595 0.297913 0.074379 0.0731185 0.131561 0.134935
0.137045 0.199377 0.0510024 0.0465699 0.16152 0.0396247 0.0348971 0.307938 0.0641808 0.0851215 0.146755 0.0382192 0.0299079 0.329623 0.0784322 0.0860599 0.134935 0.139154
0.141685 0.228563 0.0521015 0.0542623 0.182872 0.0430166 0.0394934 0.359591 0.068364 0.0990576 0.166435 0.0422624 0.0338124 0.382338 0.0815679 0.101915 0.139154 0.144217
0.146748 0.250548 0.0554211 0.0596104 0.204902 0.0478194 0.0457779 0.381447 0.0792393 0.096823 0.185823 0.0451902 0.0384731 0.410749 0.0889354 0.102287 0.144217 0.149279
0.151810 0.279405 0.0634261 0.0639856 0.225993 0.0518289 0.0532254 0.432575 0.0865347 0.10751 0.205468 0.0504639 0.0454029 0.46241 0.109679 0.111754 0.149279 0.154342
0.156873 0.308203 0.0647257 0.0718062 0.244719 0.0549815 0.0563586 0.490257 0.0935943 0.122455 0.223712 0.0539191 0.0487153 0.517329 0.109785 0.124792 0.154342 0.159404
0.161935 0.334846 0.0750287 0.0756167 0.264273 0.0596342 0.05991 0.537227 0.0991622 0.133418 0.241397 0.0573233 0.0519612 0.566142 0.12316 0.137471 0.159404 0.164467
0.166998 0.363974 0.0736739 0.0811803 0.286722 0.0646396 0.0641214 0.585509 0.102983 0.147237 0.260511 0.0631936 0.0558473 0.620057 0.124918 0.15559 0.164467 0.169529
0.172060 0.390991 0.0740058 0.0882558 0.310937 0.0658486 0.0666704 0.62056 0.107925 0.158552 0.279944 0.0602109 0.0592884 0.665844 0.116166 0.167099 0.169529 0.174591
0.177123 0.420293 0.0804478 0.0961252 0.335037 0.0693426 0.0704849 0.664782 0.120233 0.176671 0.299183 0.0674292 0.0633642 0.720055 0.118808 0.183816 0.174591 0.179654
0.182185 0.453835 0.0795381 0.103898 0.360601 0.0756737 0.0771427 0.7212 0.132962 0.200528 0.319455 0.0689769 0.066469 0.786442 0.125816 0.204117 0.179654 0.184716
0.187248 0.481475 0.0804402 0.111155 0.382411 0.0762849 0.0823295 0.765561 0.138781 0.212051 0.337331 0.0740252 0.0732045 0.838248 0.152463 0.217253 0.184716 0.189779
0.192310 0.508552 0.0844777 0.118394 0.403168 0.0821874 0.0900172 0.810763 0.147296 0.223533 0.358605 0.0793785 0.0781621 0.879691 0.164182 0.22942 0.189779 0.194842
0.197373 0.534019 0.0920606 0.128053 0.423174 0.086993 0.0949012 0.851889 0.160767 0.237191 0.377572 0.0795802 0.0823383 0.921244 0.173208 0.245819 0.194842 0.199904
0.202435 0.56192 0.10103 0.139724 0.445062 0.0853046 0.101267 0.89703 0.192409 0.252596 0.395454 0.0760884 0.0836528 0.973941 0.195432 0.261481 0.199904 0.204967
0.207498 0.594523 0.10642 0.148934 0.46904 0.0894793 0.10696 0.95437 0.198143 0.275156 0.415095 0.0810705 0.0899056 1.03863 0.211867 0.281715 0.204967 0.210029
0.212560 0.621443 0.110877 0.158716 0.494234 0.096251 0.118257 0.986239 0.203244 0.281357 0.435857 0.0897978 0.0973442 1.08079 0.225622 0.296813 0.210029 0.215091
0.217623 0.650257 0.115104 0.168291 0.518942 0.102406 0.13131 1.02683 0.209031 0.287089 0.457014 0.0855992 0.107367 1.12856 0.234647 0.311284 0.215091 0.220154
0.222685 0.684219 0.124204 0.18306 0.544943 0.102932 0.139942 1.08362 0.204389 0.316101 0.47808 0.0874356 0.113283 1.19444 0.239883 0.335916 0.220154 0.225217
0.227748 0.722905 0.130371 0.198103 0.570823 0.1106 0.148839 1.15903 0.208998 0.345737 0.501091 0.0910051 0.119189 1.27192 0.237495 0.365906 0.225217 0.230279
0.232810 0.759717 0.129595 0.209361 0.597375 0.112392 0.159263 1.22527 0.22248 0.367456 0.520162 0.0928749 0.12576 1.35264 0.260604 0.391089 0.230279 0.235342
0.237873 0.79293 0.134031 0.220669 0.626454 0.123613 0.169859 1.27033 0.218546 0.389746 0.545063 0.096832 0.136973 1.40643 0.279825 0.415588 0.235342 0.240404
0.242935 0.825481 0.152434 0.229429 0.65462 0.126625 0.179575 1.31546 0.233294 0.39279 0.571332 0.107713 0.144304 1.45453 0.279512 0.424699 0.240404 0.245467
0.247998 0.856767 0.151387 0.243726 0.683176 0.126106 0.188564 1.35457 0.242292 0.404314 0.5933 0.117733 0.149697 1.50888 0.279752 0.443595 0.245467 0.250529
0.253060 0.892354 0.155198 0.263571 0.712267 0.130659 0.198753 1.40879 0.247033 0.42142 0.617328 0.129543 0.161878 1.57308 0.28383 0.458876 0.250529 0.255592
0.258123 0.926841 0.16827 0.277083 0.744036 0.135273 0.215605 1.45107 0.26639 0.431352 0.640508 0.145446 0.166578 1.63555 0.310833 0.494149 0.255592 0.260654
0.263185 0.964971 0.175051 0.283214 0.774953 0.14647 0.218374 1.50988 0.274748 0.446614 0.66696 0.153014 0.17545 1.70258 0.321499 0.507044 0.260654 0.265716
0.268248 1.00937 0.200006 0.293884 0.807915 0.163514 0.231974 1.58708 0.286189 0.473599 0.695265 0.155949 0.184857 1.78682 0.358234 0.542855 0.265716 0.270779
0.273310 1.05549 0.223226 0.310741 0.836429 0.177249 0.246196 1.6837 0.300725 0.499577 0.720281 0.160362 0.194456 1.88518 0.401385 0.565106 0.270779 0.275842
0.278373 1.09829 0.231166 0.326691 0.872242 0.18389 0.260464 1.74651 0.315006 0.51365 0.749168 0.165925 0.207141 1.96239 0.416201 0.586111 0.275842 0.280904
0.283435 1.13686 0.231434 0.339541 0.902848 0.195059 0.264199 1.80794 0.333868 0.527071 0.772831 0.17271 0.218067 2.03788 0.418577 0.604343 0.280904 0.285967
0.288498 1.18752 0.245681 0.357186 0.940331 0.198022 0.280526 1.89637 0.342384 0.55921 0.807016 0.180322 0.231975 2.1293 0.439679 0.623126 0.285967 0.291029
0.293560 1.23166 0.270756 0.366536 0.978413 0.207745 0.295008 1.95791 0.374647 0.55431 0.843674 0.194412 0.247851 2.19199 0.476248 0.624746 0.291029 0.296091
0.298623 1.2734 0.285371 0.380694 1.01563 0.217082 0.313821 2.01262 0.397184 0.567833 0.874839 0.208229 0.261299 2.2599 0.513516 0.640389 0.296091 0.301154
0.303685 1.31081 0.315557 0.386079 1.04668 0.228042 0.315464 2.06825 0.430771 0.577347 0.905536 0.224286 0.272441 2.3139 0.530787 0.645192 0.301154 0.306217
0.308748 1.35969 0.336969 0.389869 1.08954 0.245233 0.331831 2.13442 0.455723 0.591648 0.938384 0.241417 0.280514 2.40249 0.54628 0.647954 0.306217 0.311279
0.313810 1.40856 0.35366 0.391378 1.13243 0.263441 0.33997 2.20044 0.481101 0.584014 0.97136 0.258003 0.295641 2.4907 0.582171 0.654755 0.311279 0.316341
0.318873 1.46363 0.378446 0.40559 1.17978 0.282126 0.349377 2.27764 0.537909 0.612312 1.00581 0.276075 0.302771 2.59681 0.632741 0.675542 0.316341 0.321404
0.323935 1.52132 0.384296 0.413572 1.22809 0.306464 0.361842 2.36224 0.573922 0.613993 1.04468 0.2966 0.306234 2.70108 0.673785 0.709656 0.321404 0.326466
0.328997 1.58517 0.415501 0.429055 1.27987 0.332957 0.373466 2.46066 0.601918 0.615865 1.08754 0.316007 0.309376 2.81684 0.698743 0.73168 0.326466 0.331528
0.334060 1.65283 0.456823 0.445694 1.33827 0.355976 0.382903 2.5549 0.621367 0.614128 1.13094 0.324678 0.317679 2.94458 0.731222 0.748698 0.331528 0.336591
0.339122 1.716 0.478992 0.458763 1.39744 0.365896 0.399083 2.62955 0.653348 0.624502 1.17367 0.331191 0.33386 3.05834 0.759665 0.76531 0.336591 0.341653
0.344185 1.7874 0.502123 0.477799 1.45953 0.370336 0.413765 2.72765 0.725962 0.650039 1.21965 0.335993 0.33838 3.19267 0.795453 0.784789 0.341653 0.346716
0.349247 1.86248 0.521243 0.498683 1.52258 0.408386 0.421159 2.83722 0.732401 0.677607 1.2688 0.349048 0.338737 3.33192 0.823751 0.849127 0.346716 0.351779
0.354310 1.94274 0.534 0.516233 1.59415 0.422403 0.43317 2.94239 0.770004 0.699204 1.31957 0.361667 0.351167 3.48516 0.86848 0.882344 0.351779 0.356841
0.359372 2.03006 0.537058 0.535627 1.6696 0.43695 0.452574 3.06376 0.786128 0.736038 1.38236 0.38276 0.368964 3.63321 0.883231 0.924957 0.356841 0.361903
0.364435 2.12732 0.547863 0.55075 1.75035 0.446255 0.479754 3.20838 0.834333 0.753023 1.44528 0.403973 0.379669 3.81546 0.91165 0.963793 0.361903 0.366966
0.369497 2.22812 0.5653 0.574916 1.84009 0.444729 0.50575 3.34088 0.897372 0.780425 1.51512 0.426381 0.387063 3.99289 0.92417 0.999568 0.366966 0.372028
0.374560 2.32876 0.57416 0.598236 1.93323 0.469997 0.522827 3.46303 0.896416 0.795153 1.58787 0.446331 0.394343 4.16256 0.938784 1.04127 0.372028 0.377091
0.379622 2.43024 0.574807 0.622337 2.02962 0.481421 0.552139 3.57908 0.879689 0.825487 1.66295 0.464715 0.404528 4.32937 0.929037 1.07488 0.377091 0.382154
0.384685 2.53468 0.573595 0.644978 2.122 0.49249 0.57114 3.71812 0.865155 0.854569 1.74325 0.479046 0.42306 4.49355 0.944424 1.12279 0.382154 0.387216
0.389747 2.6445 0.573573 0.672371 2.2148 0.502367 0.603614 3.87675 0.898032 0.903089 1.82817 0.486824 0.445314 4.66502 0.953872 1.16777 0.387216 0.392278
0.394810 2.76154 0.579396 0.688336 2.32317 0.519654 0.630816 4.01866 0.923624 0.915161 1.92202 0.495072 0.467274 4.83945 0.984737 1.20128 0.392278 0.397341
0.399872 2.88167 0.597557 0.720846 2.43834 0.546074 0.673306 4.15302 1.00411 0.924427 2.01858 0.502775 0.498726 5.01793 0.988963 1.24049 0.397341 0.402404
0.404935 3.00371 0.647241 0.756104 2.55731 0.576978 0.709926 4.28382 1.06325 0.912475 2.11558 0.517729 0.524624 5.20193 1.07046 1.29347 0.402404 0.407466
0.409997 3.12652 0.657805 0.770354 2.67297 0.617202 0.736683 4.42715 1.06324 0.926762 2.21762 0.525512 0.542791 5.37614 1.08261 1.32783 0.407466 0.412529
0.415060 3.26476 0.668768 0.818566 2.80514 0.641296 0.76853 4.58279 1.06538 0.96444 2.3272 0.550843 0.568584 5.58534 1.13186 1.3681 0.412529 0.417591
0.420122 3.39668 0.680219 0.847083 2.9423 0.64855 0.806231 4.69971 1.05247 0.986561 2.43552 0.564173 0.595617 5.77569 1.1711 1.39822 0.417591 0.422653
0.425185 3.54354 0.723944 0.89049 3.08719 0.667977 0.84174 4.85222 1.15815 1.00506 2.56396 0.577451 0.616334 5.96811 1.26027 1.42669 0.422653 0.427716
0.430247 3.69708 0.7572 0.912751 3.2413 0.722869 0.884739 5.00412 1.15777 1.04665 2.70113 0.636406 0.640908 6.16218 1.31354 1.47413 0.427716 0.432779
0.435310 3.85388 0.823544 0.932925 3.4023 0.738331 0.92868 5.14887 1.27569 1.08302 2.84096 0.696445 0.689793 6.36098 1.37776 1.50896 0.432779 0.437841
0.440372 3.99454 0.838248 0.978494 3.53905 0.780661 0.95811 5.30075 1.30559 1.12909 2.96505 0.728494 0.736016 6.54266 1.44051 1.55401 0.437841 0.442903
0.445435 4.13987 0.873689 0.989023 3.69216 0.805726 0.984171 5.42374 1.41566 1.15742 3.10607 0.753784 0.773148 6.69864 1.52803 1.5766 0.442903 0.447966
0.450497 4.27043 0.92902 1.02265 3.83803 0.828799 1.01554 5.51043 1.47602 1.18232 3.22828 0.75667 0.781612 6.84989 1.59603 1.62986 0.447966 0.453029
0.455560 4.41956 1.00224 1.05146 4.00358 0.873488 1.06872 5.61247 1.49119 1.21186 3.37579 0.764762 0.825803 7.00303 1.64028 1.69517 0.453029 0.458091
0.460622 4.55718 1.05271 1.09203 4.15637 0.913823 1.11699 5.70656 1.63619 1.21558 3.51505 0.773988 0.835765 7.13658 1.69224 1.7173 0.458091 0.463154
0.465685 4.68189 1.09915 1.13883 4.30821 0.9505 1.17195 5.7535 1.66036 1.22545 3.65299 0.784006 0.875705 7.22856 1.72154 1.72704 0.463154 0.468216
0.470747 4.82653 1.13844 1.18554 4.47167 1.00276 1.22508 5.84418 1.65631 1.24979 3.80047 0.839354 0.914703 7.36615 1.79357 1.78258 0.468216 0.473278
0.475810 4.9477 1.17254 1.21812 4.6247 1.05112 1.29443 5.87395 1.68153 1.25374 3.94731 0.866199 0.949625 7.42377 1.84747 1.77873 0.473278 0.478341
0.480872 5.07462 1.26328 1.25444 4.77692 1.11323 1.31991 5.92835 1.7015 1.2762 4.09302 0.879207 0.99935 7.5042 1.94145 1.7925 0.478341 0.483404
0.485935 5.19835 1.32366 1.30635 4.93534 1.17489 1.38246 5.95259 1.80246 1.27324 4.2426 0.906413 1.04373 7.56396 1.94207 1.81493 0.483404 0.488466
0.490997 5.32215 1.29882 1.33349 5.09604 1.17086 1.45934 5.97057 1.7883 1.27144 4.38749 0.9735 1.07208 7.63554 1.89181 1.82099 0.488466 0.493528
0.496060 5.43074 1.30976 1.36232 5.24278 1.20364 1.47895 5.96976 1.77347 1.2638 4.52442 1.06541 1.09732 7.674 1.85917 1.82456 0.493528 0.498591
0.501122 5.53717 1.33828 1.41012 5.38928 1.24823 1.49435 5.96126 1.73066 1.26936 4.65944 1.06286 1.14335 7.70964 1.86462 1.85894 0.498591 0.503654
0.506185 5.63476 1.36751 1.45766 5.52114 1.30192 1.54313 5.96058 1.83283 1.26613 4.7874 1.10605 1.19436 7.73207 2.05869 1.85785 0.503654 0.508716
0.511247 5.71005 1.38831 1.49414 5.63725 1.42414 1.57358 5.91881 1.87752 1.25597 4.90482 1.14776 1.24031 7.7031 2.04706 1.86403 0.508716 0.513778
0.516310 5.78641 1.4038 1.51312 5.75413 1.46986 1.63035 5.87898 1.88026 1.24677 5.01566 1.19251 1.30118 7.69412 2.01364 1.88436 0.513778 0.518841
0.521372 5.8512 1.42617 1.52769 5.86282 1.5079 1.65705 5.81785 1.88724 1.21183 5.12225 1.23964 1.3456 7.65543 1.95377 1.8667 0.518841 0.523903
0.526435 5.91101 1.44332 1.56723 5.96778 1.54205 1.69914 5.74822 1.87477 1.18978 5.22931 1.28814 1.39156 7.59831 1.89444 1.84731 0.523903 0.528966
0.531497 5.95403 1.47371 1.58973 6.05156 1.56208 1.74828 5.67437 1.84322 1.16933 5.31913 1.33342 1.42977 7.52549 1.82362 1.82841 0.528966 0.534029
0.536560 5.99218 1.5054 1.59285 6.13156 1.58106 1.78289 5.59249 1.84883 1.14282 5.40478 1.3787 1.46303 7.44607 1.78833 1.80382 0.534029 0.539091
0.541622 6.02723 1.52686 1.60802 6.21526 1.58795 1.82522 5.48803 1.84163 1.09684 5.48866 1.41885 1.48107 7.36027 1.75138 1.79573 0.539091 0.544153
0.546685 6.03679 1.50338 1.62223 6.26813 1.54653 1.85436 5.37339 1.81436 1.07134 5.53993 1.44643 1.49724 7.26659 1.7477 1.78868 0.544153 0.549216
0.551747 6.04539 1.47631 1.61785 6.32216 1.5255 1.86765 5.25169 1.81645 1.04458 5.59861 1.45779 1.52561 7.15123 1.7488 1.76277 0.549216 0.554278
0.556810 6.04102 1.48013 1.60777 6.3636 1.52918 1.8806 5.11596 1.82656 0.985461 5.64889 1.43313 1.5402 7.01159 1.65687 1.72758 0.554278 0.559341
0.561872 6.01582 1.48512 1.61242 6.38426 1.48915 1.8829 4.95927 1.89596 0.925114 5.67826 1.39943 1.5694 6.85134 1.65108 1.68745 0.559341 0.564404
0.566935 5.97848 1.44061 1.58904 6.38634 1.47183 1.87587 4.80887 1.89901 0.857785 5.69091 1.38379 1.57176 6.69026 1.59501 1.65735 0.564404 0.569466
0.571997 5.95752 1.35082 1.59485 6.41016 1.34612 1.89328 4.65949 1.83766 0.817851 5.71986 1.323 1.57585 6.54576 1.61252 1.65446 0.569466 0.574528
0.577060 5.91143 1.30125 1.57113 6.4045 1.34672 1.89377 4.49744 1.75703 0.781214 5.71518 1.28038 1.56797 6.39717 1.57815 1.6014 0.574528 0.579592
0.582123 5.86491 1.29668 1.55667 6.39881 1.28704 1.90065 4.33385 1.68252 0.74205 5.71524 1.24994 1.57336 6.23535 1.57952 1.56112 0.579592 0.584654
0.587185 5.80301 1.27355 1.54797 6.37406 1.27998 1.89554 4.1654 1.61138 0.700398 5.6965 1.23022 1.57154 6.06663 1.51791 1.53793 0.584654 0.589717
0.592248 5.74053 1.2555 1.53418 6.35219 1.2812 1.88504 3.98648 1.54323 0.668866 5.68134 1.26333 1.58831 5.88705 1.51708 1.50167 0.589717 0.594779
0.597310 5.66145 1.2461 1.52721 6.30855 1.31478 1.84738 3.80575 1.52648 0.611634 5.64932 1.28325 1.58576 5.69146 1.50161 1.43552 0.594779 0.599841
0.602373 5.58991 1.25966 1.50924 6.26243 1.32262 1.8445 3.6613 1.45773 0.584241 5.60558 1.2621 1.5482 5.5511 1.41919 1.4064 0.599841 0.604904
0.607435 5.49056 1.16832 1.49047 6.18883 1.30601 1.81516 3.48812 1.41463 0.546926 5.54757 1.21434 1.52367 5.34945 1.42213 1.34014 0.604904 0.609967
0.612498 5.40447 1.06479 1.47158 6.12954 1.18766 1.82217 3.3252 1.37691 0.520653 5.4985 1.13723 1.54643 5.17173 1.34433 1.28838 0.609967 0.615029
0.617560 5.3076 1.10827 1.42366 6.05778 1.12113 1.80071 3.15629 1.35091 0.494201 5.43972 1.10067 1.52257 4.98056 1.30133 1.22609 0.615029 0.620092
0.622623 5.16503 1.12683 1.37637 5.90802 1.12924 1.71163 3.03435 1.31052 0.47776 5.3167 1.09447 1.46392 4.78963 1.2338 1.15137 0.620092 0.625154
0.627685 4.99708 1.17088 1.30631 5.73275 1.14506 1.62477 2.88742 1.26937 0.438061 5.16971 1.11261 1.39345 4.56982 1.21189 1.07898 0.625154 0.630216
0.632748 4.8497 1.24268 1.24045 5.57356 1.1713 1.54795 2.77389 1.26014 0.402662 5.03379 1.14099 1.32441 4.39405 1.15907 1.00557 0.630216 0.635279
0.637810 4.69164 1.29542 1.1545 5.39827 1.17173 1.46512 2.66524 1.2177 0.404815 4.88672 1.17801 1.24665 4.20879 1.13229 0.943558 0.635279 0.640342
0.642873 4.54662 1.34421 1.11728 5.24384 1.27666 1.40246 2.54721 1.16634 0.391594 4.75628 1.16189 1.18689 4.02769 1.07401 0.884214 0.640342 0.645404
0.647935 4.39457 1.32764 1.04562 5.07685 1.33456 1.3343 2.43799 1.1151 0.386973 4.61598 1.18585 1.1258 3.84655 1.02116 0.816466 0.645404 0.650466
0.652998 4.25827 1.30556 0.99526 4.93105 1.37701 1.26706 2.32894 1.02834 0.379253 4.4944 1.21381 1.07552 3.67381 0.963818 0.769321 0.650466 0.655529
0.658060 4.13357 1.28556 0.940325 4.7927 1.41481 1.21138 2.24338 1.03184 0.374045 4.37005 1.28206 1.03507 3.54827 1.03701 0.720406 0.655529 0.660591
0.663123 3.99268 1.25868 0.895897 4.64643 1.39926 1.15297 2.11792 0.992078 0.348938 4.23469 1.322 1.00441 3.39367 1.02731 0.678421 0.660591 0.665654
0.668185 3.85834 1.26627 0.851743 4.50647 1.42576 1.1238 1.99969 0.921374 0.341376 4.1003 1.34562 0.965897 3.25946 1.01478 0.638663 0.665654 0.670717
0.673248 3.71912 1.22949 0.790826 4.36613 1.48179 1.07375 1.8637 0.877907 0.33472 3.96545 1.34799 0.910585 3.10942 0.949308 0.607388 0.670717 0.675779
0.678310 3.59493 1.22335 0.738833 4.24254 1.48602 1.00413 1.73781 0.815662 0.313583 3.84214 1.33918 0.857669 2.98307 0.918744 0.570689 0.675779 0.680841
0.684006 3.47204 1.17892 0.701901 4.12256 1.49317 0.955745 1.60655 0.76078 0.300277 3.72004 1.31043 0.797728 2.85822 0.895812 0.550153 0.680841 0.687170
0.690967 3.30108 1.1306 0.679404 3.94859 1.44088 0.908072 1.44423 0.757832 0.286098 3.55107 1.27973 0.724245 2.68232 0.873124 0.488433 0.687170 0.694764
0.698560 3.13064 1.12021 0.609825 3.77401 1.44329 0.842215 1.28563 0.68623 0.279231 3.375 1.27437 0.692166 2.5258 0.837105 0.467731 0.694764 0.702357
0.706154 2.96671 1.07492 0.569868 3.60478 1.44055 0.785893 1.13691 0.60791 0.269936 3.21594 1.2405 0.647715 2.34983 0.785944 0.435925 0.702357 0.709951
0.713748 2.81025 0.992898 0.513496 3.4468 1.38311 0.725951 0.984796 0.529325 0.249166 3.05531 1.20277 0.612378 2.20368 0.749631 0.425924 0.709951 0.717545
0.721342 2.66448 0.983271 0.468883 3.29486 1.34529 0.657221 0.856748 0.451529 0.237988 2.90767 1.13235 0.553127 2.06257 0.712685 0.397987 0.717545 0.725139
0.728935 2.52992 0.96096 0.419062 3.15768 1.24002 0.597444 0.72969 0.383272 0.226092 2.76656 1.10044 0.496529 1.94419 0.677318 0.376141 0.725139 0.732732
0.736529 2.40341 0.940387 0.378581 3.03404 1.20516 0.531819 0.594961 0.302135 0.194969 2.6375 1.08187 0.449998 1.82401 0.628559 0.356705 0.732732 0.740326
