#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 400
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 391
#Bestfit central halos in bin: 371
#Bestfit satellite halos in bin: 29
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.71592 4.20902 5.40979 8.59134 4.75135 6.33005 8.71878 4.49952 5.40475 9.1691 4.46653 5.70133 2.91822 1.60503 1.77505 0.079248 0.081498
0.082904 8.72848 2.78772 4.65687 10.1545 5.70595 7.12597 8.69566 2.75966 4.62499 9.19307 2.87246 4.85495 2.78498 1.36234 1.53478 0.081498 0.084311
0.085998 15.3914 2.40455 9.46051 14.8272 4.70575 10.1754 15.4044 2.365 9.48116 16.3212 2.4336 10.0475 3.49568 1.59596 1.81787 0.084311 0.087685
0.089373 16.6633 4.49631 9.1379 22.2146 5.05648 16.2941 16.5355 4.62807 9.09199 17.6581 4.80571 9.71058 3.9374 2.23599 1.77635 0.087685 0.091061
0.092748 19.0786 5.24732 9.24076 31.0603 12.2829 22.4405 18.8028 4.51376 9.11762 20.2063 5.47454 9.79014 4.65108 2.48022 1.94372 0.091061 0.094435
0.096123 24.2685 7.06321 11.3995 37.3589 10.7937 24.5114 23.9672 6.8527 11.1862 25.5673 7.09336 12.2266 7.65304 3.42916 2.64848 0.094435 0.097811
0.099498 27.9922 4.40339 13.1591 50.4837 11.2056 34.5693 27.4745 4.22302 12.7214 29.4454 4.58168 13.9939 9.40123 4.04751 3.29213 0.097811 0.101186
0.102873 31.9434 7.64105 13.5892 38.4371 5.17747 24.4425 31.7939 7.8326 13.3553 33.3382 7.15125 14.305 14.0994 5.24508 5.216 0.101186 0.104560
0.106248 35.674 7.43546 15.2445 39.8461 10.0031 23.3265 35.578 7.2602 15.2367 37.4005 7.87057 16.0466 13.586 4.28371 4.90767 0.104560 0.107936
0.109623 44.0981 8.87852 18.909 46.8847 0.883984 26.1052 44.034 8.86433 18.6208 46.3943 8.63417 20.2756 14.723 5.87486 4.29462 0.107936 0.111310
0.112998 53.2177 10.8857 23.5037 38.2561 3.99021 19.8845 53.5621 11.0837 23.5299 56.0258 11.232 25.0101 17.2928 4.9701 5.8096 0.111310 0.114686
0.116373 64.5722 12.5274 27.9332 38.9253 3.60094 18.5746 65.1626 12.9319 27.9428 68.0736 12.7076 29.7534 19.7783 5.40947 6.31393 0.114686 0.118060
0.119748 73.1031 14.336 29.8959 44.6368 6.88861 20.1162 73.7584 14.5088 30.1222 77.5978 14.9151 32.1914 15.6023 7.83588 3.17158 0.118060 0.121435
0.123123 82.2184 19.5871 30.3038 53.3153 11.2553 22.1044 82.8837 20.3857 30.1988 87.0529 20.3026 32.6212 20.3699 7.99446 5.4816 0.121435 0.124811
0.126498 90.9149 23.3625 32.977 55.4066 17.9348 22.0882 91.7322 23.104 33.4263 96.3057 24.3267 35.186 21.9501 6.72504 6.53988 0.124811 0.128185
0.129873 102.602 23.7241 35.9727 70.2653 27.2977 27.7141 103.346 23.881 35.7533 108.422 24.2309 38.3847 28.1456 7.66568 8.88375 0.128185 0.131561
0.133248 106.451 28.4883 36.2596 83.4813 31.0976 31.7618 106.98 28.8845 36.2192 111.734 30.3288 38.0068 38.8719 10.0076 14.3613 0.131561 0.134935
0.137045 108.435 26.7133 34.6228 89.2962 13.6912 38.0517 108.876 27.1566 33.96 113.093 27.6537 35.7309 48.8473 11.5852 18.5723 0.134935 0.139154
0.141685 124.991 29.6092 39.3303 95.9543 37.6213 39.1793 125.659 30.1187 39.0573 130.517 30.4593 41.2259 54.2977 13.282 19.0959 0.139154 0.144217
0.146748 140.648 29.884 44.2295 97.6756 24.1866 45.2052 141.637 31.6608 44.0086 146.318 31.1953 46.317 68.0983 17.5433 25.4755 0.144217 0.149279
0.151810 165.97 35.0536 50.7381 89.1556 35.2124 38.0974 167.738 37.1562 50.9655 173.576 36.3775 53.5543 68.6619 25.1119 21.933 0.149279 0.154342
0.156873 190.219 41.355 56.209 92.4811 53.8852 35.2932 192.469 41.7952 56.3079 199.147 43.3576 58.8376 75.9989 18.2673 21.1604 0.154342 0.159404
0.161935 201.841 35.1038 61.1871 126.723 60.0724 43.9567 203.57 34.0761 61.6991 210.811 35.7141 64.6086 87.0873 26.7504 21.5493 0.159404 0.164467
0.166998 200.986 48.4881 55.7939 156.212 64.4571 53.1341 202.016 48.6529 56.1383 208.814 50.025 59.0074 100.832 34.7345 26.0036 0.164467 0.169529
0.172060 224.979 53.6342 62.1982 179.839 84.792 66.6659 226.018 52.3642 63.0559 232.748 55.5505 65.0955 125.595 35.7909 34.7117 0.169529 0.174591
0.177123 238.685 54.192 66.0574 183.328 48.0115 68.5476 239.959 52.2918 65.566 245.765 56.2337 68.2701 148.109 42.8481 42.8872 0.174591 0.179654
0.182185 255.512 52.8182 73.8827 208.03 61.0542 80.4537 256.605 54.9867 73.7875 261.28 54.358 75.9223 181.719 50.7498 60.6429 0.179654 0.184716
0.187248 273.832 50.9738 80.6411 228.463 58.9392 79.2772 274.876 53.3131 80.0814 280.738 50.8786 82.7186 185.472 52.5476 50.9888 0.184716 0.189779
0.192310 279.279 56.6988 78.6548 236.779 52.5001 76.2261 280.257 58.9959 78.364 285.994 58.0964 80.5221 193.368 43.8499 61.6474 0.189779 0.194842
0.197373 285.424 65.5993 78.2827 165.551 66.3554 50.3843 288.183 67.3662 79.3184 293.155 64.009 82.5724 186.514 55.9465 51.1011 0.194842 0.199904
0.202435 293.36 70.8049 80.5168 188.861 106.015 35.9344 295.766 69.8241 82.749 302.175 72.3983 84.0615 180.592 43.9201 56.2657 0.199904 0.204967
0.207498 296.106 76.054 74.8521 180.126 97.5459 37.2018 298.775 73.9682 76.1946 306.616 77.6003 79.0817 161.646 66.7077 33.8905 0.204967 0.210029
0.212560 299.777 80.9372 73.4509 170.737 128.606 32.2244 302.748 80.6889 75.1266 311.05 81.4963 77.9344 155.562 71.0605 27.7794 0.210029 0.215091
0.217623 309.915 81.5728 78.7213 144.859 90.6415 30.2064 313.715 84.9847 78.0996 321.051 84.0077 81.8054 167.453 68.6603 32.9097 0.215091 0.220154
0.222685 303.41 84.2305 71.3497 149.283 94.1308 24.9768 306.957 85.4612 72.3449 311.898 86.0958 75.6313 194.815 81.1552 38.3747 0.220154 0.225217
0.227748 304.25 87.3126 71.0664 134.163 91.2419 17.2611 308.165 88.9632 72.2915 313.148 87.0233 75.3051 190.426 76.5334 33.1457 0.225217 0.230279
0.232810 302.852 87.156 67.6259 144.304 93.5467 16.098 306.502 89.1109 67.7823 309.402 86.5022 71.7917 219.069 76.0152 42.7667 0.230279 0.235342
0.237873 295.713 84.7802 65.8079 156.007 76.2186 38.0103 298.928 87.6776 66.1303 301.15 84.3369 69.8573 226.151 81.2254 40.4602 0.235342 0.240404
0.242935 291.491 87.208 67.3414 173.939 85.3928 47.7408 294.197 89.5704 67.4877 296.871 84.9219 71.1787 222.666 90.5483 30.2105 0.240404 0.245467
0.247998 279.555 84.5379 65.1067 204.207 63.3044 74.9491 281.29 87.4786 64.9388 284.823 85.5512 67.3621 212.161 85.8905 38.3917 0.245467 0.250529
0.253060 264.031 78.3984 58.6039 247.084 69.4738 107.282 264.421 82.2127 57.5412 269.711 78.3446 62.647 191.364 96.1313 27.2011 0.250529 0.255592
0.258123 254.018 77.6722 58.3007 211.632 57.1095 97.7995 254.994 78.5565 57.0741 259.028 73.9375 59.4751 189.931 92.9498 29.6944 0.255592 0.260654
0.263185 255.413 84.2009 57.4488 215.06 51.5459 107.557 256.342 89.2466 57.5457 261.556 85.1313 59.7406 176.821 78.3202 28.1301 0.260654 0.265716
0.268248 242.694 82.8735 52.4599 205.92 77.1552 97.3463 243.54 83.7121 52.3547 250.213 83.8579 56.1798 146.506 67.2676 23.8339 0.265716 0.270779
0.273310 232.147 86.4097 47.9558 214.254 79.0652 102.089 232.558 88.9216 48.1294 239.717 89.1399 50.4894 135.301 81.1616 22.3947 0.270779 0.275842
0.278373 221.459 85.7581 49.9948 185.972 93.0112 85.8018 222.275 87.6152 49.3658 228.74 88.3073 52.3775 128.308 61.8183 25.0498 0.275842 0.280904
0.283435 207.834 83.0837 44.7386 158.655 97.6856 62.6478 208.966 84.4342 46.2029 214.499 84.9419 46.3478 122.562 62.0277 20.3919 0.280904 0.285967
0.288498 196.683 83.0673 43.4213 115.982 112.868 36.5577 198.541 83.2781 44.4342 203.219 83.8859 45.8546 113.067 68.3484 20.7371 0.285967 0.291029
0.293560 181.739 76.6927 38.4344 100.761 95.8212 26.1811 183.603 77.4425 39.146 186.856 78.5156 40.8552 116.27 69.6817 25.0041 0.291029 0.296091
0.298623 167.058 69.3169 33.4848 85.1381 100.536 12.336 168.944 69.1582 35.285 170.932 69.9651 34.371 117.509 69.0825 28.6843 0.296091 0.301154
0.303685 155.917 63.5829 35.9211 87.164 81.9661 17.4019 157.5 64.3806 35.146 159.315 63.9269 36.3244 112.453 74.1087 23.8646 0.301154 0.306217
0.308748 146.671 58.6488 31.9896 68.5494 73.5324 8.52101 148.47 60.3076 32.7139 149.179 59.4617 33.2374 114.59 71.2046 25.4148 0.306217 0.311279
0.313810 133.354 55.1068 30.1813 74.3832 79.7558 12.833 134.712 54.939 31.5973 136.122 56.2941 31.0866 97.94 70.8365 23.1821 0.311279 0.316341
0.318873 122.584 45.7955 29.4212 63.0745 61.7984 9.88047 123.954 45.1082 29.7217 126.669 47.2468 30.5589 70.3209 64.375 15.8479 0.316341 0.321404
0.323935 116.242 42.883 27.9972 63.4355 36.4074 15.3502 117.458 44.1056 27.9374 118.411 45.6752 29.2158 88.4931 51.7885 20.5368 0.321404 0.326466
0.328997 110.106 40.4087 27.1668 56.2172 46.6319 10.9682 111.346 40.342 27.4008 111.582 40.789 29.0364 91.2224 45.304 24.0494 0.326466 0.331528
0.334060 100.746 38.6436 25.3836 43.1514 39.6934 7.83048 102.072 38.0691 25.774 102.597 39.7323 27.0312 77.0639 24.9324 25.8689 0.331528 0.336591
0.339122 89.548 34.2448 23.6928 42.5405 35.9083 9.54767 90.63 34.5594 24.0391 91.9582 35.5543 25.16 58.7146 25.5361 12.6087 0.336591 0.341653
0.344185 84.9284 31.929 24.2173 36.3999 39.4066 9.98334 86.0454 32.4603 24.5259 87.4694 33.344 25.5753 52.4206 24.5244 13.5175 0.341653 0.346716
0.349247 77.0455 29.7839 22.8158 36.9399 37.822 7.71507 77.9687 29.6209 22.9006 79.699 30.9825 23.6948 43.0989 20.0576 10.1453 0.346716 0.351779
0.354310 70.2217 26.0223 20.0814 42.8549 35.8498 11.4286 70.8516 26.2526 20.6801 72.5086 27.3433 21.2883 40.9646 20.331 9.00184 0.351779 0.356841
0.359372 63.1795 24.6882 16.3228 41.5281 33.308 9.5616 63.6779 24.2938 16.2915 65.3329 25.591 17.5499 35.631 20.3098 6.40517 0.356841 0.361903
0.364435 61.079 19.5495 17.1827 43.5665 27.2586 13.9775 61.4821 19.6948 17.3571 63.4127 20.1016 17.8502 31.2239 16.5754 5.85098 0.361903 0.366966
0.369497 57.5702 17.6907 16.2478 36.2288 20.6273 14.3769 58.0614 17.5132 16.2952 59.9526 18.0949 17.4448 27.0918 15.1583 5.96342 0.366966 0.372028
0.374560 53.2748 15.0185 16.1238 24.7015 25.4533 8.9867 53.9324 14.9066 16.5418 55.4399 14.9412 17.2816 25.5759 13.023 4.82142 0.372028 0.377091
0.379622 49.9185 12.9619 17.5894 20.0974 27.0279 5.32646 50.6049 13.0171 17.8839 51.9548 13.335 18.6832 23.8674 15.8153 6.22825 0.377091 0.382154
0.384685 47.6684 11.7782 18.1103 14.0127 25.3494 4.59952 48.4431 11.6823 18.4337 49.8089 11.9626 19.094 20.2848 9.51887 4.8739 0.382154 0.387216
0.389747 44.1558 11.3837 15.3969 10.5025 25.3518 1.53282 44.9304 11.219 16.44 46.324 11.8346 17.0115 16.4173 6.09099 3.92129 0.387216 0.392278
0.394810 41.2594 9.10804 15.4223 8.83241 23.3652 1.53247 42.0058 9.08328 16.0314 43.1682 9.26591 16.6754 16.8407 7.35921 4.48143 0.392278 0.397341
0.399872 38.4912 8.5771 14.8697 9.09471 25.6923 2.01529 39.1678 8.67088 15.1032 40.5709 9.05895 15.7889 11.8846 6.70014 3.11165 0.397341 0.402404
0.404935 35.9101 8.21941 14.7861 11.6921 23.3684 4.83362 36.4676 8.1566 15.0827 37.9192 8.41913 15.8298 10.2075 7.76602 2.41223 0.402404 0.407466
0.409997 32.9975 7.16911 13.4815 10.8024 18.7858 3.45398 33.5084 7.06606 13.7235 34.8516 7.18167 14.396 9.27839 7.56309 1.46659 0.407466 0.412529
0.415060 29.4387 7.15925 11.6725 10.2473 21.7101 1.91789 29.8804 6.69097 11.8873 30.9251 7.06496 12.5204 10.4222 6.51105 2.00634 0.412529 0.417591
0.420122 27.3558 6.49434 10.9077 8.85782 17.0134 3.30372 27.7816 6.41135 11.2155 28.7514 6.71004 11.6911 9.50262 5.62842 1.75301 0.417591 0.422653
0.425185 25.9169 6.68127 10.3288 7.67517 17.1465 3.82706 26.3367 6.41003 10.6555 27.3015 6.61951 11.0999 8.20347 6.19355 1.63818 0.422653 0.427716
0.430247 24.5669 5.79111 9.18902 5.70705 16.2237 2.69464 25.001 5.5537 9.46144 25.8114 6.09755 9.78079 8.64592 4.7027 2.65065 0.427716 0.432779
0.435310 22.488 5.80665 8.78787 6.32298 12.9636 2.89858 22.8601 5.9529 8.86 23.6709 5.97918 9.43085 7.35459 3.95445 2.05239 0.432779 0.437841
0.440372 21.707 5.5386 8.79994 6.7455 10.291 3.09654 22.0514 5.7005 9.03805 22.887 5.77124 9.41841 6.61141 3.83387 2.55225 0.437841 0.442903
0.445435 19.2155 6.01951 7.12321 7.75624 9.12196 3.88587 19.4793 6.05705 7.21998 20.1614 6.40649 7.63147 7.11482 3.64697 2.65461 0.442903 0.447966
0.450497 18.5183 5.19308 7.20637 7.8633 7.69089 4.317 18.7635 5.2018 7.28063 19.4224 5.43879 7.75925 6.95158 4.1655 2.09475 0.447966 0.453029
0.455560 18.1493 5.59198 6.88708 5.94973 9.21745 2.42184 18.4301 5.52495 6.95874 19.013 5.85303 7.5478 7.09939 4.91836 1.95305 0.453029 0.458091
0.460622 17.3155 5.19146 6.4184 7.15147 9.11472 3.45965 17.5494 5.24991 6.47059 18.1995 5.66948 6.97193 6.00602 4.43236 1.86657 0.458091 0.463154
0.465685 15.4753 4.87373 5.78274 6.58018 7.99087 3.203 15.6801 4.90938 5.84137 16.1926 4.97426 6.18147 6.29897 2.98623 1.96594 0.463154 0.468216
0.470747 15.3161 4.46542 5.93578 6.47533 9.42019 2.68496 15.5196 4.42838 6.06834 16.0284 4.67011 6.27359 6.20247 3.51223 1.82176 0.468216 0.473278
0.475810 14.247 4.3838 5.58479 6.59976 9.50381 2.67703 14.423 4.42058 5.64434 14.8764 4.55166 5.79576 6.19487 3.00688 1.77882 0.473278 0.478341
0.480872 13.7161 4.33795 5.21751 6.1943 8.23294 3.1554 13.8892 4.38816 5.20157 14.2488 4.4899 5.4181 6.90055 2.62574 1.99223 0.478341 0.483404
0.485935 13.1816 4.20635 4.86931 6.37838 6.56597 3.28936 13.3382 4.30252 5.06667 13.6436 4.47972 5.16564 7.27133 1.66472 2.3491 0.483404 0.488466
0.490997 12.0391 3.92482 4.46088 6.76967 5.89314 3.67916 12.1604 3.98841 4.43744 12.5744 4.16937 4.69086 5.19056 1.34148 1.58755 0.488466 0.493528
0.496060 11.0696 3.56241 4.17363 7.20787 5.9724 3.83198 11.1584 3.62925 4.18196 11.5946 3.80501 4.37071 4.35279 1.4757 1.56195 0.493528 0.498591
0.501122 10.2791 3.23784 3.8858 6.74909 7.17248 3.44875 10.3604 3.20263 3.92449 10.7613 3.39708 4.11028 4.11058 1.68538 1.4732 0.498591 0.503654
0.506185 9.50959 2.85515 3.71345 7.67527 4.32238 4.49948 9.55181 2.8744 3.71655 9.93272 3.03902 3.92887 4.09643 1.40783 1.57303 0.503654 0.508716
0.511247 8.91284 2.76935 3.46251 7.05839 3.37205 4.40076 8.95553 2.8146 3.45413 9.27288 2.98198 3.61417 4.30686 1.65995 1.47204 0.508716 0.513778
0.516310 8.3135 2.45632 3.1094 6.69998 3.86754 3.80333 8.35064 2.50861 3.1359 8.70013 2.58639 3.34643 3.36738 1.71075 0.905174 0.513778 0.518841
0.521372 7.88298 2.43538 3.01392 6.61432 3.76617 3.91275 7.91218 2.50966 3.01164 8.21414 2.68493 3.18882 3.64648 1.00282 1.24544 0.518841 0.523903
0.526435 7.47168 2.14374 2.77999 7.2575 3.01324 4.45056 7.47661 2.14328 2.76106 7.79466 2.26522 2.94135 3.33979 1.14142 1.0785 0.523903 0.528966
0.531497 6.85401 1.94594 2.68183 6.33074 5.09486 3.49406 6.86606 1.90313 2.6565 7.17255 2.10995 2.79385 2.77891 1.04024 0.960175 0.528966 0.534029
0.536560 6.0603 2.11534 2.16912 5.61348 5.05077 3.04489 6.07058 2.01933 2.16752 6.37631 2.25492 2.30786 2.01758 1.07022 0.571058 0.534029 0.539091
0.541622 5.63738 1.96266 2.05739 5.62166 4.60146 3.34149 5.63774 1.89501 2.02733 5.93723 2.03304 2.22504 1.80141 0.898231 0.572497 0.539091 0.544153
0.546685 5.26894 1.67753 1.86062 5.72554 4.17396 3.05978 5.25843 1.62291 1.8288 5.51667 1.78137 2.01593 2.09974 0.721013 0.777847 0.544153 0.549216
0.551747 4.82532 1.65651 1.73409 5.97675 4.76861 3.34135 4.79881 1.57679 1.71928 5.07842 1.68581 1.83982 1.5873 0.934437 0.391098 0.549216 0.554278
0.556810 4.53582 1.30734 1.82436 5.98732 3.01972 3.42295 4.50241 1.09887 1.80933 4.77532 1.41028 1.97537 1.47191 1.03145 0.375743 0.554278 0.559341
0.561872 4.10442 1.47028 1.52374 5.81088 3.59491 3.22652 4.06515 1.40948 1.47375 4.35894 1.54479 1.64241 0.848362 0.76765 0.198124 0.559341 0.564404
0.566935 3.74136 1.23283 1.40142 5.80181 1.97764 3.49872 3.69393 1.19815 1.34333 3.9549 1.30802 1.51044 1.00954 0.635152 0.237984 0.564404 0.569466
0.571997 3.43571 1.18775 1.24375 5.22637 2.56146 3.17689 3.39449 1.16819 1.24106 3.63407 1.25749 1.33442 0.898085 0.488003 0.200045 0.569466 0.574528
0.577060 3.09915 1.08853 1.12811 4.89158 2.79645 2.53245 3.0579 1.01856 1.09126 3.26466 1.14359 1.22499 0.981873 0.48354 0.271542 0.574528 0.579592
0.582123 2.77856 1.05199 0.961344 3.34705 2.79287 1.43624 2.76547 0.997614 0.971278 2.90095 1.12533 1.00676 1.21279 0.212445 0.440424 0.579592 0.584654
0.587185 2.61395 0.880605 0.949451 3.00943 2.63677 1.14194 2.60485 0.81442 0.942526 2.72523 0.887835 1.02176 1.19035 0.325754 0.369245 0.584654 0.589717
0.592248 2.52613 0.793605 0.851266 3.14183 2.43744 1.12655 2.51196 0.798973 0.843813 2.62863 0.816781 0.914894 1.2149 0.440854 0.314108 0.589717 0.594779
0.597310 2.40846 0.645249 0.859265 2.42201 3.50061 0.403785 2.40815 0.629839 0.918909 2.5322 0.680849 0.911095 0.82544 0.351853 0.216678 0.594779 0.599841
0.602373 2.47706 0.542107 0.930552 2.81444 3.82102 0.730275 2.4693 0.438952 0.989955 2.60435 0.603643 0.996399 0.848603 0.437859 0.170489 0.599841 0.604904
0.607435 2.14608 0.599648 0.673607 2.82888 2.50548 0.798928 2.13036 0.5673 0.700848 2.28209 0.632838 0.725099 0.406013 0.265526 0.0582081 0.604904 0.609967
0.612498 1.91451 0.632233 0.541319 2.8482 4.11892 0.711491 1.89301 0.564939 0.608038 2.03015 0.664004 0.573405 0.435074 0.187582 0.104722 0.609967 0.615029
0.617560 1.89882 0.666522 0.522101 2.99619 4.19742 0.773881 1.87356 0.511442 0.545228 2.01312 0.698663 0.552054 0.436513 0.181412 0.113577 0.615029 0.620092
0.622623 1.84232 0.521432 0.526001 3.08281 2.53664 1.00623 1.81377 0.461969 0.54622 1.95363 0.521308 0.564491 0.418337 0.298224 0.0630069 0.620092 0.625154
0.627685 1.66827 0.513596 0.441978 3.63882 2.55499 1.17847 1.62291 0.434023 0.457856 1.76925 0.534188 0.474685 0.376446 0.262917 0.0609991 0.625154 0.630216
0.632748 1.51695 0.538739 0.403886 3.58828 4.06121 1.10333 1.46927 0.362501 0.433406 1.60693 0.559551 0.439413 0.365766 0.240462 0.0583595 0.630216 0.635279
0.637810 1.30774 0.575237 0.272379 3.83829 9.47726 1.09044 1.24949 0.373096 0.307985 1.37984 0.599272 0.298324 0.385316 0.221854 0.0735304 0.635279 0.640342
0.642873 1.23199 0.561647 0.245157 4.18917 6.55823 1.04329 1.16392 0.380697 0.262178 1.30122 0.561515 0.263837 0.346292 0.215053 0.0321678 0.640342 0.645404
0.647935 1.12304 0.483347 0.233185 3.92873 9.41098 0.919997 1.05846 0.29806 0.247597 1.18573 0.506443 0.257974 0.321027 0.193465 0.0309086 0.645404 0.650466
0.652998 1.09103 0.598269 0.220572 4.95313 11.0236 1.40894 1.00213 0.325922 0.233453 1.15074 0.628464 0.235667 0.327043 0.16606 0.0345366 0.650466 0.655529
0.658060 0.967565 0.540815 0.186619 5.10566 14.8437 1.7285 0.872315 0.250123 0.210774 1.01556 0.566932 0.202509 0.353548 0.200218 0.0571872 0.655529 0.660591
0.663123 0.86041 0.529862 0.14162 4.50821 11.306 0.938818 0.776445 0.210897 0.191898 0.90571 0.555243 0.152314 0.280893 0.132212 0.0376836 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
