#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21802 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 444764
#Bestfit SF galaxies in bin: 444745
#Bestfit Q galaxies in bin: 19
#Bestfit central galaxies in bin: 305621
#Bestfit satellite galaxies in bin: 139143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 7.65494e-05 5.98941e-05 4.98746e-05 7.65195e-05 4.89004e-05 5.19009e-05 0.000775055 -3.27469e-05 0.000710235 4.59222e-05 3.58233e-05 3.0245e-05 0.00014382 0.000126052 9.48586e-05 0.087685 0.091061
0.092748 0.000154353 0.000110267 9.59951e-05 0.000154328 9.53469e-05 0.00010194 0.000740775 0.000537228 0.000580977 9.36166e-05 7.00465e-05 5.68847e-05 0.000287757 0.000193685 0.000179103 0.091061 0.094435
0.096123 0.000265797 0.000173888 0.000153979 0.000265777 0.000153164 0.00016377 0.000721656 0.00120634 0.000418251 0.000166502 0.00012133 9.49178e-05 0.000483893 0.000312408 0.000281672 0.094435 0.097811
0.099498 0.00042286 0.000279214 0.000225358 0.000422854 0.000235184 0.000237844 0.000567583 0.002425 0 0.000275939 0.000196957 0.000141701 0.000745564 0.000500386 0.000395785 0.097811 0.101186
0.102873 0.000636132 0.000426768 0.000310307 0.000636139 0.000363425 0.000338232 0.000474112 0.00360586 -0.00046154 0.000435037 0.000303153 0.000209559 0.00107783 0.000688994 0.000533358 0.101186 0.104560
0.106248 0.000913003 0.000582277 0.00040671 0.000913021 0.000495319 0.00044811 0.000489159 0.00497724 -0.000783066 0.000648096 0.000442018 0.000280982 0.00149486 0.000935937 0.000705304 0.104560 0.107936
0.109623 0.00123525 0.000730785 0.000546215 0.00123527 0.000672128 0.000556543 0.000878833 0.00595448 -0.000998302 0.000914579 0.000576438 0.000382509 0.0019396 0.00110248 0.000892169 0.107936 0.111310
0.112998 0.00153951 0.000910674 0.000620528 0.00153954 0.000845996 0.000662189 0.000814856 0.00666374 -0.00145978 0.00117765 0.000677537 0.000473145 0.00233432 0.00137323 0.000977388 0.111310 0.114686
0.116373 0.00178615 0.000974945 0.000655929 0.00178619 0.000929804 0.000713901 0.000821576 0.00722018 -0.00189983 0.00139572 0.000835548 0.000524021 0.00264371 0.00147107 0.00103936 0.114686 0.118060
0.119748 0.00202333 0.00108871 0.000677843 0.00202336 0.00101978 0.000755538 0.0013129 0.00733732 -0.00170957 0.00160116 0.000926091 0.000565149 0.00295059 0.0015103 0.00105957 0.118060 0.121435
0.123123 0.00231107 0.00120212 0.000732077 0.00231113 0.00114494 0.000841533 0.00100365 0.00865743 -0.00242556 0.00184544 0.00100655 0.000619461 0.0033338 0.00162837 0.00108348 0.121435 0.124811
0.126498 0.00267252 0.00134255 0.000805748 0.0026726 0.00124438 0.000920305 0.000807565 0.00943567 -0.00303739 0.00215361 0.00110011 0.00068209 0.00381228 0.00190995 0.00115767 0.124811 0.128185
0.129873 0.00308811 0.00156026 0.000884675 0.0030882 0.00141349 0.00103659 0.00105194 0.0104629 -0.003543 0.0024958 0.00123665 0.000777561 0.00438911 0.00210528 0.00128469 0.128185 0.131561
0.133248 0.00352092 0.00163931 0.000987137 0.00352103 0.00149213 0.00110313 0.000895918 0.0120254 -0.00420698 0.00288969 0.00135872 0.000860218 0.00490738 0.00223184 0.00143709 0.131561 0.134935
0.137045 0.00396701 0.00170062 0.00111987 0.00396712 0.00159093 0.00118616 0.00127923 0.0124233 -0.00453316 0.00328341 0.00144999 0.000916981 0.00546851 0.002342 0.00154754 0.134935 0.139154
0.141685 0.00470731 0.00181354 0.00125496 0.00470742 0.00164952 0.00132275 0.00215147 0.0137373 -0.00443594 0.00395429 0.00157356 0.00102551 0.00636127 0.00246225 0.00179428 0.139154 0.144217
0.146748 0.00540398 0.00207077 0.00141226 0.00540407 0.00170074 0.00143535 0.00331905 0.0144 -0.0044118 0.00463155 0.00167879 0.00119468 0.00710056 0.002736 0.00199226 0.144217 0.149279
0.151810 0.00611518 0.0023675 0.00158073 0.00611515 0.00195839 0.0017 0.00698172 0.0122525 -0.00159756 0.00528251 0.00201247 0.00130029 0.00794409 0.00305759 0.00211141 0.149279 0.154342
0.156873 0.0067904 0.00279163 0.00170416 0.00678978 0.0024351 0.00179334 0.0212555 0.00249627 0.0114728 0.00593431 0.00237223 0.00144548 0.00867075 0.00309358 0.00226467 0.154342 0.159404
0.161935 0.00736441 0.00282045 0.00183449 0.00736251 0.00253958 0.00201228 0.0517374 -0.0237399 0.0414435 0.00648858 0.00244953 0.00164028 0.00928813 0.00306705 0.00232191 0.159404 0.164467
0.166998 0.00789138 0.00288742 0.00192687 0.00788993 0.00270364 0.00218721 0.0416764 -0.0114637 0.030709 0.00699561 0.00271394 0.00180313 0.00985887 0.00328523 0.00238697 0.164467 0.169529
0.172060 0.0082186 0.00317801 0.00203552 0.00821817 0.00278076 0.0022259 0.018137 0.00613881 0.00708375 0.00731459 0.00263895 0.00186277 0.0102042 0.00343157 0.00231933 0.169529 0.174591
0.177123 0.00843662 0.00295189 0.0020035 0.00843462 0.00269799 0.0022435 0.0552397 -0.0277425 0.0438513 0.00749371 0.00262554 0.0019036 0.0105077 0.00360261 0.00241967 0.174591 0.179654
0.182185 0.00869052 0.00285035 0.00200773 0.00868997 0.0027099 0.00222711 0.0215458 0.00622495 0.00975833 0.00773207 0.00276214 0.00193842 0.0107957 0.00366536 0.00250015 0.179654 0.184716
0.187248 0.00891926 0.00300892 0.00198388 0.0089185 0.00274267 0.00223738 0.0266792 0.000620397 0.0144508 0.00795816 0.00299665 0.00185205 0.0110303 0.00376784 0.0024712 0.184716 0.189779
0.192310 0.00914795 0.00295182 0.00198487 0.00914725 0.00267106 0.00215002 0.0256407 0.00294974 0.0130432 0.00817288 0.00282829 0.00185038 0.0112897 0.00381413 0.0025501 0.189779 0.194842
0.197373 0.00931569 0.00298721 0.0019568 0.00931422 0.00268689 0.00211985 0.0438615 -0.0147614 0.0310332 0.00834038 0.00274292 0.00181242 0.0114579 0.00383971 0.00259886 0.194842 0.199904
0.202435 0.00950592 0.00303774 0.00197367 0.00950484 0.00254592 0.00211707 0.0348133 -0.00551565 0.0217027 0.00853831 0.0026497 0.00179176 0.0116312 0.00364417 0.00265614 0.199904 0.204967
0.207498 0.00970886 0.00277616 0.00197507 0.00970788 0.00260336 0.00209331 0.0328533 -0.00356648 0.0194224 0.00873092 0.00277527 0.00170571 0.0118569 0.00345532 0.00269977 0.204967 0.210029
0.212560 0.00986741 0.0028621 0.00196559 0.00986578 0.00266062 0.00205885 0.04819 -0.0146048 0.0345592 0.00889034 0.00283631 0.00171988 0.0120135 0.0032635 0.00275581 0.210029 0.215091
0.217623 0.0100734 0.00291285 0.00197578 0.0100727 0.00263127 0.00215114 0.0269987 0.00300825 0.0136718 0.0090984 0.00268276 0.00176344 0.0122149 0.00339255 0.00280994 0.215091 0.220154
0.222685 0.0101832 0.00283466 0.00201869 0.0101826 0.00255664 0.00226279 0.0240683 0.00248583 0.0111966 0.00919494 0.0027204 0.00182414 0.012354 0.00334618 0.00286681 0.220154 0.225217
0.227748 0.0103224 0.00263295 0.00219027 0.010322 0.00251226 0.00227747 0.0204283 0.00653881 0.00768837 0.00935016 0.00267888 0.001898 0.0124579 0.0031417 0.00285502 0.225217 0.230279
0.232810 0.0104879 0.00269409 0.00228434 0.0104876 0.0026456 0.00232087 0.0171042 0.00984114 0.00439513 0.00953424 0.00281654 0.00197791 0.0125824 0.00326717 0.00285776 0.230279 0.235342
0.237873 0.0105993 0.00289276 0.0023303 0.010599 0.00266593 0.00234395 0.0160334 0.010403 0.00307412 0.00964696 0.00288608 0.0020598 0.012691 0.00302149 0.00293686 0.235342 0.240404
0.242935 0.0107409 0.00292788 0.00233217 0.0107406 0.00269231 0.00235723 0.0169821 0.00994339 0.00392893 0.0098052 0.00287903 0.00203836 0.0127962 0.00310582 0.00301058 0.240404 0.245467
0.247998 0.0109802 0.00299616 0.0024506 0.0109801 0.00270549 0.00252709 0.0134217 0.0125261 0.000868219 0.0100584 0.00295249 0.00221116 0.013005 0.00307316 0.00303661 0.245467 0.250529
0.253060 0.0111108 0.00293603 0.00242477 0.0111107 0.00278781 0.00261984 0.01247 0.0140031 -2.58261e-05 0.0102213 0.00292851 0.00226726 0.0130645 0.00323618 0.00307624 0.250529 0.255592
0.258123 0.0112667 0.00289467 0.00251393 0.0112666 0.00263279 0.00262421 0.0143113 0.0119224 0.0014992 0.0103766 0.00294401 0.00231162 0.0132219 0.00326004 0.00308924 0.255592 0.260654
0.263185 0.0113677 0.00285378 0.00256941 0.0113675 0.00260614 0.00263489 0.0147424 0.0112479 0.00195384 0.010491 0.00291785 0.00233595 0.0132932 0.00321147 0.00321528 0.260654 0.265716
0.268248 0.0114026 0.00302887 0.00250462 0.0114024 0.00269043 0.00262518 0.0160466 0.00972453 0.0030808 0.010546 0.00290744 0.00233509 0.0132842 0.00326293 0.00317967 0.265716 0.270779
0.273310 0.0115363 0.00320483 0.00257182 0.0115362 0.00285092 0.00266897 0.0157428 0.0100112 0.00279922 0.0106984 0.00290886 0.00246199 0.0133767 0.00341074 0.00326981 0.270779 0.275842
0.278373 0.0116385 0.00323377 0.00261925 0.0116382 0.00300641 0.00270259 0.0188246 0.00703321 0.00577349 0.0108274 0.00292119 0.00236104 0.0134202 0.00339325 0.0033528 0.275842 0.280904
0.283435 0.0118553 0.00313327 0.0027231 0.0118551 0.00309377 0.00276383 0.0168578 0.00912087 0.00417732 0.011046 0.00305254 0.00248651 0.0136329 0.00346088 0.00342387 0.280904 0.285967
0.288498 0.0118896 0.0030892 0.00273889 0.0118894 0.0030796 0.00276842 0.0163598 0.00955818 0.00349825 0.0110962 0.00299118 0.00250088 0.0136323 0.00354069 0.003366 0.285967 0.291029
0.293560 0.0120224 0.00313068 0.00278798 0.0120223 0.00312253 0.00280228 0.0156007 0.00999106 0.00273024 0.0112564 0.00301756 0.00259045 0.013705 0.00356928 0.00341186 0.291029 0.296091
0.298623 0.0121252 0.00321025 0.00283378 0.0121251 0.00317424 0.00283759 0.0128571 0.0127669 0.000361308 0.0113686 0.00305027 0.00255774 0.0137869 0.00369876 0.00349218 0.296091 0.301154
0.303685 0.0122431 0.00335239 0.00287593 0.0122429 0.00325291 0.0028807 0.0161742 0.00978522 0.00356275 0.0115118 0.0030732 0.00254584 0.0138494 0.00379613 0.00355438 0.301154 0.306217
0.308748 0.0123421 0.0034633 0.00289564 0.012342 0.0032324 0.0029427 0.0140719 0.0112463 0.00163808 0.0116306 0.00313547 0.00262202 0.0139047 0.00377888 0.00347671 0.306217 0.311279
0.313810 0.0124268 0.00360308 0.00290047 0.0124267 0.0032751 0.00297237 0.0163756 0.00902582 0.00395139 0.0117434 0.0031887 0.00271096 0.013928 0.00373304 0.00359806 0.311279 0.316341
0.318873 0.0124792 0.00361748 0.00288463 0.0124789 0.00329502 0.0030053 0.0194869 0.00616643 0.00729841 0.0118201 0.0033413 0.0027637 0.0139269 0.00364191 0.00375574 0.316341 0.321404
0.323935 0.0125466 0.00365476 0.00292736 0.0125464 0.00348015 0.00301398 0.0167405 0.00869396 0.00428075 0.0119157 0.00362371 0.00276392 0.0139324 0.00365314 0.00381791 0.321404 0.326466
0.328997 0.0126141 0.00378911 0.0030052 0.012614 0.00362222 0.00310998 0.0147185 0.010508 0.00254811 0.0120203 0.00365411 0.00278475 0.0139185 0.00378799 0.00372186 0.326466 0.331528
0.334060 0.0127044 0.00373973 0.00306504 0.0127044 0.00362233 0.00318658 0.01201 0.0124434 -8.61069e-05 0.0121501 0.00365147 0.00293331 0.0139219 0.00379316 0.00364468 0.331528 0.336591
0.339122 0.0128056 0.00362266 0.00318861 0.0128056 0.00348875 0.00325465 0.0124574 0.0118733 0.000410831 0.012282 0.00363738 0.00301926 0.0139558 0.0038382 0.00380931 0.336591 0.341653
0.344185 0.0129351 0.00359578 0.00322505 0.0129352 0.00351144 0.00336469 0.0103597 0.0130153 -0.00135312 0.0124524 0.0034825 0.00312007 0.0139953 0.00386295 0.00376792 0.341653 0.346716
0.349247 0.0130595 0.00363924 0.00332732 0.0130594 0.00358158 0.00339947 0.0156594 0.00789972 0.00378095 0.0126093 0.00353009 0.00318652 0.0140484 0.00383483 0.00377222 0.346716 0.351779
0.354310 0.0133194 0.00370748 0.00350068 0.0133192 0.00359718 0.00350331 0.0161813 0.00752258 0.00414852 0.0129015 0.00365143 0.00325109 0.0142371 0.00376215 0.00388276 0.351779 0.356841
0.359372 0.0133676 0.00364116 0.00352827 0.0133676 0.00360003 0.00352877 0.0143486 0.00932452 0.00276152 0.0129704 0.0036681 0.00329911 0.0142403 0.00381088 0.00395761 0.356841 0.361903
0.364435 0.0134778 0.00363519 0.00349824 0.0134777 0.00359713 0.00364559 0.0158547 0.00749858 0.00452619 0.0131064 0.00354082 0.00339923 0.0142934 0.00388569 0.00401424 0.361903 0.366966
0.369497 0.0136254 0.00359434 0.0036269 0.0136252 0.00354692 0.00377066 0.0175369 0.00586259 0.006457 0.0132826 0.00362391 0.00349075 0.0143784 0.00386063 0.00412818 0.366966 0.372028
0.374560 0.0136992 0.00373016 0.00373721 0.0136991 0.00365189 0.00384224 0.0153806 0.00820168 0.00412021 0.0133929 0.00359232 0.00353715 0.0143721 0.00380086 0.00408434 0.372028 0.377091
0.379622 0.0138214 0.00369546 0.00385106 0.0138213 0.00366493 0.00387132 0.0155764 0.00742186 0.00445801 0.0135612 0.00362532 0.0036748 0.014393 0.00369656 0.00406715 0.377091 0.382154
0.384685 0.0139863 0.00369231 0.00388722 0.0139862 0.00366179 0.00391201 0.0181089 0.00459484 0.00697339 0.0137676 0.00368416 0.00376698 0.0144668 0.0037703 0.00407468 0.382154 0.387216
0.389747 0.0141414 0.00366433 0.00382591 0.0141413 0.00365843 0.00391787 0.0148647 0.00815957 0.00408397 0.0139698 0.00372054 0.00379752 0.0145183 0.00374295 0.00405559 0.387216 0.392278
0.394810 0.0142988 0.00371154 0.00382689 0.0142989 0.00368058 0.00390787 0.0118549 0.0107175 0.0011662 0.0141684 0.00374759 0.00382293 0.014585 0.00375011 0.00408101 0.392278 0.397341
0.399872 0.0144695 0.00379791 0.00395057 0.0144696 0.00379233 0.00396357 0.0119681 0.0106255 0.001284 0.0143806 0.00377913 0.00387206 0.0146648 0.00385672 0.0040973 0.397341 0.402404
0.404935 0.0146416 0.00391106 0.00402727 0.0146417 0.00390524 0.00401938 0.0119925 0.0111503 0.00137453 0.0145897 0.00383268 0.0039021 0.0147556 0.0039099 0.00411342 0.402404 0.407466
0.409997 0.0147882 0.00403446 0.00403517 0.0147883 0.00402911 0.00404628 0.013499 0.0101902 0.00303645 0.0147692 0.00392025 0.00396218 0.0148301 0.0040001 0.00416503 0.407466 0.412529
0.415060 0.0149423 0.00414329 0.00405767 0.0149424 0.00413934 0.00410374 0.0116601 0.0108077 0.00146245 0.0149776 0.00403399 0.0040337 0.0148648 0.00406274 0.00414125 0.412529 0.417591
0.420122 0.0150794 0.00426355 0.00415549 0.0150795 0.00426052 0.00415439 0.0129088 0.00983319 0.00286479 0.0151633 0.00418701 0.00409567 0.014895 0.00419157 0.00419086 0.417591 0.422653
0.425185 0.0153741 0.00447308 0.00420638 0.0153743 0.00447136 0.00422205 0.01199 0.0100238 0.00239296 0.0155432 0.00438858 0.0043116 0.0150028 0.0044006 0.00427511 0.422653 0.427716
0.430247 0.015588 0.00464361 0.00430526 0.0155882 0.00464022 0.00428862 0.011053 0.0108515 0.00171933 0.0158015 0.00459474 0.00438722 0.0151192 0.0046726 0.0043765 0.427716 0.432779
0.435310 0.0157166 0.00477974 0.00437869 0.0157169 0.00477923 0.0043198 0.0101724 0.011657 0.00113148 0.0159706 0.00473776 0.0043998 0.0151588 0.00475134 0.00450677 0.432779 0.437841
0.440372 0.015882 0.00496321 0.00447138 0.0158823 0.00496271 0.00435251 0.0089603 0.0124965 6.71337e-05 0.0161907 0.00487835 0.00445308 0.0152041 0.00488964 0.0046364 0.437841 0.442903
0.445435 0.016062 0.00506386 0.0045146 0.0160623 0.00509275 0.00436819 0.00953883 0.0115229 0.000601411 0.016422 0.00508358 0.00459348 0.0152714 0.00492362 0.00470217 0.442903 0.447966
0.450497 0.0162408 0.00524771 0.00455926 0.0162388 0.00525229 0.0044393 0.0610542 -0.0390833 0.052164 0.0166531 0.00525259 0.00466785 0.0153351 0.00480817 0.00465123 0.447966 0.453029
0.455560 0.0164903 0.00542278 0.00464292 0.0164895 0.00542744 0.00460633 0.0362693 -0.0162109 0.0276937 0.0169599 0.00543762 0.0048205 0.0154589 0.00490941 0.00477069 0.453029 0.458091
0.460622 0.0166952 0.00561382 0.00474753 0.0166946 0.00561449 0.00473213 0.03285 -0.0128174 0.0244421 0.0172228 0.00563598 0.00497576 0.0155364 0.00496322 0.00489062 0.458091 0.463154
0.465685 0.016884 0.00578187 0.00491027 0.0168843 0.00578125 0.00480111 0.00929459 0.0106907 0.000950164 0.0174647 0.00582975 0.0050489 0.0156084 0.00506412 0.00490503 0.463154 0.468216
0.470747 0.0171173 0.00593115 0.00489891 0.0171177 0.00593044 0.00480202 0.00902217 0.0112011 0.000870435 0.0177334 0.00598947 0.00512225 0.0157641 0.00508517 0.00487366 0.468216 0.473278
0.475810 0.0172858 0.00609682 0.00498327 0.0172862 0.00609603 0.00482671 0.00754587 0.0123878 -0.000313842 0.0179573 0.00617965 0.00516616 0.0158108 0.00537929 0.00487646 0.473278 0.478341
0.480872 0.0175021 0.00623794 0.00508463 0.0175025 0.00624296 0.0049668 0.00731209 0.0123833 -1.78114e-05 0.0182258 0.00633512 0.00524766 0.0159124 0.00550567 0.00498985 0.478341 0.483404
0.485935 0.0177264 0.00633661 0.00517959 0.017727 0.00640611 0.00503821 0.00454273 0.0145251 -0.00221193 0.0184975 0.00644806 0.00542233 0.0160328 0.00564101 0.00511197 0.483404 0.488466
0.490997 0.0179606 0.00644827 0.00528318 0.0179612 0.0065471 0.00507999 0.00464317 0.0139457 -0.0016127 0.0187958 0.00639504 0.00557809 0.0161263 0.00578006 0.00521623 0.488466 0.493528
0.496060 0.018197 0.00654052 0.00538825 0.0181976 0.00661315 0.00520203 0.00421874 0.0129565 -0.00138535 0.0190873 0.00670734 0.00559503 0.0162416 0.00605439 0.00533407 0.493528 0.498591
0.501122 0.0184436 0.00665776 0.0055467 0.0184442 0.00685287 0.00533736 0.00415392 0.0115694 -0.00106876 0.0193897 0.00676623 0.00565172 0.0163656 0.00627557 0.00544323 0.498591 0.503654
0.506185 0.0186821 0.00672146 0.00574647 0.0186827 0.0070312 0.00547046 0.00300755 0.0121428 -0.00156064 0.0196823 0.0069043 0.00582636 0.0164852 0.00627709 0.00543169 0.503654 0.508716
0.511247 0.018914 0.0068234 0.00598151 0.0189147 0.0071931 0.00559606 0.00295739 0.0115257 -0.00108771 0.0199662 0.00713597 0.00607453 0.0166029 0.00641325 0.00531637 0.508716 0.513778
0.516310 0.019178 0.00690853 0.00621757 0.0191787 0.00735872 0.00572956 0.00270018 0.00987841 -0.000859486 0.020303 0.00741623 0.00633089 0.0167072 0.00655299 0.00544219 0.513778 0.518841
0.521372 0.0196029 0.00709 0.00652351 0.0196037 0.00757484 0.00592233 0.00273517 0.00854363 -0.000337967 0.0208351 0.00732204 0.00668666 0.0168965 0.00684585 0.00559233 0.518841 0.523903
0.526435 0.0199123 0.00720637 0.0066161 0.0199131 0.00775426 0.00608931 0.00235847 0.00730881 -3.86717e-05 0.021242 0.00735093 0.00690571 0.0169918 0.00689318 0.00573116 0.523903 0.528966
0.531497 0.0202618 0.00736659 0.00669145 0.0202626 0.00778623 0.00622935 0.00175683 0.00626758 -5.69429e-05 0.0217022 0.00767385 0.0069787 0.0170981 0.00680425 0.0058937 0.528966 0.534029
0.536560 0.0206753 0.00756097 0.00676211 0.0206761 0.00786861 0.00631238 0.00153158 0.00336438 0.000410241 0.0222359 0.00806743 0.00710526 0.0172475 0.00669354 0.00601319 0.534029 0.539091
0.541622 0.0211373 0.0077772 0.00684384 0.0211382 0.00820768 0.00640994 0.000180865 5.45659e-05 9.27664e-05 0.0228283 0.0084908 0.00720635 0.017423 0.00676059 0.00608403 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
