#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211649 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 246511
#Bestfit SF galaxies in bin: 244611
#Bestfit Q galaxies in bin: 1900
#Bestfit central galaxies in bin: 154046
#Bestfit satellite galaxies in bin: 92465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.024126 0.00810651 0.0046064 0.0239219 0.00733394 0.00527681 0.0504063 0.0123184 0.0176861 0.0203372 0.00677312 0.00398769 0.0304381 0.0100194 0.00688851 0.189779 0.194842
0.197373 0.0248618 0.00837408 0.00485073 0.0246548 0.00742764 0.00555151 0.0515027 0.0126013 0.0182688 0.0209616 0.0072086 0.00399598 0.0313595 0.00963018 0.00749262 0.194842 0.199904
0.202435 0.0255018 0.0085035 0.00516019 0.0252955 0.008015 0.00580254 0.0520653 0.0146086 0.0178541 0.0215669 0.00731062 0.004297 0.0320573 0.00927922 0.00812676 0.199904 0.204967
0.207498 0.0261178 0.00827308 0.00560307 0.025906 0.00819575 0.00596739 0.0533788 0.0142413 0.0182105 0.0221573 0.00759756 0.00439861 0.0327158 0.00986021 0.00836165 0.204967 0.210029
0.212560 0.0267933 0.00841186 0.00597467 0.0265795 0.0083157 0.00620046 0.0543123 0.0144984 0.0187203 0.0227893 0.00793195 0.00461077 0.0334639 0.00931427 0.00874931 0.210029 0.215091
0.217623 0.0274448 0.00820833 0.00636135 0.0272357 0.00822602 0.00668733 0.0543579 0.0127244 0.0176306 0.0234173 0.00814186 0.00489247 0.0341545 0.00921742 0.00910458 0.215091 0.220154
0.222685 0.02805 0.00866441 0.0066784 0.0278349 0.00844471 0.00696832 0.0557506 0.0103055 0.0181315 0.0239506 0.00845134 0.00500571 0.0348797 0.00918341 0.00905459 0.220154 0.225217
0.227748 0.028712 0.00857726 0.00694055 0.0284887 0.00837774 0.0072269 0.0574665 0.0119925 0.0189707 0.0245767 0.00836147 0.00525483 0.0356014 0.0088246 0.00928213 0.225217 0.230279
0.232810 0.0294322 0.00840358 0.00710262 0.0292004 0.00824732 0.00734862 0.0592774 0.0118538 0.0196579 0.0252426 0.00805618 0.00558164 0.0364122 0.00891615 0.00960711 0.230279 0.235342
0.237873 0.0299511 0.0083464 0.00728786 0.0297142 0.00805938 0.00743502 0.060445 0.0122304 0.020409 0.0257613 0.00799253 0.00590323 0.0369311 0.00935185 0.00973139 0.235342 0.240404
0.242935 0.0303218 0.00854761 0.00733832 0.0300895 0.00791354 0.00751538 0.0602299 0.0135696 0.020818 0.0261847 0.00789987 0.00592974 0.0372142 0.00944309 0.00952809 0.240404 0.245467
0.247998 0.031125 0.00863626 0.00731778 0.0308831 0.0077406 0.00790064 0.0622726 0.0144488 0.0225859 0.0269738 0.00795471 0.00606017 0.0380409 0.00938705 0.0100222 0.245467 0.250529
0.253060 0.0314201 0.00868371 0.00725475 0.0311891 0.00798812 0.00771497 0.061158 0.0155545 0.0212627 0.0273381 0.00807565 0.00631642 0.0382206 0.00965342 0.00996001 0.250529 0.255592
0.258123 0.0321921 0.00883186 0.00726892 0.0319581 0.00809939 0.00794005 0.0623145 0.0163352 0.0219848 0.0280693 0.0081695 0.00613291 0.0390606 0.0102738 0.0102967 0.255592 0.260654
0.263185 0.0324358 0.00884854 0.00751822 0.0322028 0.0076672 0.00768696 0.0624308 0.0162415 0.0219933 0.0283441 0.00794256 0.00612065 0.0392526 0.0101392 0.0104547 0.260654 0.265716
0.268248 0.0327771 0.00890427 0.00776591 0.0325522 0.00772688 0.00763943 0.0617389 0.0166599 0.0214582 0.0286759 0.00808065 0.00630211 0.0396098 0.0103417 0.0105676 0.265716 0.270779
0.273310 0.0333174 0.00857928 0.0078547 0.0330887 0.00815052 0.00790503 0.062753 0.0168315 0.022403 0.0292648 0.00864383 0.00634296 0.0400689 0.0103729 0.0107829 0.270779 0.275842
0.278373 0.0337909 0.00879174 0.00795612 0.0335611 0.00793059 0.00788818 0.0633761 0.016999 0.0227388 0.0297308 0.0084099 0.0065187 0.0405549 0.0102688 0.0111407 0.275842 0.280904
0.283435 0.0349416 0.00915915 0.00868237 0.0347126 0.00814821 0.00869637 0.0644213 0.0181341 0.0227973 0.0308661 0.0083709 0.00699758 0.0417314 0.0106714 0.0121122 0.280904 0.285967
0.288498 0.0353697 0.00892616 0.00877292 0.0351355 0.00819707 0.00920591 0.0655162 0.018686 0.0233987 0.0313476 0.00860939 0.00720204 0.0420703 0.0104226 0.0122704 0.285967 0.291029
0.293560 0.0359487 0.0088312 0.0089557 0.035724 0.00825367 0.00941392 0.0648769 0.019164 0.0225186 0.0319861 0.00925722 0.0073317 0.0425502 0.00999467 0.0122712 0.291029 0.296091
0.298623 0.0364578 0.00870136 0.00909188 0.0362457 0.00846923 0.00955851 0.0637563 0.0199 0.0213526 0.0325645 0.0093756 0.00735164 0.0429438 0.00980977 0.0121706 0.296091 0.301154
0.303685 0.0369672 0.00927344 0.00916698 0.0367575 0.00861267 0.00966821 0.0639693 0.0191835 0.0208286 0.0331567 0.00947837 0.00734296 0.0433155 0.0102189 0.0121277 0.301154 0.306217
0.308748 0.0374812 0.0100428 0.00932688 0.0372695 0.00933918 0.00960976 0.0647393 0.017879 0.021434 0.0336895 0.00970076 0.00748611 0.0437981 0.0105925 0.0126585 0.306217 0.311279
0.313810 0.0380099 0.0106285 0.00944331 0.0378049 0.0100319 0.00978287 0.0643991 0.017902 0.020529 0.0343152 0.00996085 0.0076467 0.0441652 0.0109409 0.0123865 0.311279 0.316341
0.318873 0.0385382 0.0109061 0.00958326 0.0383412 0.01035 0.00988449 0.0639067 0.0186057 0.0197446 0.0349996 0.0100884 0.00792853 0.0444336 0.0111364 0.0125776 0.316341 0.321404
0.323935 0.0391251 0.0111832 0.0100331 0.0389269 0.0103933 0.0100719 0.0646365 0.0186628 0.0207805 0.0356826 0.0102871 0.00814069 0.0448603 0.0114254 0.0128793 0.321404 0.326466
0.328997 0.0396452 0.0114114 0.0101413 0.0394489 0.0102977 0.0105645 0.0649184 0.0185128 0.0203642 0.0363169 0.0104135 0.0085344 0.0451902 0.0110936 0.0130498 0.326466 0.331528
0.334060 0.040082 0.011168 0.0100588 0.0398911 0.0105314 0.0106706 0.0646681 0.0174578 0.0202195 0.0369187 0.010494 0.00891674 0.0453522 0.0103311 0.0131448 0.331528 0.336591
0.339122 0.0404553 0.0113421 0.0101123 0.0402662 0.0104829 0.0107632 0.0648075 0.0180308 0.0204402 0.0373843 0.0109489 0.00949638 0.0455717 0.0108692 0.0127469 0.336591 0.341653
0.344185 0.0411678 0.0110188 0.0106583 0.0409857 0.0103717 0.0109115 0.0646142 0.0181539 0.0197942 0.0382227 0.010927 0.00978421 0.0460745 0.0110489 0.0127486 0.341653 0.346716
0.349247 0.0417982 0.0104976 0.0110105 0.0416303 0.00972149 0.0111377 0.0634112 0.0192906 0.0189437 0.0390359 0.0109347 0.0100021 0.0464003 0.0118716 0.0127447 0.346716 0.351779
0.354310 0.0428158 0.0108413 0.0112857 0.0426594 0.0100157 0.0115946 0.0629492 0.0198105 0.0182466 0.0402605 0.0104896 0.0104127 0.0470729 0.0125917 0.0132053 0.351779 0.356841
0.359372 0.0433354 0.0109355 0.011469 0.0431896 0.0104172 0.0118822 0.0621083 0.0199084 0.0180143 0.0409064 0.0100925 0.0106221 0.0473821 0.0126566 0.0133606 0.356841 0.361903
0.364435 0.0439581 0.0110057 0.0118742 0.0438277 0.0108527 0.0122108 0.0607457 0.0205932 0.0172024 0.0416795 0.010337 0.0108968 0.0477543 0.0125317 0.0136096 0.361903 0.366966
0.369497 0.0446647 0.0111731 0.0123298 0.0445454 0.011232 0.0125693 0.0600224 0.0207945 0.0165928 0.0425181 0.0106582 0.0112253 0.048241 0.0125506 0.0137328 0.366966 0.372028
0.374560 0.045126 0.0115813 0.0125207 0.0450119 0.0112634 0.0127746 0.0598131 0.0214287 0.0166552 0.0430823 0.0112308 0.0115521 0.0485307 0.0126415 0.0137819 0.372028 0.377091
0.379622 0.0457476 0.0118592 0.0127455 0.0456427 0.0117195 0.0131473 0.0592566 0.0214559 0.0160688 0.0438716 0.0115077 0.011946 0.048873 0.0123868 0.0140705 0.377091 0.382154
0.384685 0.0461759 0.0120655 0.0129494 0.0460761 0.0118359 0.0133604 0.0590304 0.02025 0.0163462 0.0444649 0.0120332 0.0122572 0.0490266 0.0120733 0.0143259 0.382154 0.387216
0.389747 0.0467656 0.0120554 0.0130656 0.0466693 0.0118723 0.0134939 0.0591576 0.0200535 0.016079 0.0452398 0.0121191 0.0126601 0.0493074 0.0120327 0.014203 0.387216 0.392278
0.394810 0.0473151 0.0119966 0.0132649 0.0472304 0.0117227 0.0136315 0.0582253 0.0205162 0.0147789 0.0459956 0.0121614 0.0128982 0.0495135 0.0118818 0.0138806 0.392278 0.397341
0.399872 0.0481999 0.0121177 0.0135789 0.0481221 0.0119379 0.0139815 0.0582256 0.0218769 0.0142756 0.0470631 0.0125188 0.0133067 0.0500938 0.0122384 0.0142173 0.397341 0.402404
0.404935 0.0487557 0.0123465 0.0136333 0.0486812 0.0122014 0.0140413 0.0583554 0.0224163 0.0149249 0.0477565 0.0127256 0.013135 0.0504204 0.0124195 0.0144588 0.402404 0.407466
0.409997 0.0495202 0.0128671 0.0138793 0.0494561 0.0127341 0.0141482 0.0577707 0.0241827 0.0145235 0.0487302 0.0129404 0.013573 0.0508361 0.0129454 0.014381 0.407466 0.412529
0.415060 0.050177 0.0133425 0.0140014 0.0501206 0.0132206 0.0143871 0.0574345 0.0242161 0.0146622 0.049594 0.0132185 0.0138132 0.0511482 0.0134243 0.0144241 0.412529 0.417591
0.420122 0.0507712 0.013808 0.013928 0.0507234 0.0136935 0.014077 0.0569252 0.024749 0.0140047 0.0503505 0.0134978 0.0139759 0.0514721 0.0139659 0.0144936 0.417591 0.422653
0.425185 0.0515148 0.0141607 0.0141816 0.0514749 0.0140533 0.0142824 0.0566576 0.0242395 0.0141579 0.0513078 0.0137845 0.0142979 0.0518596 0.0143515 0.0144958 0.422653 0.427716
0.430247 0.0522855 0.0144829 0.0144411 0.0522571 0.0143635 0.0146617 0.055931 0.0244119 0.0140235 0.0523752 0.0141087 0.014575 0.052136 0.0148278 0.0142802 0.427716 0.432779
0.435310 0.0527666 0.0151409 0.0143478 0.0527513 0.0148981 0.0146689 0.0547292 0.0244612 0.0138313 0.0530946 0.0144486 0.014633 0.05222 0.0147466 0.0139981 0.432779 0.437841
0.440372 0.0535404 0.0150761 0.0144188 0.0535379 0.0149845 0.0146324 0.0538624 0.0238134 0.0135289 0.0541253 0.0149631 0.0150002 0.052566 0.0144313 0.0143029 0.437841 0.442903
0.445435 0.0541959 0.0154066 0.0145425 0.0542028 0.0153117 0.0149158 0.0533118 0.0236018 0.0129947 0.0549924 0.0152793 0.0151103 0.052869 0.0149235 0.0141175 0.442903 0.447966
0.450497 0.0549469 0.0157947 0.0147933 0.0549546 0.0157011 0.015 0.0539627 0.0237588 0.0138827 0.0560316 0.0157717 0.0153603 0.0531399 0.0150754 0.0141246 0.447966 0.453029
0.455560 0.0555035 0.0160913 0.015015 0.0555201 0.0160041 0.0150927 0.0533654 0.0234389 0.0137559 0.0567761 0.0161553 0.0154686 0.0533835 0.0154866 0.0143858 0.453029 0.458091
0.460622 0.0562242 0.016351 0.0152656 0.0562466 0.0164642 0.0153687 0.0533474 0.023314 0.0139788 0.0577444 0.0166862 0.0158514 0.0536916 0.0161271 0.0145335 0.458091 0.463154
0.465685 0.0569051 0.0169809 0.0152226 0.0569354 0.0168416 0.0155468 0.0530019 0.0228589 0.0141857 0.0586738 0.0169567 0.0161288 0.0539583 0.0166396 0.0147424 0.463154 0.468216
0.470747 0.0575956 0.0174778 0.015632 0.0576403 0.0173961 0.0155168 0.0518376 0.0243645 0.0140193 0.0596032 0.016817 0.0164928 0.0542509 0.0170885 0.0149185 0.468216 0.473278
0.475810 0.0583669 0.0179904 0.0158733 0.0584251 0.0179095 0.015732 0.0508646 0.0258419 0.0134495 0.0605871 0.0175136 0.0166719 0.054668 0.0176042 0.0150211 0.473278 0.478341
0.480872 0.058968 0.0184049 0.015721 0.0590355 0.0183314 0.0157776 0.0502811 0.0257777 0.0131783 0.061403 0.0182421 0.0166966 0.0549112 0.0182215 0.0153334 0.478341 0.483404
0.485935 0.0595734 0.0188196 0.0159005 0.0596501 0.0187143 0.0159627 0.0496982 0.0273352 0.0126495 0.0621848 0.0185862 0.0169047 0.0552228 0.0188489 0.0155408 0.483404 0.488466
0.490997 0.0604706 0.0191765 0.0161733 0.0605507 0.019198 0.0162395 0.0501667 0.0278207 0.01354 0.0632774 0.019664 0.0172428 0.0557946 0.0191981 0.0157831 0.488466 0.493528
0.496060 0.0612487 0.0196244 0.0164379 0.0613321 0.0196592 0.0164769 0.0505077 0.0273851 0.0137208 0.0642268 0.0193201 0.0175303 0.0562871 0.0195445 0.0160742 0.493528 0.498591
0.501122 0.0620427 0.0200545 0.0167385 0.0621349 0.020093 0.0166799 0.0501747 0.0285993 0.013571 0.0652245 0.0198259 0.0176624 0.056742 0.0197724 0.0162831 0.498591 0.503654
0.506185 0.0626702 0.020358 0.0169771 0.062775 0.0204094 0.016768 0.0491722 0.0287414 0.0133887 0.0660706 0.0201948 0.0177431 0.0570051 0.0202119 0.0164636 0.503654 0.508716
0.511247 0.0633643 0.0207637 0.0172344 0.063475 0.0208171 0.0168894 0.0491041 0.0290828 0.0135127 0.0669418 0.0206336 0.0181731 0.057404 0.0204205 0.0165395 0.508716 0.513778
0.516310 0.0642582 0.0212239 0.0172968 0.0643767 0.0212896 0.0169815 0.0489979 0.0284135 0.0131785 0.0680813 0.0211555 0.0184107 0.0578889 0.0205914 0.0166441 0.513778 0.518841
0.521372 0.0653252 0.0216429 0.0173943 0.0654534 0.0217135 0.0171895 0.0488282 0.0275803 0.0138842 0.069382 0.021678 0.018681 0.0585667 0.020979 0.0167633 0.518841 0.523903
0.526435 0.0659795 0.02197 0.0177665 0.0661194 0.0220741 0.0171375 0.0479659 0.0258211 0.0144975 0.0702179 0.0219633 0.0187598 0.0589183 0.0213729 0.0167125 0.523903 0.528966
0.531497 0.0669241 0.0223271 0.0180137 0.0670743 0.0224576 0.0173053 0.0475785 0.0238633 0.0155972 0.0713271 0.0223607 0.0190313 0.0595886 0.0217777 0.0167951 0.528966 0.534029
0.536560 0.0677498 0.0226958 0.0180125 0.0679164 0.0230172 0.0174222 0.0462997 0.0217964 0.0165841 0.0723903 0.0232554 0.0191745 0.0600188 0.021818 0.0167168 0.534029 0.539091
0.541622 0.0686096 0.023041 0.0180303 0.0687929 0.0235337 0.0176123 0.0450127 0.020306 0.0173108 0.0733498 0.0238215 0.0191719 0.0607125 0.0220595 0.0166936 0.539091 0.544153
0.546685 0.0692124 0.0233218 0.0179845 0.0694129 0.0239251 0.0177444 0.0433972 0.0188424 0.0175031 0.0741586 0.0242526 0.0190957 0.060972 0.0221568 0.0168846 0.544153 0.549216
0.551747 0.070292 0.0236894 0.0181419 0.0705123 0.0244044 0.0180272 0.041932 0.0160948 0.0178524 0.0754821 0.0249826 0.0195248 0.0616453 0.0223429 0.0169341 0.549216 0.554278
0.556810 0.0711958 0.023926 0.0181761 0.0714435 0.0247803 0.0182008 0.0392997 0.0155638 0.0168447 0.0765536 0.0257073 0.0197793 0.0622697 0.0223602 0.0168096 0.554278 0.559341
0.561872 0.0721298 0.0241431 0.0183786 0.0724244 0.0251351 0.0181188 0.0342116 0.01853 0.0141485 0.0777721 0.025783 0.0200565 0.0627299 0.0225069 0.0166323 0.559341 0.564404
0.566935 0.0731258 0.0243073 0.0186065 0.0734658 0.0252197 0.0181476 0.0293527 0.0190141 0.0117669 0.0792065 0.0257184 0.0203099 0.0629953 0.0230906 0.0164741 0.564404 0.569466
0.571997 0.0743943 0.0245031 0.0190223 0.0747789 0.025398 0.0183359 0.0248884 0.0187963 0.00910438 0.0807472 0.0258285 0.0207624 0.0638105 0.0228309 0.0162321 0.569466 0.574528
0.577060 0.0756097 0.0247733 0.019235 0.0760447 0.0255119 0.0182744 0.0196051 0.0168292 0.00667928 0.0823756 0.0258781 0.0211013 0.0643375 0.023363 0.0160402 0.574528 0.579592
0.582123 0.0772521 0.0251065 0.0196444 0.0777374 0.026235 0.0188359 0.0147751 0.0140109 0.00507387 0.0845335 0.0268876 0.0214853 0.0651215 0.0238024 0.0158865 0.579592 0.584654
0.587185 0.0788987 0.0256545 0.0202145 0.0794476 0.0270029 0.0185862 0.00824315 0.00969161 0.00249479 0.0866868 0.0262903 0.0221839 0.0659239 0.0235016 0.0157645 0.584654 0.589717
0.592248 0.0811606 0.0268619 0.0209762 0.0817873 0.0283203 0.0193791 0.000478197 0.000143074 0.000136469 0.0896396 0.0266686 0.0232925 0.0670346 0.0236065 0.0158074 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
