#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 586
#Bestfit central halos in bin: 537
#Bestfit satellite halos in bin: 61
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 6.05084 1.99179 3.0803 1.43023 3.37165 0.535377 6.14546 2.0066 3.09806 6.20894 2.27449 3.192 4.659 1.5864 2.97738 0.081498 0.084311
0.085998 9.48059 2.02689 5.33119 2.53308 3.15897 0.970043 9.62286 1.99405 5.46779 9.78059 1.9135 5.55672 6.83963 2.10902 3.87829 0.084311 0.087685
0.089373 11.1147 2.8935 5.65352 5.32002 3.05172 2.65504 11.2334 3.0118 5.73174 11.4435 3.03078 5.79268 8.22016 2.32076 4.44969 0.087685 0.091061
0.092748 13.6488 3.94542 6.5998 11.9151 4.69991 6.82458 13.6843 3.91791 6.61151 13.9727 3.90995 6.72519 10.7967 3.04417 5.42159 0.091061 0.094435
0.096123 17.8092 5.12047 8.39937 10.9408 4.44568 5.32305 17.9499 5.01043 8.49588 18.1384 5.42457 8.47231 14.911 3.57935 7.90824 0.094435 0.097811
0.099498 22.4954 4.43506 10.8994 11.51 12.1258 4.97288 22.7204 4.48836 10.9963 22.6276 4.56647 10.7738 21.3312 5.7375 11.7697 0.097811 0.101186
0.102873 25.1369 6.60599 10.6822 9.89944 16.0211 3.66285 25.4489 6.65172 10.8338 25.8153 6.74738 10.8627 19.1647 3.97484 9.107 0.101186 0.104560
0.106248 28.2909 4.72844 12.086 8.17164 23.2905 2.25174 28.7029 4.59928 12.616 27.86 4.74028 11.7148 32.084 4.28851 17.5459 0.104560 0.107936
0.109623 32.8528 7.18923 13.4228 7.42005 19.6196 1.40406 33.3736 7.26591 13.8443 29.8713 8.48242 10.386 59.0998 0 39.3133 0.107936 0.111310
0.112998 35.5148 9.37532 13.1923 7.27214 17.237 1.20674 36.0932 9.509 13.3511 35.2586 8.62974 13.3816 37.7704 20.4895 14.5321 0.111310 0.114686
0.116373 40.8488 9.00926 14.7258 8.78912 15.4618 1.24195 41.5054 9.18206 15.0465 40.3262 9.59811 14.4695 45.4498 22.1437 16.9931 0.114686 0.118060
0.119748 47.6851 11.7766 17.7244 10.8005 12.6069 2.41446 48.4404 11.473 17.9997 46.9944 11.1366 17.1675 53.7652 20.753 20.6407 0.118060 0.121435
0.123123 52.9543 13.4392 18.3164 16.5927 21.8411 3.32554 53.6989 13.1767 18.7129 52.4843 13.9239 17.7827 57.0918 19.063 18.9621 0.121435 0.124811
0.126498 59.4652 13.2136 19.3834 21.5832 24.1986 5.51432 60.241 13.4496 19.8458 60.3788 13.6546 20.5946 51.4226 18.1279 15.7691 0.124811 0.128185
0.129873 68.9734 16.1105 23.2194 33.1835 37.7122 12.8035 69.7063 16.2095 23.7364 70.5833 16.891 23.6805 54.8006 10.4589 19.1598 0.128185 0.131561
0.133248 84.0887 18.45 28.5837 43.0212 28.5649 17.6172 84.9296 18.379 28.9356 85.0409 17.7766 29.0532 75.7062 17.4423 24.9766 0.131561 0.134935
0.137045 95.7517 20.1118 33.86 52.6392 33.1268 20.635 96.6345 20.7638 34.1217 95.9013 19.9758 33.4877 94.4345 19.7676 35.8968 0.134935 0.139154
0.141685 106.927 21.3429 36.5187 70.0046 19.4958 32.4904 107.683 21.6623 36.8972 108.409 21.969 37.5473 93.8843 25.5066 29.2017 0.139154 0.144217
0.146748 117.387 24.4259 37.0417 74.5143 20.7662 29.7217 118.265 24.993 37.0121 121.131 25.4524 38.8129 84.4266 22.0199 23.0311 0.144217 0.149279
0.151810 123.601 30.1119 37.3669 77.138 37.8546 23.6847 124.552 29.7443 37.8814 127.943 31.8779 39.4118 85.3753 18.9913 24.5917 0.149279 0.154342
0.156873 133.326 31.7596 38.7894 46.8484 49.8804 4.90768 135.097 31.9888 39.5818 139.215 33.4955 40.5869 81.4825 23.7343 20.7109 0.154342 0.159404
0.161935 144.873 33.394 41.801 37.0182 76.6397 0.299793 147.082 33.6133 42.4846 151.526 34.6195 44.2034 86.3089 20.9492 24.7279 0.159404 0.164467
0.166998 165.088 36.2133 47.5041 39.1865 101.133 -5.60669 167.666 35.7745 48.7989 171.522 36.7308 49.7986 108.449 31.6581 28.5519 0.164467 0.169529
0.172060 184.448 37.7106 54.85 44.4452 115.246 -5.72011 187.315 37.402 56.6053 190.833 38.1899 56.7625 128.241 36.4604 32.8575 0.169529 0.174591
0.177123 188.57 42.978 54.653 54.2039 112.193 1.13214 191.321 42.0082 56.6868 193.716 44.652 55.7698 143.266 43.9903 35.8762 0.174591 0.179654
0.182185 192.479 48.6913 51.1027 45.7691 125.813 0 195.483 47.6737 52.7056 198.001 50.371 52.3842 143.861 43.7985 36.1817 0.179654 0.184716
0.187248 203.544 51.3987 53.0906 45.5714 128.868 0.777309 206.779 52.2746 56.446 209.892 52.4632 55.9996 147.661 53.9971 35.1287 0.184716 0.189779
0.192310 209.43 53.9211 55.0201 76.8636 121.989 10.5267 212.145 52.8562 55.9399 216.032 53.6116 56.5429 151.311 58.3578 34.8554 0.189779 0.194842
0.197373 214.417 58.4769 52.0606 80.7195 119.197 9.38734 217.155 57.2428 53.8413 220.628 57.889 54.3169 159.745 63.885 34.9894 0.194842 0.199904
0.202435 223.272 58.8806 54.9229 92.4059 106.36 10.8962 225.952 58.2742 55.5343 229.383 56.9034 56.3987 169.479 53.3557 40.0921 0.199904 0.204967
0.207498 237.543 61.0258 58.6931 104.287 124.293 7.89278 240.272 60.5947 59.5193 242.315 62.7044 59.8114 195.532 58.7188 49.5069 0.204967 0.210029
0.212560 241.851 64.3724 59.23 129.437 124.684 8.33229 244.153 63.6584 59.9679 245.493 66.3884 59.6634 209.788 60.1232 58.3779 0.210029 0.215091
0.217623 246.819 67.3662 58.615 194.238 125.332 40.5353 247.896 66.0081 59.0137 248.563 68.5884 57.1227 231.467 70.19 63.4199 0.215091 0.220154
0.222685 240.735 71.335 53.7767 216.46 146.743 60.1148 241.232 69.1149 53.612 242.92 72.094 54.2263 221.496 65.4275 57.546 0.220154 0.225217
0.227748 239.675 72.6098 54.8634 240.372 117.077 71.3429 239.661 71.129 54.3149 243.597 73.2824 54.8942 205.153 66.4014 51.4499 0.225217 0.230279
0.232810 238.815 68.7629 54.4898 222.662 106.878 68.8462 239.145 67.9514 54.7236 243.853 70.0336 55.0076 194.461 60.2187 48.2375 0.230279 0.235342
0.237873 232.778 68.5563 53.4837 240.066 87.5171 81.4721 232.629 67.6856 53.1726 237.601 67.5714 54.6043 190.324 67.6399 43.7408 0.235342 0.240404
0.242935 224.922 73.5628 51.5035 318.289 70.4833 142.829 223.01 73.3103 49.9135 228.061 71.5057 52.453 197.283 84.1557 50.5657 0.240404 0.245467
0.247998 212.536 77.5862 50.8343 251.162 75.3937 104.376 211.745 76.7371 49.3188 215.992 79.0755 49.6461 182.111 76.6907 52.215 0.245467 0.250529
0.253060 198.746 73.2516 47.1774 232.222 50.9274 101.113 198.06 73.2001 45.6772 200.855 73.4139 45.2176 180.179 86.5086 53.7787 0.250529 0.255592
0.258123 185.627 69.67 43.4023 185.036 56.3734 71.787 185.639 70.1633 43.759 188.331 69.4096 44.3844 161.822 86.6776 49.673 0.255592 0.260654
0.263185 181.234 74.9374 43.4152 228.911 55.6717 110.404 180.257 73.2223 41.5766 182.973 71.8374 42.5072 165.927 87.6088 55.3104 0.260654 0.265716
0.268248 171.265 70.7171 40.629 192.537 60.578 93.8339 170.829 69.7651 38.9329 173.621 70.9721 40.1557 150.526 87.5736 50.1701 0.265716 0.270779
0.273310 164.639 72.9603 37.02 165 96.938 73.4067 164.632 73.0354 37.2357 167.594 72.8087 37.3569 138.623 86.9225 41.8386 0.270779 0.275842
0.278373 152.03 72.091 36.3645 163.29 87.8897 78.6039 151.8 74.4636 36.0852 155.865 73.2242 37.362 118.276 91.2061 35.8176 0.275842 0.280904
0.283435 138.767 68.989 31.9101 162.069 90.82 70.7452 138.29 67.5427 31.0796 144.034 69.3635 33.3189 92.4001 72.9695 27.8906 0.280904 0.285967
0.288498 127.622 67.0508 28.9084 168.217 80.5418 80.4037 126.791 66.6424 28.4484 133.273 64.456 30.2285 77.8747 66.8049 21.0317 0.285967 0.291029
0.293560 115.339 57.9136 26.4087 163.999 69.1441 82.0565 114.342 58.1633 25.9774 120.512 59.5668 27.5012 69.7964 61.0893 19.3199 0.291029 0.296091
0.298623 102.201 54.5075 23.4253 133.419 71.2509 68.2713 101.562 55.1646 22.8669 107.283 54.8951 24.5741 57.4657 56.7517 16.2548 0.296091 0.301154
0.303685 92.0257 49.9302 20.2928 96.2655 56.7852 40.7845 91.9389 50.0709 20.0297 97.2755 52.2542 21.5051 45.8097 42.7626 9.84509 0.301154 0.306217
0.308748 82.4294 49.0923 18.451 110.065 80.6641 41.5866 81.8634 46.7023 18.1269 87.6291 48.4973 19.7563 36.6547 37.394 6.74144 0.306217 0.311279
0.313810 74.3654 40.2132 17.2417 118.778 57.4401 51.7485 73.456 39.7233 16.7792 78.5223 41.2354 18.4186 37.7713 35.1933 8.60203 0.311279 0.316341
0.318873 66.527 37.5008 15.1597 109.823 63.1186 48.4162 65.6404 37.5027 14.9364 70.7663 37.759 16.6793 29.2078 32.9923 6.71128 0.316341 0.321404
0.323935 61.8987 34.9113 14.2249 114.194 72.9879 48.3204 60.8278 34.8418 14.1372 65.7241 34.5625 14.8842 28.2224 30.9192 6.59492 0.321404 0.326466
0.328997 55.9715 33.9115 12.6243 116.45 72.4227 51.0293 54.733 33.4112 11.8873 59.5571 35.0792 13.0135 24.4064 22.6647 6.44375 0.326466 0.331528
0.334060 49.1764 29.9431 10.7109 94.6898 90.4667 37.5811 48.2444 29.1042 10.3841 52.3011 31.216 11.1251 21.6681 21.2369 5.70437 0.331528 0.336591
0.339122 43.3273 22.7608 9.29219 64.478 73.3757 25.2201 42.8942 22.0544 9.12378 45.9957 24.0776 9.83641 19.8369 18.4434 5.33643 0.336591 0.341653
0.344185 39.6641 21.5527 8.23805 51.0705 54.0143 17.4773 39.4305 21.2411 8.11942 42.0686 22.8407 8.89785 18.497 13.3754 5.82152 0.341653 0.346716
0.349247 33.9029 20.5108 7.25048 52.5494 53.0106 17.6861 33.521 19.9367 7.35626 35.6904 20.8369 7.956 18.1672 17.044 4.48246 0.346716 0.351779
0.354310 30.2905 17.2777 5.86981 56.4579 43.7841 22.9711 29.7546 17.1319 5.58278 31.8902 18.4028 6.17609 16.2079 11.8683 4.28321 0.351779 0.356841
0.359372 27.7684 14.3095 5.82289 43.9875 38.928 14.6755 27.4362 14.6135 5.36292 28.9594 14.9825 5.88741 17.2833 8.55602 5.35035 0.356841 0.361903
0.364435 25.7217 11.7551 5.63209 44.9175 32.1864 17.7112 25.3286 11.8788 5.65258 26.9543 12.3859 6.25031 14.8712 9.307 4.01285 0.361903 0.366966
0.369497 23.0458 10.9198 5.37014 36.692 31.4214 12.184 22.7664 10.853 5.27773 24.0715 11.4559 5.63154 14.0168 7.21124 3.96507 0.366966 0.372028
0.374560 22.4612 10.0607 5.46261 40.3769 26.7561 14.0023 22.0943 9.97216 5.36598 23.6068 10.5906 5.67106 12.376 7.48307 2.93659 0.372028 0.377091
0.379622 21.6442 7.35307 5.66415 28.0006 22.2946 8.81574 21.514 7.36944 5.64567 22.8513 7.73437 6.10291 11.0179 7.64371 2.41291 0.377091 0.382154
0.384685 19.9106 7.13978 5.21602 23.7655 13.5119 9.0495 19.8316 7.17997 5.15364 20.6967 7.52579 5.34239 12.9904 7.08835 3.23769 0.382154 0.387216
0.389747 18.4212 6.59183 4.95654 22.1164 10.8129 10.2405 18.3456 5.89795 4.85247 19.2414 6.8291 5.39829 11.2014 5.94698 2.52219 0.387216 0.392278
0.394810 17.0581 6.04793 4.67141 12.6937 13.2604 7.66515 17.1475 5.91464 4.64086 17.929 5.95077 5.03991 9.3907 6.05451 1.58265 0.392278 0.397341
0.399872 15.2798 5.24489 3.95042 13.0026 5.14349 7.71904 15.3265 5.23967 3.8442 16.0597 5.40005 4.39705 8.41423 5.14971 1.27377 0.397341 0.402404
0.404935 13.6827 4.82597 4.53966 12.8038 4.75121 7.42985 13.7007 4.55107 4.41549 14.3542 4.47987 4.77744 7.77185 4.71031 1.78892 0.402404 0.407466
0.409997 12.4669 4.06568 4.20253 10.2525 4.91943 7.01329 12.5122 3.98629 4.18858 13.048 4.21924 4.40552 7.35152 2.81728 2.468 0.407466 0.412529
0.415060 11.3723 4.05734 3.68529 8.9495 2.92295 5.70514 11.4219 4.15654 3.65435 11.9561 3.99826 4.02385 6.23288 2.93579 1.67431 0.412529 0.417591
0.420122 10.4361 3.5575 3.29581 8.4738 2.41151 5.01545 10.4763 3.67382 3.29809 10.6618 3.58516 3.48706 8.44881 3.43229 2.79099 0.417591 0.422653
0.425185 8.96966 3.25867 2.95322 5.10226 2.88788 3.2032 9.04886 3.35857 2.95348 9.33498 3.40403 3.10074 5.75367 3.57531 1.66041 0.422653 0.427716
0.430247 8.32527 2.72576 2.44964 4.93136 2.59697 3.27543 8.39477 2.78651 2.56186 8.60201 2.96678 2.88375 5.88903 3.5479 1.85482 0.427716 0.432779
0.435310 7.59708 3.19855 2.42848 5.445 3.09696 3.61252 7.64115 3.26091 2.38707 7.97447 3.11906 2.73555 4.27479 4.1863 1.30424 0.432779 0.437841
0.440372 7.1626 2.61302 2.36463 5.62693 1.3377 4.06932 7.19404 2.68723 2.35181 7.4964 2.6502 2.69441 4.22406 3.97322 1.31306 0.437841 0.442903
0.445435 6.18773 2.26238 1.97865 6.19256 1.31802 4.16744 6.18763 2.33656 2.02839 6.58952 2.41598 2.27075 2.65063 2.72626 0.874425 0.442903 0.447966
0.450497 5.59591 1.94365 1.73432 6.46808 1.25359 4.48534 5.57805 1.985 1.75083 6.02483 2.07118 2.12792 1.82001 2.98284 0.610903 0.447966 0.453029
0.455560 5.12068 1.95492 1.74881 6.72734 0.702487 4.49004 5.08778 2.01515 1.72539 5.54511 2.06625 1.89453 1.38427 1.9079 0.52206 0.453029 0.458091
0.460622 5.04736 1.71426 1.75822 6.29103 1.20774 3.98314 5.02189 1.74423 1.75604 5.48558 1.61454 2.00181 1.18954 0.771337 0.539951 0.458091 0.463154
0.465685 4.41454 1.46354 1.46633 4.77359 2.334 2.54644 4.40719 1.46206 1.46771 4.82226 1.58492 1.61165 0.825256 0.555369 0.260784 0.463154 0.468216
0.470747 4.26986 1.25385 1.41211 4.22784 2.04029 2.25857 4.27072 1.23396 1.44063 4.66477 1.38507 1.59433 0.793393 0.642063 0.236237 0.468216 0.473278
0.475810 4.06904 1.12268 1.37421 3.97286 1.74092 2.02387 4.07101 1.11636 1.51495 4.4358 1.19091 1.57284 0.840342 0.606825 0.250069 0.473278 0.478341
0.480872 3.75065 0.850536 1.36335 3.48778 1.54293 1.67955 3.75603 0.88489 1.37788 4.08512 0.885615 1.49407 0.806182 0.431459 0.258359 0.478341 0.483404
0.485935 3.48848 0.710595 1.3588 2.89114 1.64396 1.07594 3.50072 0.692266 1.36665 3.79098 0.749239 1.49388 0.825546 0.257573 0.279834 0.483404 0.488466
0.490997 3.11821 0.698678 1.14588 2.77139 1.82165 0.994062 3.12531 0.65047 1.1636 3.36839 0.770562 1.24864 0.915808 0.234216 0.35135 0.488466 0.493528
0.496060 2.67838 0.514491 0.975032 2.48638 1.78384 0.616866 2.68232 0.508075 1.0006 2.89851 0.556331 1.07733 0.740572 0.24906 0.277571 0.493528 0.498591
0.501122 2.38959 0.389182 0.883781 2.66175 1.55819 0.781051 2.38401 0.395916 0.895476 2.60176 0.411667 0.967746 0.521778 0.182505 0.163906 0.498591 0.503654
0.506185 2.1063 0.288911 0.755269 2.22127 1.73969 0.264318 2.10394 0.23209 0.751066 2.29091 0.327541 0.827522 0.481101 0.110308 0.182352 0.503654 0.508716
0.511247 1.84634 0.192865 0.662916 3.29952 1.09106 1.13692 1.81658 0.180131 0.671586 1.99567 0.209709 0.722924 0.531685 0.123505 0.183784 0.508716 0.513778
0.516310 1.3274 0.220397 0.470711 2.99355 1.46166 0.861488 1.29328 0.190716 0.472786 1.42091 0.242101 0.517566 0.504185 0.100847 0.184223 0.513778 0.518841
0.521372 0.965561 0.254904 0.252037 3.12319 1.36775 1.15123 0.921377 0.263493 0.226113 1.02395 0.282111 0.265754 0.451526 0.193845 0.112098 0.518841 0.523903
0.526435 0.90619 0.239743 0.254455 3.53959 1.55132 1.1723 0.852263 0.245001 0.232806 0.952507 0.265794 0.267458 0.498444 0.19197 0.139564 0.523903 0.528966
0.531497 0.670299 0.243215 0.154643 3.65449 1.61945 1.07737 0.609189 0.189966 0.142686 0.685413 0.242657 0.15544 0.537247 0.216462 0.145504 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
