#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6604
#Bestfit SF halos in bin: 267
#Bestfit Q halos in bin: 6337
#Bestfit central halos in bin: 5383
#Bestfit satellite halos in bin: 1221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.940383 0.297444 0.59284 0.655977 0.290554 0.434203 0.952365 0.316427 0.59851 0.936775 0.301933 0.5926 0.956287 0.32809 0.608829 0.079248 0.081498
0.082904 0.921813 0.32188 0.540446 0.546457 0.342605 0.307963 0.937628 0.323971 0.545935 0.896712 0.321912 0.531407 1.03247 0.347725 0.613827 0.081498 0.084311
0.085998 1.3318 0.44177 0.749549 0.771037 0.472238 0.425618 1.35543 0.45815 0.746735 1.28388 0.448186 0.716843 1.54307 0.45165 0.884597 0.084311 0.087685
0.089373 1.70034 0.585867 0.851165 0.995778 0.532773 0.49454 1.73003 0.583977 0.866385 1.63982 0.57057 0.816484 1.96718 0.611196 0.973746 0.087685 0.091061
0.092748 2.01641 0.661467 0.915169 1.33774 0.534687 0.632241 2.045 0.702926 0.916381 1.92957 0.605185 0.874136 2.39928 0.810978 1.11885 0.091061 0.094435
0.096123 2.53745 0.706906 1.09241 1.95103 0.553732 0.928965 2.56216 0.749226 1.0793 2.41027 0.668016 1.03424 3.09815 0.937922 1.30796 0.094435 0.097811
0.099498 3.09724 0.928873 1.23565 2.22504 0.493248 0.934493 3.13399 0.935541 1.23784 2.85392 0.879534 1.15492 4.16997 1.14018 1.74038 0.097811 0.101186
0.102873 3.68016 0.989983 1.39393 2.31925 0.477549 0.928657 3.7375 1.11447 1.39997 3.45148 1.05671 1.29643 4.68835 1.21618 1.82855 0.101186 0.104560
0.106248 4.23068 1.16448 1.46383 3.04233 0.375439 1.22676 4.28075 1.19951 1.46911 4.05275 1.15574 1.40276 5.01513 1.37215 1.80066 0.104560 0.107936
0.109623 4.76688 1.39455 1.61171 3.60742 0.648462 1.36047 4.81573 1.5063 1.58995 4.59852 1.46097 1.52316 5.50909 1.65156 1.92501 0.107936 0.111310
0.112998 5.54477 1.5634 1.8324 4.26723 1.05628 1.47997 5.5986 1.5768 1.82486 5.37046 1.49556 1.73828 6.31323 1.8716 2.2052 0.111310 0.114686
0.116373 6.34781 1.58256 2.05914 5.40074 1.17807 2.11445 6.38772 1.62083 2.02232 6.21924 1.56001 2.0186 6.91467 1.62722 2.34653 0.114686 0.118060
0.119748 7.25115 1.71836 2.30157 5.91435 1.29351 2.33026 7.30747 1.81469 2.26093 7.05436 1.72404 2.15691 8.1187 1.78338 2.84585 0.118060 0.121435
0.123123 8.27608 2.02766 2.56047 6.44408 1.32819 2.57752 8.35327 2.08716 2.40932 7.95943 1.97431 2.34438 9.67206 2.22801 3.1693 0.121435 0.124811
0.126498 9.2822 2.23159 2.7567 6.6573 1.58036 2.48037 9.39279 2.37148 2.63104 8.75882 2.17441 2.4262 11.5896 2.55868 3.66941 0.124811 0.128185
0.129873 10.3675 2.48972 3.10154 7.48152 1.86069 2.72013 10.4891 2.61941 3.0177 9.74084 2.41499 2.7712 13.1303 2.93155 4.25065 0.128185 0.131561
0.133248 11.0862 2.66628 3.22065 8.16311 1.8094 2.99434 11.2094 2.74093 3.1685 10.5265 2.57545 3.01448 13.5537 3.05794 4.15405 0.131561 0.134935
0.137045 12.1841 2.9777 3.63625 9.67901 2.02661 3.67291 12.2896 3.04394 3.62587 11.5605 2.7967 3.3878 14.9331 3.47073 4.64807 0.134935 0.139154
0.141685 13.9979 3.24543 4.31708 10.1491 2.26628 3.25271 14.16 3.3396 4.16314 12.941 3.22056 3.87876 18.6572 4.36386 5.97069 0.139154 0.144217
0.146748 16.2371 3.78216 5.14717 12.5449 2.58039 4.26707 16.3927 3.8496 5.05014 15.1639 3.56914 4.66869 20.9684 4.64535 6.91439 0.144217 0.149279
0.151810 18.4161 4.22455 5.83502 15.3417 2.89442 5.48344 18.5457 4.33226 5.7523 17.2869 4.02711 5.30919 23.3947 5.43052 7.53988 0.149279 0.154342
0.156873 20.7742 4.8313 6.53374 18.357 3.13613 7.11643 20.8761 4.75915 6.4681 19.7827 4.58101 6.01946 25.1454 5.82598 7.70153 0.154342 0.159404
0.161935 23.1675 5.33717 7.20574 20.112 4.83422 7.46045 23.2962 5.08255 7.17422 22.0431 5.17594 6.60731 28.1244 6.18499 9.16356 0.159404 0.164467
0.166998 25.7148 5.92002 7.98305 21.336 4.66315 7.28028 25.8993 5.94383 7.92429 24.441 5.70625 7.52726 31.3303 7.37856 9.83819 0.164467 0.169529
0.172060 28.6148 6.74632 8.7649 20.5775 5.73422 6.88496 28.9534 6.80893 8.79363 27.0498 6.70666 8.22875 35.5143 7.56112 11.1747 0.169529 0.174591
0.177123 31.3054 7.45747 9.35164 21.1368 5.22666 6.64829 31.7338 7.54417 9.55314 29.6197 7.29117 8.8262 38.7372 7.8758 12.3799 0.174591 0.179654
0.182185 34.005 8.31137 9.98686 21.5085 6.06377 6.59383 34.5315 8.40962 10.117 32.0323 7.94736 9.17414 42.702 8.90715 13.7172 0.179654 0.184716
0.187248 36.7934 9.03768 10.5416 24.8399 6.71362 7.86043 37.2971 9.10904 10.6937 34.6075 8.60244 9.83983 46.4303 9.71736 14.5766 0.184716 0.189779
0.192310 40.5334 10.4721 11.8301 26.1404 6.99026 7.85098 41.1398 10.546 11.9187 37.8192 9.76379 10.8167 52.4992 13.1477 16.3293 0.189779 0.194842
0.197373 43.9329 10.8482 12.8901 28.271 9.277 8.77916 44.5928 11.7439 12.9684 41.1063 10.1832 11.8567 56.3945 13.7171 17.9368 0.194842 0.199904
0.202435 47.5371 11.7499 13.5274 32.8683 10.0571 10.0671 48.1552 12.2437 13.7696 44.6321 11.7311 12.8309 60.3443 14.4291 17.9991 0.199904 0.204967
0.207498 50.8712 12.5824 14.3931 33.2171 10.4208 9.8201 51.6151 13.1404 14.5083 48.1806 12.6471 13.6144 62.7332 15.0608 18.0095 0.204967 0.210029
0.212560 54.943 13.6688 15.3094 36.2172 10.2768 10.9059 55.732 13.7823 15.1815 52.3135 13.5273 14.2631 66.5355 16.8337 17.8456 0.210029 0.215091
0.217623 57.8983 14.3042 15.7038 40.3464 11.2113 11.7779 58.6379 14.3577 15.2324 55.3726 13.7612 14.7068 69.0336 17.8672 17.865 0.215091 0.220154
0.222685 60.3513 15.6365 15.7564 43.6255 12.6227 13.1386 61.056 15.6545 15.0789 57.7447 15.0793 14.7104 71.8431 18.6225 17.7701 0.220154 0.225217
0.227748 63.3121 16.8407 16.01 49.0672 14.1279 14.336 63.9123 16.7084 15.5908 60.8109 16.6955 15.3865 74.3392 18.8359 18.5981 0.225217 0.230279
0.232810 66.8018 18.3456 15.6177 55.5783 19.112 15.0355 67.2747 18.3922 15.5747 64.6844 18.3053 14.9786 76.137 19.6625 18.2839 0.230279 0.235342
0.237873 70.0046 19.2757 15.855 58.8454 17.5572 14.5077 70.4748 19.3676 15.8028 68.2898 19.3825 15.4758 77.5646 21.1259 17.593 0.235342 0.240404
0.242935 73.4575 19.8021 15.5837 61.416 16.5575 16.7627 73.9648 20.5146 15.7257 71.7986 19.1495 15.6223 80.7711 22.6987 17.061 0.240404 0.245467
0.247998 76.6465 19.8035 16.5991 62.9851 15.2142 17.72 77.2221 20.7724 16.7862 74.7377 19.2962 16.3072 85.0616 22.4453 19.0182 0.245467 0.250529
0.253060 78.7094 21.803 17.3694 65.8091 14.6325 17.307 79.253 22.3965 17.5422 76.7321 20.601 16.8 87.4269 23.3589 18.3587 0.250529 0.255592
0.258123 80.7921 21.6613 17.8666 63.6573 13.9163 16.9801 81.5141 22.0102 17.1069 78.6291 21.1689 17.2036 90.3282 24.914 19.0853 0.255592 0.260654
0.263185 82.2347 22.101 16.2946 64.86 13.8649 18.4205 82.9667 22.2822 16.0123 80.5088 21.7213 16.4031 89.8434 27.0772 17.3268 0.260654 0.265716
0.268248 84.7347 22.8542 16.9589 68.5243 13.0969 20.7589 85.4177 22.9559 16.8891 83.3657 22.2147 17.0388 90.77 26.8497 17.1629 0.265716 0.270779
0.273310 86.6423 23.1661 16.9945 74.4642 11.6518 23.5575 87.1554 23.3285 16.8119 85.9185 22.5606 16.9183 89.8334 28.2452 16.4708 0.270779 0.275842
0.278373 88.1138 23.1279 17.7007 79.1175 12.1888 23.6195 88.4929 23.7631 17.6317 87.5534 21.9078 17.8036 90.5844 28.5196 17.0736 0.275842 0.280904
0.283435 89.0905 24.014 17.8913 81.2633 16.3261 22.9012 89.4203 24.4763 17.5932 88.9719 23.1461 17.5804 89.613 27.0107 16.4681 0.280904 0.285967
0.288498 90.0865 24.7937 18.1734 82.4312 21.2249 21.1013 90.409 24.8037 17.7717 90.2736 24.2285 17.746 89.2615 28.1516 16.6634 0.285967 0.291029
0.293560 90.7061 25.9385 17.8255 88.3468 21.5191 22.9125 90.8055 26.0784 17.7387 91.709 25.397 18.655 86.2847 28.3255 16.0021 0.291029 0.296091
0.298623 90.1017 26.7388 17.386 94.5391 23.744 25.7773 89.9148 26.8327 17.1584 91.321 26.4172 18.2626 84.7264 28.5378 15.6636 0.296091 0.301154
0.303685 89.4717 26.8304 17.6938 100.343 20.6095 29.6824 89.0137 26.9556 17.2814 91.1347 26.9613 18.3505 82.1402 28.5689 14.9438 0.301154 0.306217
0.308748 87.9866 26.4254 17.5909 97.9681 20.0669 29.8515 87.566 26.6974 17.0939 89.7081 26.5762 18.2217 80.3969 27.5925 15.832 0.306217 0.311279
0.313810 86.7265 26.8576 17.0934 96.6048 21.3189 27.857 86.3103 27.5886 17.0273 88.8233 26.86 18.2385 77.4824 28.136 15.5663 0.311279 0.316341
0.318873 84.2009 26.7667 16.6813 98.2028 22.1218 28.9499 83.6109 27.3841 16.2756 86.67 26.3591 17.4024 73.3149 27.6049 15.1263 0.316341 0.321404
0.323935 81.0415 26.5231 16.4527 99.5185 20.7354 30.3806 80.263 27.5264 15.919 83.5962 26.3147 16.9576 69.7786 26.8634 14.8137 0.321404 0.326466
0.328997 78.4015 26.1534 16.2082 98.836 21.6228 29.3385 77.5405 26.8236 15.7223 81.1272 26.1768 16.7423 66.3847 25.4539 13.9831 0.326466 0.331528
0.334060 74.6535 25.5019 15.3582 103.495 20.2604 34.0335 73.4383 25.7003 15.1974 77.5465 25.4228 16.246 61.8987 25.0305 12.9455 0.331528 0.336591
0.339122 71.3072 24.1861 14.7406 104.493 16.3885 35.4253 69.909 24.4092 14.4051 74.1987 24.2755 15.1527 58.5599 23.4123 12.5517 0.336591 0.341653
0.344185 68.1333 23.4476 14.7326 104.954 18.6141 35.8017 66.5819 23.3072 14.1931 71.0502 23.7791 14.8722 55.2732 22.5049 12.4382 0.341653 0.346716
0.349247 65.1112 23.5493 13.6598 106.763 19.9346 37.8517 63.3563 23.753 13.3926 68.2213 23.417 14.3905 51.3999 21.357 11.736 0.346716 0.351779
0.354310 60.9914 22.3862 13.5781 104.089 17.3508 37.4437 59.1755 22.4122 12.7188 64.2662 22.6889 14.1748 46.5534 20.3168 10.462 0.351779 0.356841
0.359372 57.212 21.6423 12.7626 98.8319 16.7613 34.8939 55.4584 21.2462 11.712 60.4114 21.1968 13.6194 43.107 19.669 8.90575 0.356841 0.361903
0.364435 53.5182 19.8686 12.2364 97.8324 16.0859 34.5266 51.6511 19.475 11.0306 56.7179 20.9427 13.0448 39.4119 18.5425 8.59755 0.361903 0.366966
0.369497 49.7473 17.9688 11.4013 93.6461 16.8949 33.7068 47.8977 18.4351 10.4195 52.9041 18.9092 12.1018 35.8299 15.6369 7.58351 0.366966 0.372028
0.374560 46.1617 16.844 10.792 89.7838 16.9796 30.5427 44.3237 17.1707 9.87931 49.1944 17.704 11.4126 32.7911 13.772 7.54713 0.372028 0.377091
0.379622 42.6308 16.6946 9.85232 83.9001 19.8757 28.8332 40.892 16.3278 9.35744 45.6632 17.7051 10.725 29.262 12.6811 6.5509 0.377091 0.382154
0.384685 39.021 15.4947 9.06714 82.7486 18.7289 28.5676 37.1786 14.5758 8.59131 41.8913 16.0304 9.71672 26.3667 11.6546 5.8775 0.382154 0.387216
0.389747 36.301 14.1811 8.34061 76.6397 16.5233 26.2345 34.6014 13.7621 8.16299 39.1115 15.2192 9.06817 23.9102 10.7158 5.46219 0.387216 0.392278
0.394810 33.156 12.8825 7.65504 69.7144 19.4263 23.0079 31.6156 12.5684 7.63798 35.7495 13.4987 8.42915 21.7221 10.3252 5.01784 0.392278 0.397341
0.399872 29.9819 12.9136 7.17199 65.2123 18.5711 21.3919 28.4975 12.0862 6.73897 32.4271 12.8556 7.9274 19.2015 9.58446 4.45721 0.397341 0.402404
0.404935 27.1423 11.8823 6.4525 60.9393 16.2781 20.019 25.7183 10.9838 6.02509 29.4776 12.2869 7.0688 16.8463 8.9501 3.83672 0.402404 0.407466
0.409997 24.624 10.8855 5.86703 57.9113 14.2469 18.9261 23.2215 10.06 5.5552 26.771 11.532 6.40957 15.1586 7.81402 3.49094 0.407466 0.412529
0.415060 22.115 10.1126 5.34018 55.5496 12.5133 18.8129 20.7063 9.50896 4.92559 24.094 10.5663 5.75373 13.3903 7.97487 3.07362 0.412529 0.417591
0.420122 19.9372 9.60921 4.61366 54.1302 11.8483 18.3005 18.4966 9.26053 4.20007 21.8088 10.1801 5.05138 11.686 6.50055 2.82502 0.417591 0.422653
0.425185 18.2359 8.67851 4.28114 52.1791 10.3885 18.3236 16.8058 8.35526 3.83506 20.0301 9.27507 4.72315 10.3258 6.31246 2.43944 0.422653 0.427716
0.430247 16.6796 8.48346 4.05663 48.6838 13.0572 16.4812 15.3312 7.91163 3.60844 18.3435 9.1302 4.52903 9.34419 5.98007 2.40241 0.427716 0.432779
0.435310 14.7453 7.51573 3.67207 44.2923 11.7312 16.1114 13.5004 7.25401 3.116 16.2744 8.04092 4.02107 8.0041 5.51908 2.12933 0.432779 0.437841
0.440372 13.1978 6.94054 3.19889 39.9281 12.4975 14.8012 12.0716 6.61127 2.8177 14.5279 7.45412 3.61033 7.33387 5.2239 1.95672 0.437841 0.442903
0.445435 11.7281 6.27483 2.86056 35.5557 12.4136 13.2826 10.7242 5.95307 2.50076 12.921 6.77388 3.25854 6.46926 4.99028 1.82093 0.442903 0.447966
0.450497 10.506 6.15186 2.58572 32.2574 12.946 11.8539 9.58958 5.80627 2.15231 11.5874 6.63592 2.84429 5.7388 4.55458 1.3641 0.447966 0.453029
0.455560 9.54408 5.6601 2.37006 29.1499 12.8217 11.0581 8.71802 5.18629 1.9663 10.5015 6.08716 2.61567 5.3232 4.49327 1.26942 0.453029 0.458091
0.460622 8.77929 5.34693 2.16855 26.9822 12.5597 10.8401 8.01234 4.8137 1.7577 9.62277 5.78047 2.40291 5.06068 4.45757 1.24455 0.458091 0.463154
0.465685 7.95306 5.13474 1.98527 24.2933 12.5044 10.0356 7.26459 4.61959 1.63544 8.76562 5.4093 2.22574 4.37073 4.1135 1.1887 0.463154 0.468216
0.470747 7.10275 5.00478 1.78526 22.3505 13.0138 9.08029 6.46031 4.32463 1.38918 7.83546 5.29343 1.9865 3.87249 3.67607 0.936067 0.468216 0.473278
0.475810 6.42877 4.82329 1.57377 21.2744 11.9997 9.13297 5.80327 4.1691 1.18552 7.07741 5.17359 1.75231 3.56911 3.50662 0.874532 0.473278 0.478341
0.480872 5.77088 4.56385 1.37517 19.6182 11.7244 8.75738 5.18745 3.79791 1.07862 6.38845 4.74405 1.53242 3.04821 3.193 0.694788 0.478341 0.483404
0.485935 5.20138 4.2126 1.2175 18.311 9.94252 7.89616 4.64903 3.66061 0.940139 5.74939 4.67614 1.36328 2.78538 2.68028 0.625707 0.483404 0.488466
0.490997 4.76217 3.99671 1.13118 18.0398 9.59158 8.80807 4.20274 3.44565 0.820322 5.22722 4.39212 1.2304 2.71195 2.80232 0.656068 0.488466 0.493528
0.496060 4.34117 3.87986 1.01061 16.8706 9.04342 7.99005 3.81327 3.08359 0.724806 4.75649 4.05212 1.1456 2.51017 2.68139 0.607928 0.493528 0.498591
0.501122 3.8848 3.66325 0.921207 15.4289 9.69584 7.08126 3.39841 2.92365 0.652151 4.22899 3.88693 0.997427 2.36739 2.43184 0.548705 0.498591 0.503654
0.506185 3.519 3.42284 0.825887 13.9459 10.3535 6.61938 3.07968 2.71403 0.600543 3.76482 3.63844 0.892127 2.43525 2.12515 0.57786 0.503654 0.508716
0.511247 3.12737 3.20965 0.715217 12.171 10.5901 5.81959 2.74633 2.56969 0.51884 3.32382 3.56501 0.771426 2.26132 2.03189 0.543509 0.508716 0.513778
0.516310 2.80893 2.91545 0.623878 12.1206 11.5809 5.75798 2.4166 2.3226 0.440631 2.97883 3.26176 0.67638 2.05991 1.97077 0.587825 0.513778 0.518841
0.521372 2.59117 2.83864 0.609907 11.4037 9.58007 5.62679 2.21987 2.36964 0.423427 2.77667 3.04592 0.660888 1.77336 2.05701 0.458408 0.518841 0.523903
0.526435 2.39558 2.8828 0.585346 11.0047 11.0127 5.29803 2.03285 2.2163 0.393903 2.55905 3.07902 0.629932 1.6749 2.14504 0.478817 0.523903 0.528966
0.531497 2.17767 2.67027 0.535704 10.1096 11.0465 4.91221 1.84348 1.95622 0.35802 2.31897 2.88522 0.581859 1.55476 1.84346 0.488335 0.528966 0.534029
0.536560 2.00782 2.56189 0.48869 9.7799 11.4921 4.70953 1.68036 1.84035 0.324373 2.13359 2.77238 0.519174 1.45334 1.49195 0.47529 0.534029 0.539091
0.541622 1.81408 2.52141 0.477323 9.30638 10.6951 4.65777 1.4984 1.71041 0.301394 1.92475 2.7768 0.49043 1.32613 1.60553 0.427366 0.539091 0.544153
0.546685 1.70088 2.44007 0.470939 9.28597 12.3877 4.60085 1.38129 1.50722 0.295508 1.79476 2.62553 0.474978 1.28696 1.56088 0.444 0.544153 0.549216
0.551747 1.58056 2.3683 0.43427 9.8201 12.8867 4.69942 1.2334 1.37984 0.251792 1.65937 2.58675 0.438567 1.2331 1.48091 0.409006 0.549216 0.554278
0.556810 1.45145 2.32961 0.407502 10.014 14.1517 4.66997 1.09069 1.26393 0.228135 1.5184 2.48212 0.405283 1.15631 1.44227 0.38811 0.554278 0.559341
0.561872 1.29379 2.22517 0.361796 9.43617 15.3957 4.29257 0.950718 1.09401 0.195778 1.35303 2.41697 0.374922 1.0326 1.24603 0.318552 0.559341 0.564404
0.566935 1.19648 2.25807 0.362362 9.54499 16.2611 4.43309 0.844723 0.971147 0.167869 1.25458 2.49565 0.365002 0.940323 1.31113 0.28216 0.564404 0.569466
0.571997 1.11761 2.14012 0.347932 9.80601 16.7961 4.95484 0.751536 0.876754 0.151477 1.1715 2.35059 0.362536 0.880006 1.25252 0.273715 0.569466 0.574528
0.577060 1.00645 2.11397 0.311229 9.81778 17.5519 5.05817 0.635203 0.71872 0.116822 1.06117 2.31154 0.327509 0.765223 1.28402 0.233934 0.574528 0.579592
0.582123 0.940417 2.1132 0.292926 9.79311 18.9953 5.03206 0.567422 0.55301 0.107096 0.993584 2.30976 0.302731 0.706017 1.17317 0.234005 0.579592 0.584654
0.587185 0.843057 2.01532 0.275298 9.41464 20.3301 4.82699 0.481906 0.400869 0.0917703 0.896912 2.21719 0.289441 0.605626 1.10228 0.180036 0.584654 0.589717
0.592248 0.776465 1.92834 0.240868 9.41726 21.3615 4.89788 0.412398 0.316152 0.0697089 0.826482 2.11206 0.275807 0.555953 1.08198 0.200668 0.589717 0.594779
0.597310 0.728006 1.83607 0.226324 9.48103 22.0582 5.03866 0.35921 0.199652 0.0595205 0.787753 2.01869 0.24795 0.464601 0.914217 0.158184 0.594779 0.599841
0.602373 0.668607 1.73531 0.223663 9.01073 23.5722 4.49527 0.317124 0.092614 0.0708066 0.72217 1.86421 0.238868 0.432464 0.943379 0.148363 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
