#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33187
#Bestfit SF galaxies in bin: 18645
#Bestfit Q galaxies in bin: 14542
#Bestfit central galaxies in bin: 24314
#Bestfit satellite galaxies in bin: 8873
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 1.61779 0.362992 0.433876 0.551093 0.196499 0.0786485 2.98546 0.589071 1.01158 1.51214 0.36713 0.364861 1.9073 0.371504 0.61005 0.139154 0.144217
0.146748 1.83428 0.413062 0.506316 0.628875 0.202949 0.0977399 3.37979 0.745479 1.16868 1.70929 0.413171 0.437509 2.17679 0.436671 0.700586 0.144217 0.149279
0.151810 2.04551 0.521171 0.575295 0.7117 0.230603 0.116902 3.75566 0.915233 1.29582 1.91662 0.483963 0.491695 2.3987 0.566413 0.759835 0.149279 0.154342
0.156873 2.31781 0.594341 0.68236 0.789689 0.256742 0.127383 4.27709 0.974168 1.53123 2.18246 0.533009 0.610501 2.68869 0.587245 0.885925 0.154342 0.159404
0.161935 2.55723 0.66959 0.769176 0.862066 0.287594 0.12769 4.73068 1.06042 1.71521 2.42894 0.61671 0.706796 2.90878 0.772842 0.959451 0.159404 0.164467
0.166998 2.86037 0.682572 0.886243 0.932502 0.322314 0.127366 5.33219 1.12452 2.02278 2.71581 0.592889 0.810933 3.25651 0.868017 1.06467 0.164467 0.169529
0.172060 3.12951 0.757077 0.96701 1.00888 0.351365 0.143982 5.84848 1.29986 2.2525 2.95613 0.669515 0.860164 3.60463 0.940862 1.18769 0.169529 0.174591
0.177123 3.34806 0.855184 0.994844 1.09495 0.37936 0.15425 6.23689 1.49972 2.40587 3.13533 0.762501 0.913221 3.93102 0.913636 1.31664 0.174591 0.179654
0.182185 3.60204 0.945037 1.1109 1.1902 0.404084 0.172195 6.69437 1.57957 2.51808 3.36464 0.866011 0.976559 4.25256 0.985736 1.43285 0.179654 0.184716
0.187248 3.86199 1.02693 1.173 1.29064 0.435407 0.196254 7.15884 1.77339 2.71053 3.59901 0.959974 1.04067 4.58262 1.05956 1.50408 0.184716 0.189779
0.192310 4.1706 1.09864 1.27544 1.38635 0.464589 0.221393 7.74041 1.92 2.92426 3.87706 1.04271 1.13767 4.97494 1.09214 1.60512 0.189779 0.194842
0.197373 4.50174 1.13108 1.42882 1.48397 0.494679 0.244397 8.37096 1.9195 3.19486 4.19356 1.08388 1.24087 5.3462 1.19204 1.75433 0.194842 0.199904
0.202435 4.81127 1.19398 1.51496 1.57914 0.534018 0.276525 8.95534 2.05081 3.43959 4.45811 1.15303 1.39316 5.779 1.24331 1.95394 0.199904 0.204967
0.207498 5.1098 1.26078 1.62228 1.70586 0.552479 0.306197 9.47415 2.0744 3.50585 4.69633 1.19474 1.44376 6.24278 1.2468 2.04057 0.204967 0.210029
0.212560 5.46958 1.32694 1.7814 1.83622 0.587499 0.32566 10.1281 2.16588 3.83138 5.02179 1.2115 1.58037 6.69663 1.3591 2.2426 0.210029 0.215091
0.217623 5.83053 1.38685 1.87359 1.95851 0.648912 0.354367 10.795 2.33459 4.05952 5.37367 1.27354 1.68266 7.08245 1.58806 2.32419 0.215091 0.220154
0.222685 6.1319 1.50475 1.9125 2.05807 0.714721 0.375035 11.3551 2.52164 4.08204 5.65039 1.35572 1.75602 7.45133 1.99843 2.31272 0.220154 0.225217
0.227748 6.47849 1.61428 1.96612 2.17099 0.748877 0.392964 12.0014 2.65409 4.12301 6.01362 1.4631 1.85087 7.75236 2.09765 2.27812 0.225217 0.230279
0.232810 6.87816 1.66348 2.10038 2.30306 0.808219 0.427097 12.7441 2.7671 4.33599 6.37362 1.51222 1.93374 8.26072 2.09461 2.48821 0.230279 0.235342
0.237873 7.23435 1.63271 2.18684 2.43586 0.859788 0.45991 13.3867 3.00244 4.54228 6.69308 1.59522 1.96494 8.71755 2.06538 2.64522 0.235342 0.240404
0.242935 7.59839 1.7392 2.22564 2.58932 0.94327 0.484043 14.0208 3.13836 4.63827 7.04472 1.65339 2.02126 9.1156 2.03057 2.78165 0.240404 0.245467
0.247998 7.95712 1.90455 2.29794 2.73062 1.02872 0.508325 14.6583 3.35052 4.82297 7.3976 1.84983 2.09292 9.49033 2.09455 2.83268 0.245467 0.250529
0.253060 8.34777 1.98929 2.30568 2.93148 1.11649 0.547255 15.2923 3.41302 5.02671 7.76161 1.99693 2.12188 9.95399 2.16987 2.89102 0.250529 0.255592
0.258123 8.66563 2.19984 2.29264 3.10446 1.19422 0.565537 15.7959 3.62688 5.04855 8.05322 2.14365 2.16601 10.3437 2.31627 2.95213 0.255592 0.260654
0.263185 9.03548 2.33167 2.36486 3.29772 1.27068 0.585217 16.3921 3.54402 5.17995 8.37724 2.31256 2.16952 10.8392 2.40914 3.03241 0.260654 0.265716
0.268248 9.4488 2.42299 2.37923 3.5142 1.30801 0.608787 17.0578 3.55957 5.31228 8.75815 2.3861 2.20454 11.3413 2.69463 3.12223 0.265716 0.270779
0.273310 9.90338 2.47675 2.54455 3.72504 1.36792 0.647281 17.8249 3.59196 5.52602 9.15833 2.47565 2.24411 11.945 2.74412 3.2864 0.270779 0.275842
0.278373 10.3007 2.52669 2.54087 3.96782 1.50148 0.659491 18.4203 3.5806 5.59886 9.51928 2.58589 2.30752 12.4418 2.8652 3.27914 0.275842 0.280904
0.283435 10.7052 2.87593 2.4872 4.21746 1.56371 0.716507 19.0234 4.02903 5.3584 9.89788 2.6689 2.27022 12.9173 3.35764 3.22511 0.280904 0.285967
0.288498 11.118 2.96003 2.52853 4.51212 1.62731 0.7481 19.5877 4.35211 5.42512 10.3388 2.68357 2.40956 13.2531 3.69579 3.22803 0.285967 0.291029
0.293560 11.5994 3.09778 2.65879 4.79144 1.74637 0.784411 20.3282 4.77298 5.49615 10.8054 2.75603 2.48306 13.7751 3.89582 3.29826 0.291029 0.296091
0.298623 11.969 3.26578 2.68319 5.0734 1.89808 0.81553 20.8101 4.93651 5.55894 11.1793 3.08746 2.52131 14.1329 4.09497 3.19761 0.296091 0.301154
0.303685 12.4018 3.32301 2.74734 5.38833 2.04729 0.873093 21.394 5.20829 5.76588 11.6059 3.10187 2.61586 14.5827 4.13069 3.29396 0.301154 0.306217
0.308748 12.8136 3.63813 2.81006 5.7318 2.24493 0.930702 21.8936 5.39429 5.79048 12.026 3.41549 2.67977 14.9719 4.51371 3.32418 0.306217 0.311279
0.313810 13.2411 3.79655 2.90882 6.10464 2.41687 1.00732 22.3912 5.67246 5.99253 12.4182 3.50441 2.71077 15.4961 4.73255 3.45932 0.311279 0.316341
0.318873 13.6363 3.91923 2.97302 6.5312 2.51697 1.10039 22.7461 5.58488 6.15124 12.8113 3.61275 2.83379 15.897 4.8872 3.54156 0.316341 0.321404
0.323935 14.046 4.04976 3.03021 6.94237 2.7275 1.14715 23.1539 5.5068 6.24805 13.1914 3.6889 2.89475 16.3878 5.03085 3.5412 0.321404 0.326466
0.328997 14.4918 4.18784 3.10597 7.41079 2.83696 1.20232 23.5708 5.51061 6.37585 13.6571 3.87524 2.90187 16.7792 5.01061 3.5757 0.326466 0.331528
0.334060 14.9183 4.31817 3.15145 7.88172 2.82357 1.26024 23.9403 5.49499 6.3416 14.0992 3.91333 2.97202 17.1629 5.1602 3.56329 0.331528 0.336591
0.339122 15.3689 4.36994 3.25599 8.41426 2.90213 1.40421 24.2859 5.32115 6.41271 14.554 4.05756 3.0713 17.602 5.05244 3.70859 0.336591 0.341653
0.344185 15.7655 4.35344 3.32781 8.93854 3.08111 1.49498 24.5187 5.45579 6.29191 14.979 4.10675 3.14556 17.9208 5.06648 3.71738 0.341653 0.346716
0.349247 16.1794 4.39313 3.38872 9.50355 3.21892 1.58522 24.7389 5.78696 6.20611 15.3848 4.16415 3.20631 18.357 5.16787 3.72315 0.346716 0.351779
0.354310 16.5237 4.42923 3.37743 10.0077 3.41203 1.67559 24.8781 6.02593 6.06543 15.758 4.28073 3.18813 18.6219 5.23798 3.80668 0.351779 0.356841
0.359372 16.8604 4.55866 3.38197 10.5557 3.69783 1.7486 24.944 6.08466 6.1064 16.0955 4.42841 3.21876 18.9564 5.39618 3.84613 0.356841 0.361903
0.364435 17.1567 4.77658 3.409 11.1228 3.73528 1.86777 24.893 6.2996 6.06303 16.4085 4.6125 3.20428 19.2069 5.48733 3.91867 0.361903 0.366966
0.369497 17.435 4.98537 3.4987 11.7145 4.07615 1.98512 24.7695 6.42418 6.0323 16.7195 4.78189 3.3276 19.3954 5.51698 4.01639 0.366966 0.372028
0.374560 17.6097 5.2802 3.58553 12.3129 4.21273 2.19049 24.401 6.5758 5.7221 16.9368 4.98348 3.43214 19.4538 5.7465 3.99057 0.372028 0.377091
0.379622 17.8508 5.44533 3.60828 12.9026 4.27622 2.25561 24.195 6.51232 5.7922 17.1553 5.24353 3.47991 19.7566 5.86453 4.14 0.377091 0.382154
0.384685 17.9483 5.56812 3.66137 13.4962 4.42749 2.41538 23.6566 6.46888 5.58809 17.2902 5.35942 3.46092 19.7516 5.89705 4.15788 0.382154 0.387216
0.389747 18.093 5.74011 3.74404 14.0587 4.58105 2.6011 23.2656 6.47096 5.49672 17.4963 5.61271 3.52622 19.7283 5.89097 4.13593 0.387216 0.392278
0.394810 18.1182 5.79659 3.75646 14.6089 4.7439 2.63513 22.6177 6.4428 5.2861 17.6496 5.63754 3.66316 19.4024 5.76968 4.04264 0.392278 0.397341
0.399872 18.2004 5.93787 3.74448 15.1842 5.04856 2.8426 22.0676 6.44099 5.13867 17.829 5.63652 3.6236 19.2182 5.88278 4.00242 0.397341 0.402404
0.404935 18.2587 5.90243 3.81207 15.7516 5.40319 2.97001 21.4732 6.35189 4.92721 17.9428 5.72594 3.74421 19.1243 5.79353 3.9863 0.402404 0.407466
0.409997 18.3092 5.86597 3.8463 16.2307 5.54673 3.08048 20.9741 6.26809 4.8174 18.0459 5.8013 3.7621 19.0305 5.71215 4.01686 0.407466 0.412529
0.415060 18.2623 5.8415 3.79967 16.636 5.47849 3.17861 20.3475 6.19859 4.72298 18.0724 5.90836 3.81594 18.7828 5.88196 3.87283 0.412529 0.417591
0.420122 18.2325 5.77298 3.85871 17.1326 5.19906 3.36406 19.6427 6.02974 4.59896 18.1084 5.8276 3.82419 18.5726 5.31378 3.9353 0.417591 0.422653
0.425185 18.1456 5.85667 3.8597 17.5294 5.1404 3.56471 18.9357 6.0148 4.31698 18.0727 5.89139 3.82554 18.3454 5.38796 3.89349 0.422653 0.427716
0.430247 18.1038 5.71425 3.8654 17.9599 4.96127 3.73853 18.2882 5.91303 4.17791 18.1096 5.85657 3.88161 18.0877 5.31756 3.87527 0.427716 0.432779
0.435310 17.9269 5.50899 3.85892 18.2743 5.22713 3.84754 17.4815 5.61092 3.94653 18.0125 5.72408 3.86606 17.6923 4.99834 3.8514 0.432779 0.437841
0.440372 17.7545 5.14896 3.94851 18.5607 5.02642 4.02347 16.7207 5.50022 3.65092 17.931 5.41112 3.95794 17.2707 4.906 3.70249 0.437841 0.442903
0.445435 17.5254 5.14042 3.90278 18.7757 4.6631 4.03373 15.9222 5.4336 3.36917 17.7436 5.18069 3.92761 16.9274 4.97169 3.68851 0.442903 0.447966
0.450497 17.2882 5.00732 3.86617 18.9776 4.64857 4.28045 15.1221 5.2381 3.11945 17.5715 5.13983 3.96034 16.5117 4.84296 3.59952 0.447966 0.453029
0.455560 17.0492 4.92184 3.79845 19.1565 4.5657 4.32557 14.3473 5.08295 2.97657 17.3678 4.9676 3.93935 16.176 4.72606 3.60253 0.453029 0.458091
0.460622 16.7268 4.83955 3.69362 19.2867 4.58287 4.41149 13.4446 4.91803 2.77584 17.127 4.92622 3.878 15.63 4.60872 3.45118 0.458091 0.463154
0.465685 16.4067 4.48844 3.64099 19.3477 4.75973 4.60227 12.636 4.57997 2.65823 16.8868 4.50481 3.84128 15.0911 4.46389 3.39887 0.463154 0.468216
0.470747 16.0746 4.50098 3.55071 19.368 4.89973 4.70552 11.8519 4.46205 2.51752 16.5807 4.58356 3.72713 14.6877 4.25813 3.34141 0.468216 0.473278
0.475810 15.7533 4.36955 3.54972 19.3835 4.72021 4.96246 11.0989 4.10278 2.33187 16.3065 4.60744 3.67266 14.2374 4.06866 3.2856 0.473278 0.478341
0.480872 15.3959 4.25821 3.53174 19.2962 4.81827 4.96322 10.3951 4.05029 2.14712 16.0191 4.45058 3.68761 13.6883 3.94866 3.19123 0.478341 0.483404
0.485935 14.9872 4.0684 3.48863 19.1236 4.69479 4.88017 9.6838 3.75669 1.96662 15.667 4.25719 3.6952 13.1245 3.73995 3.12499 0.483404 0.488466
0.490997 14.5945 4.00976 3.4829 18.9795 4.58916 4.98947 8.97237 3.67354 1.82075 15.3164 4.10761 3.70316 12.6165 3.46009 3.03426 0.488466 0.493528
0.496060 14.1462 3.89645 3.37823 18.7367 4.54507 5.05165 8.26054 3.53004 1.57296 14.9116 3.98648 3.61331 12.0488 3.22741 2.88273 0.493528 0.498591
0.501122 13.7406 3.72302 3.3789 18.4814 4.40903 5.07407 7.66213 3.30926 1.41498 14.5351 3.84973 3.64954 11.5633 3.09425 2.76788 0.498591 0.503654
0.506185 13.3078 3.57034 3.26163 18.1756 4.34101 5.00187 7.06648 3.08444 1.27956 14.1331 3.70829 3.48894 11.0463 2.89222 2.69857 0.503654 0.508716
0.511247 12.8719 3.37665 3.12994 17.8421 4.22369 5.08151 6.49943 2.86279 1.17358 13.7151 3.53287 3.36718 10.5614 2.61784 2.55343 0.508716 0.513778
0.516310 12.4366 3.15112 3.03691 17.4795 4.08137 4.95896 5.97082 2.71374 1.04993 13.2964 3.35541 3.37256 10.0804 2.41525 2.47941 0.513778 0.518841
0.521372 11.9951 2.95023 3.01851 17.1101 3.82925 4.88339 5.43691 2.53756 0.928361 12.872 3.11078 3.27176 9.5921 2.16344 2.37392 0.518841 0.523903
0.526435 11.5323 2.78955 2.87105 16.7022 3.64135 4.78425 4.90374 2.39881 0.804285 12.4322 2.91781 3.21022 9.0664 2.03881 2.18391 0.523903 0.528966
0.531497 11.1026 2.60693 2.91882 16.3006 3.18832 4.84806 4.43794 2.27913 0.690538 12.0256 2.77351 3.21178 8.5733 1.9159 2.10289 0.528966 0.534029
0.536560 10.6815 2.39218 2.8253 15.8965 2.97243 4.69722 3.99516 2.10891 0.613379 11.6146 2.63735 3.15811 8.12473 1.76954 2.01281 0.534029 0.539091
0.541622 10.2445 2.17993 2.71669 15.459 2.84779 4.55736 3.55878 2.06102 0.532473 11.1744 2.47768 3.04325 7.69656 1.55202 1.9034 0.539091 0.544153
0.546685 9.8361 2.05031 2.60397 15.0475 2.84952 4.40701 3.15426 1.9003 0.44942 10.78 2.32938 2.95825 7.24959 1.46631 1.80183 0.544153 0.549216
0.551747 9.41897 2.04811 2.47588 14.6042 2.78106 4.23382 2.77071 1.72601 0.369918 10.3551 2.24865 2.81605 6.85367 1.36365 1.74897 0.549216 0.554278
0.556810 8.96442 2.02547 2.36163 14.0927 2.80506 4.05941 2.3892 1.56763 0.319052 9.89438 2.13966 2.67808 6.41615 1.21876 1.61133 0.554278 0.559341
0.561872 8.55195 1.83312 2.29504 13.6157 2.67673 3.95227 2.05949 1.40252 0.279658 9.48289 2.02734 2.61727 6.00094 1.08859 1.53214 0.559341 0.564404
0.566935 8.1353 1.62383 2.18365 13.1122 2.76822 3.81496 1.75411 1.24065 0.233136 9.04116 1.8276 2.51108 5.65303 1.05397 1.43945 0.564404 0.569466
0.571997 7.77191 1.50101 2.10259 12.6313 2.66625 3.75621 1.54138 1.1165 0.206967 8.66084 1.83249 2.38521 5.33603 0.978022 1.38876 0.569466 0.574528
0.577060 7.38652 1.43622 1.98221 12.154 2.62366 3.63917 1.27384 0.9706 0.152639 8.26751 1.72609 2.27588 4.9724 0.925211 1.27941 0.574528 0.579592
0.582123 6.99001 1.4143 1.87288 11.6381 2.59928 3.53657 1.03047 0.853008 0.12007 7.85887 1.72099 2.22821 4.60914 0.889046 1.16318 0.579592 0.584654
0.587185 6.61598 1.39972 1.76181 11.1454 2.63002 3.15971 0.80866 0.699663 0.100188 7.47485 1.67385 2.10923 4.26249 0.814605 1.06812 0.584654 0.589717
0.592248 6.24927 1.33471 1.64205 10.6465 2.60191 2.97052 0.611422 0.58763 0.073946 7.09271 1.5984 2.00814 3.93807 0.782883 0.939483 0.589717 0.594779
0.597310 5.90441 1.26756 1.57424 10.1953 2.53487 2.73899 0.402842 0.432666 0.0545579 6.72868 1.51549 1.88386 3.64571 0.699822 0.877518 0.594779 0.599841
0.602373 5.60037 1.16283 1.4716 9.75706 2.2509 2.47213 0.270864 0.297257 0.0530062 6.40518 1.45078 1.79104 3.395 0.648825 0.795643 0.599841 0.604904
0.607435 5.29002 1.12547 1.39247 9.31786 2.30706 2.27078 0.125725 0.0364216 0.0378783 6.08369 1.31622 1.69026 3.11516 0.569204 0.672134 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
