#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5894
#Bestfit SF galaxies in bin: 1249
#Bestfit Q galaxies in bin: 4645
#Bestfit central galaxies in bin: 4620
#Bestfit satellite galaxies in bin: 1274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.77032 0.417552 0.471329 0.370712 0.158187 0.217135 0.877771 0.445668 0.543475 0.789313 0.414314 0.486556 0.701443 0.49424 0.416087 0.079248 0.081498
0.082904 0.818578 0.345489 0.471022 0.418394 0.157747 0.227776 0.926184 0.433915 0.544455 0.823855 0.384781 0.466323 0.79944 0.374145 0.466018 0.081498 0.084311
0.085998 1.26814 0.468642 0.684977 0.642573 0.173189 0.342363 1.43634 0.562029 0.786022 1.30519 0.526591 0.712955 1.13378 0.477629 0.583399 0.084311 0.087685
0.089373 1.41716 0.671947 0.633969 0.732871 0.204065 0.33146 1.60116 0.846109 0.734753 1.45666 0.638895 0.6652 1.27391 0.755005 0.568506 0.087685 0.091061
0.092748 1.73123 0.853491 0.719081 0.85319 0.244117 0.338881 1.96733 0.987942 0.849067 1.76972 0.83168 0.738183 1.59164 0.958179 0.573445 0.091061 0.094435
0.096123 2.17818 1.0248 0.818147 1.02 0.336136 0.395793 2.48961 1.17481 1.00194 2.25006 0.997291 0.861646 1.91754 1.07897 0.662103 0.094435 0.097811
0.099498 2.66878 1.15374 0.949074 1.12191 0.475586 0.318254 3.08471 1.41355 1.17626 2.74912 1.1977 0.999741 2.37743 1.17732 0.811232 0.097811 0.101186
0.102873 3.35149 1.3327 1.21119 1.3917 0.54371 0.436745 3.87845 1.55723 1.45048 3.49246 1.46007 1.27993 2.84028 1.1765 0.968156 0.101186 0.104560
0.106248 3.92174 1.45711 1.34204 1.54596 0.768298 0.393843 4.56057 1.62489 1.68181 4.13382 1.46109 1.47874 3.15269 1.31268 0.920644 0.104560 0.107936
0.109623 4.31686 1.68813 1.30763 1.7482 0.889246 0.452087 5.00755 1.92875 1.66694 4.61023 1.78966 1.48837 3.25299 1.97432 0.662686 0.107936 0.111310
0.112998 5.00319 1.77745 1.55674 2.02253 1.01433 0.501095 5.80467 1.92023 1.98812 5.32339 1.70715 1.72664 3.84204 2.38522 0.872699 0.111310 0.114686
0.116373 5.61921 1.82303 1.69344 2.27743 1.14747 0.484594 6.51778 2.05023 2.21705 6.01276 1.71762 1.96762 4.19202 2.72275 0.807895 0.114686 0.118060
0.119748 6.50518 2.00478 1.90273 2.58463 1.46158 0.447287 7.55939 2.12395 2.60133 6.96286 1.77241 2.22729 4.8455 2.76285 1.00138 0.118060 0.121435
0.123123 7.3463 2.24169 2.1555 3.03614 1.50043 0.684145 8.50526 2.37491 2.86257 7.77309 2.12163 2.44169 5.7986 3.08557 1.34646 0.121435 0.124811
0.126498 8.27608 2.63585 2.40466 3.54707 1.60454 0.938907 9.54767 2.89328 3.23169 8.7497 2.38571 2.69005 6.55853 3.57162 1.53774 0.124811 0.128185
0.129873 9.1695 2.97643 2.54788 4.11898 1.38858 1.17987 10.5275 3.43367 3.44236 9.6176 2.77995 2.83881 7.54451 3.68702 1.70387 0.128185 0.131561
0.133248 10.0583 3.30817 2.74265 4.8617 1.09095 1.54236 11.4556 3.84293 3.70211 10.54 3.21711 2.99635 8.31115 4.22716 1.7574 0.131561 0.134935
0.137045 11.4001 3.84347 3.18931 6.09211 0.783932 2.47471 12.8273 4.49172 3.99225 11.9458 3.61838 3.4288 9.42097 4.87158 1.96743 0.134935 0.139154
0.141685 13.2682 4.23853 3.74402 6.98037 1.0636 2.805 14.9589 4.90152 4.8349 13.8769 3.76104 4.1795 11.061 5.55793 2.5262 0.139154 0.144217
0.146748 15.4852 4.56803 4.56349 7.52625 1.64581 2.59615 17.6253 5.61544 5.5879 16.1184 4.10407 5.11665 13.1888 6.69332 3.12957 0.144217 0.149279
0.151810 17.1169 5.44743 4.82475 8.09635 2.04166 2.49273 19.5424 5.96149 6.08596 17.7891 4.84092 5.21103 14.6791 6.48378 3.59217 0.149279 0.154342
0.156873 19.1652 5.76736 5.25297 8.60901 2.75395 2.0719 22.0036 6.86447 7.06619 20.0382 5.35271 5.87733 15.9992 6.94233 4.06522 0.154342 0.159404
0.161935 20.9202 5.93282 5.75758 9.14462 2.80208 1.99918 24.0865 7.5721 7.81121 21.5306 6.14684 6.0268 18.7064 8.21478 5.07621 0.159404 0.164467
0.166998 23.2816 6.56789 6.7717 9.75126 3.30671 2.39505 26.9198 8.51977 9.20097 23.7246 7.01998 7.01186 21.675 8.21168 6.21489 0.164467 0.169529
0.172060 25.8308 7.69075 7.57723 10.837 4.0683 2.66237 29.8625 9.19674 10.2641 26.1412 7.41275 7.71396 24.7052 10.7151 7.29964 0.169529 0.174591
0.177123 28.1813 9.11731 8.21324 12.293 3.91289 3.46348 32.4535 10.8627 10.9196 28.3548 8.76781 7.99509 27.5521 10.1943 8.12468 0.174591 0.179654
0.182185 30.4753 10.3315 8.71909 13.5704 4.27468 3.5103 35.0209 12.3316 11.4552 30.6082 10.077 8.60525 29.9933 11.6068 8.45847 0.179654 0.184716
0.187248 32.5081 11.4378 9.26663 15.0522 4.04 4.12953 37.2019 13.1013 12.1326 32.688 10.4848 9.16905 31.8557 13.6666 8.59014 0.184716 0.189779
0.192310 34.8673 12.2715 9.87107 16.2942 4.03704 4.4284 39.8614 13.902 12.686 34.8874 11.1891 9.59191 34.7944 15.4253 9.32963 0.189779 0.194842
0.197373 37.5137 13.4687 10.4535 17.6313 4.40411 4.31531 42.8599 15.2399 13.3685 37.2952 12.5966 10.2305 38.3061 15.4297 10.4393 0.194842 0.199904
0.202435 39.9669 14.1018 10.8734 18.6702 4.88548 4.64737 45.6934 16.2524 13.9903 39.6345 13.3965 10.5782 41.1723 16.3917 11.1125 0.199904 0.204967
0.207498 42.4524 15.4422 11.1765 19.9229 5.33016 4.95169 48.5104 17.6429 14.0944 42.3143 14.8082 11.4111 42.9533 16.6719 10.7269 0.204967 0.210029
0.212560 45.5447 16.3669 11.5647 21.7039 5.71533 4.8326 51.9553 18.8162 15.2949 45.5925 15.7596 12.1416 45.3718 18.6245 11.4118 0.210029 0.215091
0.217623 47.8449 16.7064 12.4954 22.3617 6.50558 5.12665 54.6971 19.6778 15.3615 47.7704 16.2229 12.6066 48.115 20.5739 10.812 0.215091 0.220154
0.222685 50.0584 17.1526 12.1834 22.9289 6.75273 4.93986 57.3532 21.2592 15.5718 49.6927 17.0124 12.6669 51.3844 21.7467 11.5768 0.220154 0.225217
0.227748 52.9125 18.4754 12.5754 23.7507 7.12971 4.37344 60.7539 21.7814 15.9754 52.5051 17.5478 12.7551 54.3899 22.5794 12.2447 0.225217 0.230279
0.232810 55.6781 20.0068 13.0523 25.8441 6.91219 4.94711 63.7002 23.7219 16.367 55.1723 19.0506 13.1543 57.5121 23.7002 12.7678 0.230279 0.235342
0.237873 58.4151 21.7629 13.4864 27.3575 7.30024 5.54427 66.7662 25.4585 16.8918 57.7427 20.4258 13.807 60.8532 26.084 12.7943 0.235342 0.240404
0.242935 61.3674 23.2715 14.1611 28.6604 7.57364 4.9397 70.162 26.2411 18.1411 60.5605 22.135 14.3375 64.2934 26.8014 12.9538 0.240404 0.245467
0.247998 64.6266 22.8578 15.4557 29.8106 9.00346 4.63875 73.9883 25.6803 19.6084 63.7782 21.8876 15.1449 67.7032 26.8448 14.2165 0.245467 0.250529
0.253060 67.5092 23.1014 15.5883 31.1897 9.38694 5.01082 77.2752 28.8967 21.1046 66.6321 21.6921 15.2977 70.6899 26.7891 15.2308 0.250529 0.255592
0.258123 70.0311 24.3545 16.0989 32.0279 10.4279 4.58014 80.2498 28.998 22.3474 68.7929 22.7716 15.3119 74.5213 25.7142 17.7622 0.255592 0.260654
0.263185 72.5159 24.6746 15.9875 33.332 10.6955 4.44168 83.0521 30.1864 22.3522 71.033 23.8105 15.5677 77.8933 28.1652 18.3383 0.260654 0.265716
0.268248 75.6473 25.8581 16.9147 35.7525 11.4788 5.86944 86.3746 31.9304 22.7175 74.0768 24.6918 16.1783 81.3421 28.5215 19.4821 0.265716 0.270779
0.273310 77.9897 26.8969 16.7031 37.4227 11.1381 6.90192 88.8978 32.692 22.7108 76.2149 26.3084 16.3363 84.4256 32.3702 18.7542 0.270779 0.275842
0.278373 80.2848 28.6519 17.4995 39.4715 10.8523 8.04274 91.2592 33.4759 23.9136 78.3506 28.1714 16.7398 87.2992 32.072 19.6851 0.275842 0.280904
0.283435 82.1773 29.0188 18.1098 41.353 11.017 9.23904 93.1546 33.3178 24.342 80.4478 27.9595 17.9162 88.4493 33.2908 19.8723 0.280904 0.285967
0.288498 83.4755 28.321 18.5556 43.547 9.95676 10.8062 94.2119 35.0492 24.3301 82.1227 27.0574 18.44 88.381 33.3357 19.1446 0.285967 0.291029
0.293560 84.8227 27.9572 19.2205 44.902 9.78774 11.6587 95.5571 35.365 24.468 83.6179 26.4998 18.9888 89.1918 33.6003 19.0871 0.291029 0.296091
0.298623 85.7436 27.5663 19.3289 45.6393 9.87632 11.4228 96.5273 34.836 25.1352 84.5829 26.1463 19.2481 89.9527 31.4739 18.5496 0.296091 0.301154
0.303685 86.2556 27.6536 18.8426 47.4921 9.3524 12.7574 96.6786 35.1522 25.1592 85.2631 27.1067 19.2204 89.8545 31.3332 17.9516 0.301154 0.306217
0.308748 87.1273 28.1337 19.0034 49.5526 8.99342 13.0242 97.2308 35.7122 25.5204 86.1749 26.9167 19.0137 90.581 31.4723 18.6071 0.306217 0.311279
0.313810 87.5085 28.0556 19.2594 50.9751 8.78854 13.8618 97.3321 36.8476 25.8449 86.4811 26.7869 19.5264 91.2345 31.9175 18.8339 0.311279 0.316341
0.318873 88.6236 28.6785 19.9892 53.5725 8.37307 14.1453 98.0486 37.0295 26.3355 87.4015 27.4431 19.6642 93.0555 30.7498 20.1646 0.316341 0.321404
0.323935 88.8978 28.153 19.7388 53.4494 8.61402 14.4549 98.4295 36.5292 26.7856 87.0587 27.6093 19.1837 95.5673 29.7198 21.2756 0.321404 0.326466
0.328997 89.4918 26.1503 19.4843 54.2246 7.882 15.6623 98.9748 35.739 27.0758 87.5942 25.9337 18.9804 96.3731 29.1857 21.8497 0.326466 0.331528
0.334060 88.9802 26.5664 20.0329 54.3531 8.98034 16.7333 98.2911 34.928 27.2686 87.1185 26.1655 19.0778 95.7313 27.9332 22.5856 0.331528 0.336591
0.339122 88.3377 25.6479 20.3526 53.7019 8.8089 15.7939 97.651 32.8635 27.98 86.7629 24.9717 19.8251 94.0487 26.6269 22.7592 0.336591 0.341653
0.344185 87.87 24.9049 20.9016 53.0197 9.19021 14.8309 97.2409 31.6125 28.2185 86.4496 24.9931 20.2403 93.0209 25.1109 23.6636 0.341653 0.346716
0.349247 86.7164 23.5406 20.9095 52.8688 9.19763 15.3688 95.8177 30.338 28.2643 85.699 23.9323 20.5487 90.4059 23.6131 22.6121 0.346716 0.351779
0.354310 85.1562 22.3917 20.9797 52.9218 8.1895 15.5933 93.8238 29.1622 27.7043 84.7118 22.6796 20.7929 86.7679 24.5218 21.8319 0.351779 0.356841
0.359372 83.6595 21.5809 20.6325 52.3069 8.95329 14.5605 92.09 28.2193 27.5806 83.4615 21.0129 20.4812 84.3774 23.4616 21.6354 0.356841 0.361903
0.364435 82.1978 21.6666 20.1982 51.7245 8.43823 14.6638 90.3917 27.0858 27.0724 81.8484 21.3205 19.6683 83.4647 22.3087 22.1961 0.361903 0.366966
0.369497 80.3587 21.1674 20.0247 51.8775 8.26615 14.3171 88.0171 25.4761 26.8993 80.3169 20.9738 19.3442 80.5104 21.711 21.2748 0.366966 0.372028
0.374560 78.7773 21.0567 20.6626 50.8488 8.10543 13.9104 86.287 24.1185 27.0736 78.8785 20.5112 20.1729 78.41 20.9653 20.5677 0.372028 0.377091
0.379622 76.5019 19.425 19.7736 50.7239 7.11771 15.4409 83.4334 23.137 25.9073 76.8935 19.5143 20.4158 75.0821 19.372 19.2717 0.377091 0.382154
0.384685 73.9571 17.359 19.269 49.8595 6.59662 15.9198 80.4368 21.747 25.0031 74.4236 17.9136 19.2256 72.2656 16.9134 19.7206 0.382154 0.387216
0.389747 71.6919 15.5898 18.8253 48.5698 6.64994 15.6393 77.9093 20.2159 24.6691 72.3367 16.1812 18.7927 69.3538 14.3706 18.4942 0.387216 0.392278
0.394810 69.5987 13.9915 18.5157 47.3902 5.87481 14.4931 75.5704 19.5353 24.3116 70.2856 14.8006 18.6823 67.1076 12.7276 17.9073 0.392278 0.397341
0.399872 67.1794 12.3341 17.3843 46.8027 5.5221 15.1995 72.6585 18.7681 23.1971 68.1009 13.1764 17.965 63.8374 11.7161 16.52 0.397341 0.402404
0.404935 64.4043 11.8554 17.0031 45.0714 5.15476 15.0574 69.6028 17.744 22.1863 65.3841 12.1376 17.4297 60.8514 10.9764 16.1142 0.402404 0.407466
0.409997 61.7619 11.6176 16.0114 43.2119 4.89881 14.4805 66.7499 16.6708 21.2651 62.8259 12.0369 16.663 57.9037 10.9333 14.854 0.407466 0.412529
0.415060 59.3231 11.3744 15.6426 41.6745 4.75707 14.3186 64.0686 16.0732 20.4701 60.4265 11.7677 16.1852 55.3215 9.51934 14.0448 0.412529 0.417591
0.420122 57.0272 10.2633 15.2523 39.4718 5.43763 13.1582 61.7477 15.3454 20.1166 58.1462 10.9457 15.6723 52.9693 7.88959 14.4968 0.417591 0.422653
0.425185 54.9337 9.75535 14.7069 38.303 5.24924 12.4697 59.4055 14.9708 19.3563 55.9607 10.3204 14.9526 51.2094 7.03005 14.0667 0.422653 0.427716
0.430247 52.9426 8.97962 14.5302 37.9207 4.50451 13.0054 56.9819 12.9403 18.6967 54.055 9.89335 14.6789 48.9086 6.35046 13.5662 0.427716 0.432779
0.435310 50.5051 8.87103 14.0127 35.9578 4.51096 12.3367 54.4168 12.9899 17.8836 51.607 9.18487 14.1557 46.5092 5.48885 12.9934 0.432779 0.437841
0.440372 48.301 8.3446 13.2383 34.7915 4.47689 11.9477 51.9335 12.2632 16.9795 49.4659 8.48618 13.694 44.0766 5.09877 12.285 0.437841 0.442903
0.445435 45.5955 7.56603 12.2333 33.3636 4.30071 11.9783 48.8846 11.067 15.6553 46.8879 8.14143 12.8214 40.9088 5.80916 10.8566 0.442903 0.447966
0.450497 43.3412 6.72455 11.5315 31.8982 4.29956 11.5182 46.4181 10.8665 15.0122 44.6766 7.25335 12.0021 38.4982 4.61703 10.4604 0.447966 0.453029
0.455560 41.1266 6.33595 10.8293 30.8004 3.76407 11.2253 43.9032 10.7993 14.0286 42.3653 7.4054 11.261 36.6347 4.64057 9.91818 0.453029 0.458091
0.460622 38.9429 6.14537 9.92033 29.166 4.00645 10.4364 41.5718 9.81536 13.2052 40.1073 6.76523 10.3679 34.7203 3.60282 9.33769 0.458091 0.463154
0.465685 36.9078 5.81832 9.20848 27.7961 3.86848 10.2377 39.3578 9.1219 12.3903 38.0811 5.88081 9.73244 32.6529 3.36947 8.5202 0.463154 0.468216
0.470747 34.9978 4.95898 8.7937 26.2789 3.80268 9.94104 37.3423 7.96741 11.884 35.9933 5.6764 9.21455 31.3878 3.11141 8.45438 0.468216 0.473278
0.475810 33.1557 4.75486 8.33397 24.7032 4.04483 9.94352 35.4285 7.76474 10.9718 34.0372 5.36977 8.7421 29.959 3.21209 7.94665 0.473278 0.478341
0.480872 31.0967 4.38459 7.74495 23.2585 3.77631 9.24076 33.2044 7.06173 10.2043 32.0932 4.85697 8.12397 27.4833 3.23686 7.08296 0.478341 0.483404
0.485935 29.2743 3.98445 7.31859 22.0553 3.3997 8.91349 31.2154 6.50607 9.37751 30.2718 4.32456 7.58838 25.6571 2.87374 6.66239 0.483404 0.488466
0.490997 27.4272 3.75648 6.84488 20.584 3.85335 8.2582 29.2674 5.96979 8.74068 28.3445 4.09549 7.07745 24.1011 3.08211 6.30188 0.488466 0.493528
0.496060 25.85 3.41915 6.42663 19.451 3.91326 8.12259 27.5706 5.64545 8.28328 26.7805 3.91293 6.63944 22.4756 2.82016 5.78648 0.493528 0.498591
0.501122 24.3068 3.58422 5.95257 18.1216 3.7159 7.36789 25.97 5.24364 7.88355 25.1741 3.70076 6.40711 21.1619 2.59003 5.60326 0.498591 0.503654
0.506185 22.9981 3.39446 5.70998 17.3984 3.76757 6.75793 24.5038 5.36042 7.45764 23.8961 3.53516 5.93077 19.7417 2.34811 5.01671 0.503654 0.508716
0.511247 21.7182 3.43031 5.20885 16.2929 3.97931 6.45877 23.1771 5.03272 6.95763 22.5702 3.37979 5.47714 18.6285 2.16576 4.77033 0.508716 0.513778
0.516310 20.5599 3.33611 5.01325 15.7483 3.47505 6.26107 21.8537 4.8019 6.52438 21.4656 3.29105 5.14649 17.2756 2.25406 4.56658 0.513778 0.518841
0.521372 19.3578 3.30077 4.66206 14.8417 3.70204 5.66428 20.5722 4.41865 6.07702 20.1974 3.40613 4.80243 16.3132 2.37326 4.36911 0.518841 0.523903
0.526435 18.2849 3.08975 4.40308 13.9873 3.56462 5.39166 19.4405 4.12566 5.86085 19.1046 3.05315 4.68182 15.3121 2.43447 4.07122 0.523903 0.528966
0.531497 17.2017 3.07874 4.19895 13.0612 3.61907 5.00873 18.3151 3.88238 5.55089 18.0403 3.1144 4.35961 14.1608 2.31161 3.68674 0.528966 0.534029
0.536560 16.1968 3.20526 3.94335 12.4144 3.51158 4.70273 17.2139 3.74425 5.33149 16.9882 3.1481 4.09128 13.3268 2.25204 3.3927 0.534029 0.539091
0.541622 15.2385 2.86944 3.90318 11.9795 3.02631 4.5911 16.1148 4.01654 4.9269 16.0193 3.15392 4.06096 12.4071 1.90108 3.32731 0.539091 0.544153
0.546685 14.3797 2.99002 3.4401 11.3228 3.02363 4.31599 15.2017 3.9419 4.56816 15.158 3.30587 3.62241 11.5573 1.93681 2.88049 0.544153 0.549216
0.551747 13.5604 2.82392 3.27094 10.6273 2.81687 3.76376 14.3492 3.8506 4.38158 14.3363 3.09001 3.39192 10.7469 1.62092 2.81776 0.549216 0.554278
0.556810 12.7343 2.56315 3.16168 10.0909 2.70197 3.68113 13.4451 3.57457 4.21428 13.4716 2.89386 3.3464 10.0603 1.63862 2.68171 0.554278 0.559341
0.561872 12.0407 2.36418 2.87531 9.52147 2.66635 3.47924 12.7181 3.2279 3.98745 12.7579 2.58322 3.15693 9.43973 1.74216 2.24413 0.559341 0.564404
0.566935 11.4453 2.19408 2.87742 8.97421 2.57884 3.24269 12.1097 2.91379 3.79492 12.042 2.46642 3.04257 9.28127 1.41361 2.62176 0.564404 0.569466
0.571997 10.8015 2.09887 2.71157 8.50448 2.73257 2.97127 11.4191 2.81163 3.55734 11.3305 2.28157 2.76301 8.88308 1.53092 2.45067 0.569466 0.574528
0.577060 10.1839 1.98589 2.60656 8.06414 2.67674 2.76609 10.7538 2.77873 3.36995 10.6985 2.18228 2.63515 8.31771 1.5569 2.3155 0.574528 0.579592
0.582123 9.6077 1.89993 2.478 7.68693 2.47722 2.48886 10.1242 2.7288 3.1321 10.0963 2.15807 2.49589 7.83587 1.45524 2.14598 0.579592 0.584654
0.587185 9.14137 1.78219 2.36963 7.25846 2.46618 2.50948 9.64767 2.4963 3.00532 9.61848 2.03347 2.45465 7.4112 1.428 2.00397 0.584654 0.589717
0.592248 8.62251 1.69549 2.14584 6.89733 2.26138 2.23308 9.08639 2.52495 2.77709 9.05407 1.97993 2.26443 7.05752 1.39246 1.88902 0.589717 0.594779
0.597310 8.2018 1.58692 2.12466 6.47104 2.2892 2.1475 8.66719 2.33386 2.72666 8.5946 1.75851 2.2347 6.77737 1.17466 1.92927 0.594779 0.599841
0.602373 7.73343 1.50037 1.99023 6.15739 2.21411 2.08307 8.15721 2.31726 2.47546 8.11558 1.70999 2.06215 6.34759 1.15538 1.78338 0.599841 0.604904
0.607435 7.3638 1.44802 1.90254 5.9047 2.2735 1.86572 7.75614 2.1291 2.42525 7.71693 1.60135 1.96358 6.08322 1.02988 1.74599 0.604904 0.609967
0.612498 6.98146 1.47747 1.8354 5.65407 2.16685 1.9032 7.33838 2.06246 2.30974 7.33754 1.60556 1.90221 5.69019 0.958213 1.66174 0.609967 0.615029
0.617560 6.61283 1.44711 1.73614 5.34158 2.21786 1.65721 6.95466 1.899 2.22339 6.94468 1.5561 1.76964 5.40941 0.908627 1.53555 0.615029 0.620092
0.622623 6.25641 1.54109 1.58055 5.21783 2.14159 1.65936 6.53568 1.95942 2.02272 6.58707 1.6402 1.67088 5.05734 1.05211 1.2957 0.620092 0.625154
0.627685 5.87509 1.56816 1.41114 4.82542 2.17522 1.38511 6.15734 1.88577 1.86608 6.21284 1.64466 1.46226 4.65029 1.01645 1.19155 0.625154 0.630216
0.632748 5.49373 1.64658 1.27881 4.54961 2.06309 1.27709 5.7476 1.84207 1.69656 5.83536 1.72535 1.33608 4.25487 1.10806 0.93853 0.630216 0.635279
0.637810 5.20381 1.70807 1.12906 4.25798 2.06232 1.11917 5.45814 1.86106 1.58257 5.54219 1.78186 1.21902 3.97671 1.16749 0.85334 0.635279 0.640342
0.642873 4.94427 1.67707 1.05443 4.11446 2.04854 1.12974 5.1674 1.79591 1.48494 5.28094 1.70821 1.13596 3.72339 1.2332 0.781859 0.640342 0.645404
0.647935 4.64964 1.64342 0.958168 3.8099 2.07011 1.0024 4.87543 1.82751 1.36103 4.95563 1.79784 1.03409 3.53999 1.201 0.650746 0.645404 0.650466
0.652998 4.39648 1.66592 0.899987 3.6084 2.03671 0.935659 4.60839 1.81251 1.29776 4.69953 1.75924 0.961486 3.2975 1.24071 0.575788 0.650466 0.655529
0.658060 4.2283 1.63653 0.871753 3.46398 1.99792 0.837694 4.43382 1.69134 1.25313 4.51769 1.75785 0.935364 3.17886 1.22844 0.58644 0.655529 0.660591
0.663123 4.00214 1.65477 0.801699 3.27236 1.94581 0.774551 4.19838 1.66763 1.22071 4.27851 1.67142 0.879973 2.99992 1.26997 0.536008 0.660591 0.665654
0.668185 3.82516 1.62842 0.74626 3.18647 1.93204 0.776805 3.99689 1.71172 1.17352 4.08791 1.72647 0.815829 2.87231 1.23121 0.521983 0.665654 0.670717
0.673248 3.61754 1.60862 0.719601 3.0179 1.93458 0.733782 3.77878 1.69869 1.08812 3.87552 1.73223 0.758253 2.68202 1.27909 0.482632 0.670717 0.675779
0.678310 3.47153 1.63617 0.653038 2.95859 1.83228 0.737214 3.60945 1.67712 1.03771 3.71214 1.7276 0.721585 2.59896 1.16646 0.469321 0.675779 0.680841
0.684006 3.32102 1.60943 0.605235 2.75468 2.01961 0.667331 3.47331 1.69499 0.9815 3.56479 1.70237 0.664668 2.43702 1.18419 0.456612 0.680841 0.687170
0.690967 3.13122 1.59268 0.563219 2.66482 1.97476 0.637652 3.25664 1.65894 0.923478 3.33696 1.68199 0.638238 2.38513 1.07069 0.485115 0.687170 0.694764
0.698560 2.94236 1.59588 0.581588 2.50581 1.90519 0.55412 3.05975 1.62124 0.860736 3.1571 1.62814 0.617761 2.16365 1.12523 0.405945 0.694764 0.702357
0.706154 2.76125 1.5237 0.542156 2.43454 1.81194 0.592377 2.8491 1.67961 0.782553 2.94112 1.58232 0.567881 2.10898 1.0148 0.422092 0.702357 0.709951
0.713748 2.62494 1.48784 0.540129 2.37887 1.74652 0.539931 2.6911 1.4994 0.775533 2.8012 1.49909 0.565553 1.98574 1.04295 0.357856 0.709951 0.717545
0.721342 2.48218 1.37278 0.48412 2.21213 1.77211 0.454627 2.55479 1.54854 0.737901 2.65462 1.4287 0.526839 1.85684 0.975363 0.347946 0.717545 0.725139
0.728935 2.36457 1.28824 0.447399 2.14794 1.65605 0.463373 2.42282 1.43353 0.704185 2.53531 1.37095 0.499712 1.7454 0.939287 0.309661 0.725139 0.732732
0.736529 2.23908 1.18739 0.43272 2.01477 1.60476 0.405435 2.2994 1.36869 0.653372 2.40793 1.26628 0.481119 1.6268 0.941784 0.25874 0.732732 0.740326
0.744123 2.14231 1.17373 0.406115 2.00845 1.6163 0.430815 2.1783 1.29981 0.654236 2.29849 1.2158 0.45145 1.57596 0.873067 0.242263 0.740326 0.747920
0.751717 2.06585 1.15774 0.380547 1.94412 1.55999 0.408089 2.09858 1.27292 0.604011 2.22179 1.1954 0.437554 1.50034 0.896495 0.25381 0.747920 0.755513
0.759310 1.98367 1.08001 0.355241 1.83466 1.4486 0.401148 2.02374 1.19618 0.596893 2.1381 1.15141 0.404657 1.42364 0.81518 0.229018 0.755513 0.763107
0.766904 1.91699 1.01031 0.326595 1.77231 1.52028 0.343382 1.95589 1.12017 0.5705 2.06554 1.07424 0.366399 1.37827 0.778436 0.223128 0.763107 0.770701
