#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 132609
#Bestfit SF galaxies in bin: 120263
#Bestfit Q galaxies in bin: 12346
#Bestfit central galaxies in bin: 81940
#Bestfit satellite galaxies in bin: 50669
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.235984 0.064709 0.0452894 0.241166 0.0716332 0.0479349 0.185514 0.0693464 0.0391417 0.249809 0.0714681 0.0507058 0.213628 0.0609614 0.0417363 0.650466 0.655529
0.658060 0.238093 0.0653447 0.0460639 0.244158 0.0734968 0.0477485 0.179016 0.0694613 0.0400247 0.251837 0.0740941 0.0494766 0.215867 0.0619238 0.0414543 0.655529 0.660591
0.663123 0.239018 0.0674338 0.0448931 0.246012 0.0746684 0.0471391 0.170887 0.0675648 0.0420176 0.252776 0.0769359 0.0479576 0.216769 0.061404 0.041163 0.660591 0.665654
0.668185 0.240521 0.0686381 0.0453234 0.248262 0.0750435 0.0463072 0.165111 0.0676882 0.0432391 0.254634 0.0763711 0.0477396 0.217697 0.0619198 0.0407307 0.665654 0.670717
0.673248 0.241175 0.0687008 0.045723 0.250028 0.0771637 0.0456617 0.15494 0.0640659 0.0419926 0.255523 0.0791222 0.0470948 0.217972 0.0601326 0.0419233 0.670717 0.675779
0.678310 0.242589 0.0701294 0.0461523 0.252219 0.0802836 0.0460603 0.148783 0.0579919 0.0424143 0.256981 0.082119 0.0467273 0.219314 0.0616684 0.0409763 0.675779 0.680841
0.684006 0.243626 0.0720061 0.0448222 0.254357 0.0837415 0.0464608 0.1391 0.0553082 0.0383846 0.258184 0.0834563 0.0469891 0.220084 0.0621583 0.0422685 0.680841 0.687170
0.690967 0.246338 0.075007 0.0457124 0.258386 0.0861779 0.0477165 0.128975 0.0480377 0.0393148 0.261479 0.0870515 0.0472577 0.221852 0.0619138 0.0448746 0.687170 0.694764
0.698560 0.24755 0.0760768 0.0456937 0.26121 0.0894497 0.0473832 0.114487 0.0459564 0.0380811 0.262768 0.0887047 0.0454782 0.222939 0.0599985 0.0467954 0.694764 0.702357
0.706154 0.248829 0.0759824 0.0460919 0.264619 0.0923263 0.0467441 0.0950109 0.0373183 0.0348405 0.264574 0.0936813 0.0437898 0.223366 0.0585615 0.0487018 0.702357 0.709951
0.713748 0.249993 0.0814384 0.0464316 0.268119 0.0958718 0.045072 0.073427 0.0310169 0.0284701 0.266623 0.0968064 0.0440267 0.223098 0.0583288 0.047276 0.709951 0.717545
0.721342 0.250769 0.085765 0.0465222 0.271961 0.100854 0.0462679 0.0443369 0.022217 0.0194263 0.267881 0.0998747 0.0432423 0.223095 0.0584659 0.0491223 0.717545 0.725139
0.728935 0.25212 0.0896135 0.046934 0.277826 0.103092 0.0477607 0.00171943 0.000665557 0.000421669 0.269535 0.107603 0.0418568 0.223958 0.0565575 0.0515041 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
