#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.99062e+06
#Bestfit SF halos in bin: 3.99026e+06
#Bestfit Q halos in bin: 354
#Bestfit central halos in bin: 3.34004e+06
#Bestfit satellite halos in bin: 650580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 4.14113e-06 2.25253e-06 2.69007e-06 4.11625e-06 1.58578e-06 2.73171e-06 0.000284578 5.38092e-06 0.000282903 5.16461e-07 4.86183e-07 2.98416e-07 2.27499e-05 1.18349e-05 1.59686e-05 0.094435 0.097811
0.099498 5.65232e-06 2.67722e-06 3.49467e-06 5.59633e-06 2.04048e-06 3.52365e-06 0.000636818 -8.18932e-05 0.000633853 9.15512e-07 7.4881e-07 4.77775e-07 2.99708e-05 1.34782e-05 2.01928e-05 0.097811 0.101186
0.102873 6.87678e-06 3.34826e-06 3.91197e-06 6.82179e-06 3.00947e-06 3.97562e-06 0.000626787 6.33638e-05 0.000621408 1.56265e-06 1.16786e-06 7.5e-07 3.41592e-05 1.53355e-05 2.0953e-05 0.101186 0.104560
0.106248 9.12215e-06 4.50676e-06 4.73377e-06 9.09124e-06 3.80141e-06 4.85324e-06 0.00035754 0.000220436 0.000347405 2.36623e-06 1.74403e-06 1.05571e-06 4.38066e-05 1.79492e-05 2.37886e-05 0.104560 0.107936
0.109623 1.19952e-05 5.58181e-06 5.60205e-06 1.19711e-05 4.77336e-06 6.00755e-06 0.000283303 0.000356643 0.000266891 3.37139e-06 2.1498e-06 1.46208e-06 5.6269e-05 2.30084e-05 2.823e-05 0.107936 0.111310
0.112998 1.50001e-05 6.89526e-06 6.39626e-06 1.49714e-05 5.65712e-06 6.99228e-06 0.000337873 0.000349393 0.000312613 4.69702e-06 2.8202e-06 1.89038e-06 6.78954e-05 2.82388e-05 3.16537e-05 0.111310 0.114686
0.116373 1.86331e-05 8.36333e-06 7.29085e-06 1.86e-05 6.85395e-06 7.79778e-06 0.000391479 0.00049603 0.000358209 6.45415e-06 3.62814e-06 2.38401e-06 8.11588e-05 2.97065e-05 3.37387e-05 0.114686 0.118060
0.119748 2.22964e-05 9.43719e-06 7.63506e-06 2.2259e-05 7.82707e-06 8.80984e-06 0.000443838 0.000568659 0.00039773 8.65005e-06 4.72884e-06 3.07442e-06 9.23559e-05 3.58663e-05 3.41014e-05 0.118060 0.121435
0.123123 2.73958e-05 1.16321e-05 9.3134e-06 2.73638e-05 9.40441e-06 9.9395e-06 0.000388254 0.000626457 0.000331893 1.15062e-05 6.06061e-06 3.79813e-06 0.000108972 4.19019e-05 3.64862e-05 0.121435 0.124811
0.126498 3.40612e-05 1.41013e-05 1.04956e-05 3.39964e-05 1.20351e-05 1.19086e-05 0.000765152 0.000559879 0.000691396 1.46341e-05 7.64716e-06 4.59352e-06 0.000133799 4.8264e-05 4.19191e-05 0.124811 0.128185
0.129873 4.15035e-05 1.69924e-05 1.20042e-05 4.14233e-05 1.45241e-05 1.3812e-05 0.000944593 0.000436209 0.00085171 1.85851e-05 9.60673e-06 5.47129e-06 0.000159165 5.85507e-05 4.82549e-05 0.128185 0.131561
0.133248 5.01009e-05 2.1212e-05 1.35044e-05 4.99715e-05 1.61538e-05 1.61098e-05 0.00150843 0.000470128 0.00138771 2.40855e-05 1.26082e-05 6.72321e-06 0.000183663 6.93355e-05 5.33545e-05 0.131561 0.134935
0.137045 5.99838e-05 2.44679e-05 1.6835e-05 5.97558e-05 1.98639e-05 1.94714e-05 0.00263014 0.000251709 0.00248033 2.95687e-05 1.55541e-05 8.05059e-06 0.000216133 7.52504e-05 6.15694e-05 0.134935 0.139154
0.141685 7.80044e-05 3.15706e-05 2.10244e-05 7.76208e-05 2.48969e-05 2.41542e-05 0.00440171 0.000660098 0.00420765 4.10329e-05 2.052e-05 9.98531e-06 0.000267814 9.43494e-05 7.56656e-05 0.139154 0.144217
0.146748 0.000101075 4.29957e-05 2.79084e-05 0.00010082 3.5097e-05 3.10886e-05 0.00297216 0.000432498 0.00272972 5.50887e-05 2.57178e-05 1.39283e-05 0.000337164 0.000131565 8.81373e-05 0.144217 0.149279
0.151810 0.000129365 5.38727e-05 3.43614e-05 0.000129005 4.84161e-05 3.85105e-05 0.0041846 0.000365929 0.00388278 7.40395e-05 3.4387e-05 2.05437e-05 0.000413401 0.000163767 0.000109371 0.149279 0.154342
0.156873 0.000163347 7.13158e-05 4.30205e-05 0.000162776 5.93264e-05 5.0152e-05 0.00660172 -0.000968973 0.00623384 9.76027e-05 4.60268e-05 2.6316e-05 0.000500875 0.000201013 0.000126819 0.154342 0.159404
0.161935 0.000206128 9.20224e-05 4.96448e-05 0.000205363 7.7825e-05 6.0122e-05 0.00883666 -0.00172177 0.00837668 0.000127534 6.05854e-05 3.21223e-05 0.000609626 0.000253664 0.000156117 0.159404 0.164467
0.166998 0.000253446 0.000115793 6.48283e-05 0.000252665 0.000101976 7.00682e-05 0.00906197 -0.00128617 0.0085261 0.000162077 7.76551e-05 4.07543e-05 0.000722531 0.000311884 0.000184993 0.164467 0.169529
0.172060 0.000295088 0.000139146 7.15958e-05 0.000294399 0.000121785 7.97244e-05 0.00806117 -0.00140024 0.00747257 0.000194661 9.72868e-05 4.68124e-05 0.000810678 0.000357093 0.000200425 0.169529 0.174591
0.177123 0.000328538 0.000157808 7.73774e-05 0.000328085 0.000144699 8.96834e-05 0.0054388 0.000690917 0.00481252 0.000221222 0.000114639 5.24429e-05 0.000879495 0.000419826 0.000215036 0.174591 0.179654
0.182185 0.000356585 0.000186596 8.48858e-05 0.00035596 0.000157979 9.60926e-05 0.00740331 0 0.00674946 0.000244194 0.000130218 5.91591e-05 0.000933591 0.000467411 0.000225504 0.179654 0.184716
0.187248 0.000391124 0.000199414 9.57266e-05 0.000390406 0.000172981 0.000102791 0.00848665 -0.000445462 0.00777898 0.00027214 0.000145046 6.56901e-05 0.00100198 0.000509368 0.000244215 0.184716 0.189779
0.192310 0.000427083 0.000214724 0.000103447 0.000426233 0.0001998 0.000113191 0.0100159 -0.0008747 0.00926328 0.000302512 0.000159751 7.29995e-05 0.00106662 0.00052425 0.000256581 0.189779 0.194842
0.197373 0.000460044 0.000237799 0.000114418 0.000459307 0.000208442 0.000120275 0.0087709 0.000496078 0.00797228 0.000331567 0.000175928 8.40049e-05 0.00111964 0.00053636 0.00027386 0.194842 0.199904
0.202435 0.000494646 0.000248358 0.000125281 0.000493903 0.000221758 0.000131062 0.00886999 0.000410706 0.00801413 0.000363541 0.000184764 9.31259e-05 0.00116773 0.000585982 0.000289218 0.199904 0.204967
0.207498 0.000528849 0.000262961 0.000135261 0.000528109 0.00024819 0.000139935 0.00887164 0.000378033 0.00798187 0.000395936 0.000201366 0.00010243 0.00121121 0.000579639 0.000303514 0.204967 0.210029
0.212560 0.000563053 0.000280684 0.000145282 0.000561783 0.000254373 0.000149724 0.014883 -0.000777073 0.0139645 0.000428288 0.000223463 0.000111807 0.00125493 0.000603728 0.000315831 0.210029 0.215091
0.217623 0.0005992 0.0003132 0.00015701 0.000598432 0.000275283 0.000159642 0.00925595 0 0.00831963 0.000463123 0.000259149 0.000123386 0.00129781 0.000598684 0.00032724 0.215091 0.220154
0.222685 0.000568079 0.000317489 0.000153382 0.000567517 0.000286525 0.000157432 0.00690288 0.000424391 0.00602751 0.000440037 0.000235241 0.000117647 0.00122544 0.000628239 0.000315595 0.220154 0.225217
0.227748 0.000563669 0.000292323 0.000157944 0.000563223 0.000277896 0.000165207 0.00559322 0 0.00474915 0.000439743 0.000233261 0.000123872 0.0011999 0.000595228 0.000326487 0.225217 0.230279
0.232810 0.000574361 0.000281135 0.000169574 0.000573972 0.000264658 0.000177662 0.0049577 0 0.00416113 0.000452464 0.000226672 0.000135322 0.00120017 0.000602291 0.000347395 0.230279 0.235342
0.237873 0.000586342 0.000297606 0.000184028 0.000585962 0.000271094 0.000190439 0.00487088 0.000334722 0.00407357 0.000464853 0.000237822 0.000148542 0.00121006 0.000586271 0.000361711 0.235342 0.240404
0.242935 0.000600986 0.000316615 0.000195306 0.000600599 0.000287511 0.000199934 0.00496968 0.000619716 0.0041651 0.000479446 0.000250663 0.000156074 0.00122497 0.000576442 0.000369538 0.240404 0.245467
0.247998 0.000606174 0.000312985 0.000193114 0.000605799 0.000308889 0.000202516 0.00482395 0.000542084 0.00401532 0.000486901 0.000264248 0.000156008 0.00121851 0.000583482 0.000383394 0.245467 0.250529
0.253060 0.000627173 0.000320908 0.000202471 0.000626762 0.000314421 0.000205381 0.00526368 0.000297862 0.00443857 0.000506934 0.0002718 0.000160776 0.00124447 0.000572058 0.000386415 0.250529 0.255592
0.258123 0.000642837 0.000316133 0.000207962 0.000642436 0.000300509 0.000208386 0.00516235 0.000367495 0.00433953 0.000523373 0.00026028 0.000170855 0.00125616 0.000549832 0.000397215 0.255592 0.260654
0.263185 0.000661919 0.000319482 0.000219508 0.000661481 0.000307186 0.000220746 0.00560411 0.000416311 0.00477976 0.000543671 0.000267288 0.000182784 0.001269 0.000560009 0.00039608 0.260654 0.265716
0.268248 0.000686978 0.000330696 0.000227515 0.000686538 0.000318021 0.000227289 0.00564405 0.000128015 0.00481271 0.000569203 0.000278809 0.000191123 0.00129163 0.000582806 0.000407216 0.265716 0.270779
0.273310 0.000706885 0.000340492 0.000226991 0.000706378 0.000325002 0.000231802 0.00642369 -7.30013e-05 0.00558654 0.000590372 0.000288327 0.00019253 0.00130506 0.000599347 0.000403119 0.270779 0.275842
0.278373 0.000738544 0.000346816 0.000238437 0.000738044 0.000334529 0.000238204 0.00636785 -0.000105433 0.00551858 0.000622588 0.000308056 0.000201907 0.00133385 0.000619488 0.000414231 0.275842 0.280904
0.283435 0.000749937 0.000355577 0.00023659 0.000749467 0.000340598 0.000238857 0.00604208 0.000142644 0.00519197 0.000635472 0.000317483 0.00020281 0.00133759 0.000627786 0.00040295 0.280904 0.285967
0.288498 0.000772883 0.000374239 0.000242595 0.00077245 0.00035578 0.000243897 0.00564517 0.000256746 0.00477205 0.000660021 0.00033656 0.000208092 0.00135231 0.000663221 0.00041945 0.285967 0.291029
0.293560 0.000792434 0.0003888 0.000253469 0.000792067 0.000372314 0.000256948 0.00493832 0.00119175 0.00406396 0.000681067 0.000338066 0.000219715 0.00136419 0.000681711 0.000422765 0.291029 0.296091
0.298623 0.000813082 0.00038496 0.000263602 0.000812724 0.000383438 0.000268131 0.00485039 0.000845043 0.00397474 0.000703534 0.000341288 0.000233367 0.0013755 0.000660353 0.000427441 0.296091 0.301154
0.303685 0.00083627 0.000409845 0.00026457 0.000835906 0.000402393 0.000272523 0.00494639 0.000678381 0.00406113 0.0007283 0.000363471 0.000232955 0.00139058 0.000647843 0.000428545 0.301154 0.306217
0.308748 0.000858758 0.000433595 0.000273519 0.000858473 0.00042435 0.000276934 0.00408265 0.00121719 0.00319636 0.000753081 0.000394659 0.000241909 0.0014013 0.000652436 0.000436277 0.306217 0.311279
0.313810 0.000881073 0.000448004 0.00028269 0.000880759 0.000444732 0.000287383 0.0044141 0.00101394 0.0035138 0.000777982 0.000415288 0.00025007 0.00141034 0.000678992 0.000437746 0.311279 0.316341
0.318873 0.000904597 0.00046084 0.000291718 0.000904225 0.000457275 0.000300445 0.00510255 0.000551421 0.00420952 0.000803723 0.000428258 0.000263349 0.00142248 0.000683769 0.000437368 0.316341 0.321404
0.323935 0.000935264 0.000467992 0.000302308 0.000934954 0.000467641 0.000314981 0.00443031 0.000833863 0.00352812 0.000835912 0.000438619 0.000277901 0.00144533 0.000688906 0.000434613 0.321404 0.326466
0.328997 0.000956677 0.000481585 0.000317858 0.000956401 0.000475793 0.000325291 0.00406785 0.00106813 0.00316999 0.000859915 0.000442419 0.000286748 0.00145345 0.000689388 0.000429855 0.326466 0.331528
0.334060 0.000977184 0.000502476 0.000333336 0.000976904 0.000497408 0.000336309 0.00412696 0.00084763 0.00323559 0.000883006 0.000464077 0.000302375 0.00146069 0.000675668 0.00042484 0.331528 0.336591
0.339122 0.000998799 0.000496428 0.000346257 0.000998498 0.000492132 0.000346153 0.0043881 0.00102384 0.00350278 0.000907521 0.000463858 0.000317981 0.00146742 0.000680786 0.000445189 0.336591 0.341653
0.344185 0.00101466 0.000496058 0.000341461 0.00101439 0.000499622 0.000341397 0.00403824 0.00120045 0.00315671 0.000925648 0.000460041 0.000329181 0.00147162 0.000699586 0.000465229 0.341653 0.346716
0.349247 0.00103202 0.000528043 0.000339503 0.00103176 0.000527402 0.000339432 0.00394095 0.00110511 0.00306171 0.000945933 0.000483226 0.000338297 0.00147399 0.000678575 0.000468641 0.346716 0.351779
0.354310 0.00103428 0.000522858 0.000346164 0.00103406 0.00053628 0.00033974 0.00359953 0.00124132 0.00274556 0.000951638 0.000507225 0.000324316 0.00145859 0.000673324 0.000452343 0.351779 0.356841
0.359372 0.00105586 0.000532803 0.000364294 0.00105565 0.000551758 0.000353283 0.00343562 0.00128313 0.00258749 0.000975762 0.000522422 0.000334884 0.00146709 0.000686382 0.000460435 0.356841 0.361903
0.364435 0.00107289 0.00053959 0.000380525 0.00107256 0.000563385 0.000366551 0.00479408 0.000763678 0.00395166 0.000995094 0.00053009 0.00035112 0.00147228 0.000699786 0.000470914 0.361903 0.366966
0.369497 0.00109211 0.000548995 0.000389684 0.00109185 0.000574634 0.00038165 0.00404319 0.000895276 0.00320884 0.00101809 0.000540751 0.000366565 0.00147213 0.000711644 0.000478629 0.366966 0.372028
0.374560 0.00110908 0.000558198 0.000393672 0.00110882 0.000583941 0.000392788 0.00395109 0.00090581 0.00311802 0.00103779 0.000548664 0.00037158 0.00147504 0.00072399 0.000487684 0.372028 0.377091
0.379622 0.00112252 0.000553784 0.000397566 0.0011223 0.000584064 0.000396098 0.00363206 0.000939858 0.00281158 0.00105354 0.00055265 0.00038078 0.00147665 0.000734175 0.000494898 0.377091 0.382154
0.384685 0.00113539 0.000554071 0.000402957 0.00113517 0.000581093 0.000404496 0.00362026 0.00110207 0.00281535 0.00106793 0.00055497 0.000390133 0.00148177 0.000703561 0.000499243 0.382154 0.387216
0.389747 0.00114833 0.000554356 0.00041078 0.00114803 0.000588074 0.000410555 0.00453403 0.0011713 0.00373896 0.00108319 0.000557589 0.000399277 0.00148273 0.000700796 0.000499303 0.387216 0.392278
0.394810 0.0011596 0.000555365 0.000413432 0.00115936 0.000577786 0.000407188 0.00386266 0.00132073 0.00309258 0.00109657 0.000558809 0.000400637 0.0014832 0.000692864 0.000496471 0.392278 0.397341
0.399872 0.00116771 0.00056226 0.000411063 0.0011675 0.00059416 0.000404807 0.00359406 0.00132189 0.00285652 0.00110695 0.00055734 0.000399608 0.00147967 0.000706294 0.000497381 0.397341 0.402404
0.404935 0.00117898 0.00056799 0.000410786 0.00117885 0.000599602 0.000409736 0.00268258 0.00121216 0.00196288 0.00112006 0.000552567 0.000399497 0.00148147 0.000695509 0.000499828 0.402404 0.407466
0.409997 0.00119571 0.000589342 0.000425116 0.00119558 0.000605867 0.000413249 0.00270234 0.00125111 0.00198988 0.0011396 0.000562368 0.000409842 0.00148379 0.000702258 0.000502775 0.407466 0.412529
0.415060 0.00120699 0.000600448 0.000437576 0.00120685 0.000614673 0.000424188 0.00276225 0.00152007 0.00208008 0.00115274 0.000562034 0.000415935 0.00148548 0.000718201 0.0005053 0.412529 0.417591
0.420122 0.00121739 0.000600965 0.000449358 0.00121725 0.000620585 0.000429059 0.00283782 0.00123806 0.00218002 0.00116488 0.000560785 0.000423153 0.00148699 0.000728219 0.000507516 0.417591 0.422653
0.425185 0.00122308 0.000600686 0.000458998 0.00122292 0.000610467 0.000430966 0.00302137 0.00143219 0.00237353 0.0011723 0.000558353 0.000433498 0.00148383 0.000726217 0.000506974 0.422653 0.427716
0.430247 0.00123261 0.0005923 0.000463781 0.00123245 0.0006028 0.000434919 0.00296704 0.000821358 0.00233255 0.00118357 0.000574723 0.000444536 0.00148434 0.00071487 0.000513374 0.427716 0.432779
0.435310 0.0012444 0.000584504 0.00046481 0.00124427 0.000596051 0.000439634 0.00272974 0.00176263 0.00208078 0.00119649 0.000580066 0.000455751 0.00149037 0.000725348 0.00052067 0.432779 0.437841
0.440372 0.00125339 0.000576689 0.000464608 0.00125326 0.000592652 0.000442948 0.00274383 0.00123975 0.0020934 0.00120724 0.000571464 0.000461927 0.0014903 0.000726174 0.000527928 0.437841 0.442903
0.445435 0.00126293 0.000586062 0.000464796 0.00126275 0.000588101 0.000446759 0.0032751 0.00102499 0.00262379 0.00121831 0.000561979 0.000466991 0.001492 0.000724786 0.000535167 0.442903 0.447966
0.450497 0.00127834 0.000582311 0.000468224 0.00127808 0.000599302 0.000451919 0.00422262 0.000787718 0.00356188 0.00123557 0.0005543 0.00047323 0.00149791 0.000707995 0.000532381 0.447966 0.453029
0.455560 0.00128732 0.000577655 0.000466135 0.00128698 0.000597822 0.000454944 0.00503551 0.000964731 0.00436054 0.00124542 0.00055173 0.000472175 0.0015024 0.000683255 0.000522771 0.453029 0.458091
0.460622 0.00129467 0.000585553 0.000464674 0.00129429 0.000590176 0.000458545 0.00553147 0.000734939 0.00484898 0.00125424 0.000563413 0.000472084 0.00150219 0.000714792 0.00051124 0.458091 0.463154
0.465685 0.00130427 0.000594592 0.000462184 0.00130385 0.000585 0.000460941 0.00601622 0.000246728 0.00539011 0.00126445 0.000573458 0.000470516 0.00150871 0.000712564 0.000513397 0.463154 0.468216
0.470747 0.00131197 0.000601734 0.000469805 0.0013117 0.00058499 0.000457781 0.00430763 0.00131693 0.00374337 0.00127292 0.000566047 0.000469234 0.00151244 0.000708504 0.000516454 0.468216 0.473278
0.475810 0.00131954 0.000607519 0.000476964 0.00131933 0.000593461 0.0004554 0.00363883 0.000896128 0.0031426 0.00128136 0.000558649 0.000469154 0.00151555 0.000705568 0.000527823 0.473278 0.478341
0.480872 0.00132789 0.000614107 0.000484311 0.00132773 0.000602104 0.000451325 0.0031284 0.000890075 0.00269509 0.00128995 0.000565371 0.000472262 0.00152262 0.000701656 0.00054228 0.478341 0.483404
0.485935 0.00133762 0.000618563 0.000492037 0.00133752 0.000611241 0.000460786 0.00250687 0.000736725 0.00213202 0.00130049 0.000573211 0.00047654 0.00152826 0.000715358 0.000541725 0.483404 0.488466
0.490997 0.00135201 0.000617146 0.000501345 0.00135195 0.000622501 0.000476444 0.00205646 0.000743248 0.00172826 0.00131685 0.000583958 0.00049516 0.00153254 0.000718809 0.000540096 0.488466 0.493528
0.496060 0.00136104 0.000621401 0.000504454 0.00136105 0.000624556 0.000482287 0.00118856 0.000758666 0.000913149 0.00132678 0.000591369 0.000496358 0.00153694 0.000695201 0.000546013 0.493528 0.498591
0.501122 0.00137039 0.000623084 0.000511045 0.00137043 0.000627107 0.000491319 0.000861718 0.000687245 0.000640549 0.00133777 0.00059903 0.000499749 0.00153787 0.000680607 0.0005401 0.498591 0.503654
0.506185 0.00137907 0.000625818 0.000509062 0.00137914 0.000635308 0.000490762 0.000637832 0.000641498 0.000470841 0.00134769 0.000588903 0.000502352 0.00154019 0.000675122 0.000539842 0.503654 0.508716
0.511247 0.00138887 0.000627095 0.000513168 0.00138896 0.000643154 0.000488963 0.00037383 0.000472854 0.000256476 0.00135949 0.000569682 0.000506511 0.00153968 0.000668288 0.000534591 0.508716 0.513778
0.516310 0.00139878 0.000625848 0.000523997 0.00139888 0.000649896 0.000486944 0.000295295 0.0002187 0.000223528 0.00137143 0.000549585 0.000517921 0.00153917 0.000661412 0.000532419 0.513778 0.518841
0.521372 0.00139366 0.000622211 0.000524829 0.00139378 0.000662364 0.000481124 0.000107594 8.48282e-06 0.000101936 0.00136788 0.000540111 0.000514902 0.00152602 0.000670778 0.000529818 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
