#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 121057
#Bestfit SF galaxies in bin: 95654
#Bestfit Q galaxies in bin: 25403
#Bestfit central galaxies in bin: 74980
#Bestfit satellite galaxies in bin: 46077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.278004 0.0701538 0.062677 0.273662 0.0636741 0.0605976 0.294355 0.110347 0.0533916 0.286407 0.0688592 0.0654383 0.26433 0.0835898 0.0517634 0.655529 0.660591
0.663123 0.279175 0.0706262 0.0620546 0.275339 0.0679784 0.0616823 0.29362 0.107982 0.0527896 0.287816 0.0709168 0.0673647 0.265115 0.0839899 0.0515329 0.660591 0.665654
0.668185 0.280439 0.0720865 0.0618087 0.277069 0.0694416 0.060699 0.293129 0.110706 0.0557088 0.289112 0.0736404 0.0653455 0.266326 0.0862069 0.0523668 0.665654 0.670717
0.673248 0.280814 0.0734074 0.0607671 0.278322 0.0726154 0.0594293 0.290195 0.108661 0.0559351 0.290027 0.0766605 0.0637997 0.265821 0.0868079 0.0522968 0.670717 0.675779
0.678310 0.281772 0.076233 0.0595776 0.279489 0.0760904 0.057659 0.290368 0.105638 0.0577845 0.290494 0.0799311 0.0622688 0.267577 0.0859095 0.0527601 0.675779 0.680841
0.684006 0.283273 0.0784747 0.0603517 0.281817 0.0764731 0.0590141 0.288755 0.104015 0.0558942 0.291909 0.07818 0.0634427 0.269221 0.0845167 0.0533712 0.680841 0.687170
0.690967 0.284836 0.0794143 0.0593382 0.283831 0.0794016 0.0576836 0.288619 0.0995588 0.0577481 0.293783 0.0831642 0.0635075 0.270276 0.0847209 0.0533626 0.687170 0.694764
0.698560 0.285251 0.0804752 0.0587973 0.285191 0.0809418 0.056123 0.285476 0.0923115 0.0580598 0.294969 0.0850922 0.060445 0.269438 0.0841443 0.0532552 0.694764 0.702357
0.706154 0.285594 0.0820482 0.0582129 0.287005 0.0814648 0.055295 0.280278 0.0860311 0.0590536 0.295579 0.0838489 0.0588437 0.269345 0.0817602 0.0537219 0.702357 0.709951
0.713748 0.286026 0.0854339 0.0564067 0.288248 0.0854458 0.0538811 0.277662 0.0841435 0.0610014 0.29634 0.0878973 0.0571889 0.269243 0.0805598 0.0535012 0.709951 0.717545
0.721342 0.285139 0.0853628 0.0547691 0.288193 0.0864031 0.0529492 0.273639 0.0797849 0.0645712 0.295737 0.0906877 0.0559207 0.267893 0.0796988 0.053574 0.717545 0.725139
0.728935 0.285524 0.0887548 0.0552899 0.289166 0.0918348 0.0511783 0.27181 0.0734127 0.0672649 0.295971 0.0942312 0.0553866 0.268523 0.0752927 0.0559548 0.725139 0.732732
0.736529 0.285046 0.089827 0.055884 0.288972 0.0946855 0.0517645 0.270262 0.0676277 0.0707478 0.295934 0.0980859 0.0551029 0.267328 0.0719495 0.0556352 0.732732 0.740326
0.744123 0.284089 0.0911016 0.0552011 0.288847 0.0980921 0.0536042 0.266175 0.0675568 0.0706555 0.295228 0.102823 0.0549067 0.265963 0.0701589 0.0564495 0.740326 0.747920
0.751717 0.282743 0.0898324 0.0561893 0.288239 0.0974326 0.0496614 0.262048 0.065994 0.074439 0.29378 0.100945 0.051494 0.264783 0.0701132 0.0576255 0.747920 0.755513
0.759310 0.28191 0.0877397 0.0570619 0.288188 0.0956873 0.0523488 0.258267 0.0628133 0.0766131 0.29303 0.0988239 0.0501869 0.263814 0.0678956 0.0590711 0.755513 0.763107
0.766904 0.280158 0.088106 0.0565119 0.288425 0.103114 0.0504597 0.249028 0.0584536 0.0791172 0.291423 0.103871 0.0499336 0.261827 0.0696576 0.060011 0.763107 0.770701
0.774498 0.278387 0.0867955 0.0564635 0.28914 0.103599 0.0507308 0.237898 0.0573094 0.0783548 0.289174 0.101251 0.0492145 0.260834 0.0675455 0.0607676 0.770701 0.778295
0.782092 0.277023 0.0891812 0.056449 0.29029 0.103606 0.0499484 0.227067 0.0475112 0.0787061 0.287809 0.102765 0.0501849 0.25947 0.0657939 0.0630164 0.778295 0.785888
0.789685 0.274193 0.0882228 0.0544292 0.289112 0.102858 0.0486928 0.218015 0.0408728 0.0790304 0.285062 0.105066 0.0481371 0.256506 0.0636606 0.0637215 0.785888 0.793482
0.797279 0.271535 0.088824 0.053336 0.28904 0.105266 0.0501262 0.20562 0.0349069 0.0765634 0.2821 0.102871 0.0467117 0.254344 0.0601445 0.0648338 0.793482 0.801076
0.804873 0.269084 0.0867887 0.0520227 0.289574 0.109683 0.0498104 0.191931 0.035501 0.070626 0.281038 0.105234 0.0470838 0.249632 0.0606062 0.0626153 0.801076 0.808670
0.812467 0.265686 0.0861565 0.0518278 0.28957 0.108825 0.0505792 0.17575 0.0337219 0.0651919 0.279914 0.104394 0.0467807 0.242533 0.062754 0.0605491 0.808670 0.816263
0.820060 0.262676 0.0854794 0.0512027 0.289766 0.11104 0.0514801 0.160669 0.0336292 0.05955 0.277552 0.106954 0.0460335 0.238468 0.0600658 0.0605363 0.816263 0.823857
0.827654 0.259121 0.085614 0.0499576 0.288926 0.113186 0.0515565 0.146892 0.0331413 0.0544239 0.27516 0.108413 0.0457242 0.233022 0.0609254 0.0568933 0.823857 0.831451
0.835248 0.255193 0.0866556 0.0490428 0.288283 0.112522 0.0500179 0.130596 0.0328216 0.0481398 0.272791 0.110661 0.0462244 0.226557 0.0608353 0.0551619 0.831451 0.839045
0.842842 0.251367 0.0882069 0.0485846 0.287591 0.111213 0.0523165 0.114969 0.0292968 0.0448596 0.270112 0.110118 0.0464175 0.220864 0.0605345 0.0537518 0.839045 0.846639
0.850435 0.247724 0.0886901 0.0482075 0.287861 0.109562 0.0538598 0.0965899 0.0242296 0.0383498 0.267492 0.109666 0.045318 0.215556 0.0589103 0.0516646 0.846639 0.854232
0.858029 0.243254 0.0888248 0.0464985 0.288246 0.10807 0.054244 0.0738408 0.0197618 0.0297868 0.264374 0.108046 0.0445026 0.208887 0.0578555 0.0501308 0.854232 0.861826
0.865623 0.238781 0.0895166 0.0458963 0.289594 0.106843 0.0552664 0.0474464 0.0132462 0.0212008 0.260767 0.104065 0.0442085 0.203003 0.0570833 0.0477454 0.861826 0.869420
0.873217 0.234616 0.0878365 0.04487 0.296178 0.105827 0.0599022 0.00280534 0.00117287 0.000737189 0.257666 0.10087 0.0440684 0.197106 0.0569614 0.0466042 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
