#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.223755 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 666681
#Bestfit SF galaxies in bin: 666660
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 490850
#Bestfit satellite galaxies in bin: 175831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 0.00565821 0.00123413 0.00123669 0.005658 0.00118942 0.00127042 0.0124729 0.00346012 0.00617454 0.00539309 0.00128314 0.00110363 0.00639832 0.00158219 0.00145254 0.255592 0.260654
0.263185 0.00574879 0.00136941 0.00126937 0.0057486 0.00128503 0.00129807 0.0116164 0.00648382 0.00507952 0.00548899 0.00133943 0.00115864 0.00647405 0.00160889 0.00148593 0.260654 0.265716
0.268248 0.00581617 0.00136533 0.00126633 0.00581593 0.00135417 0.00132067 0.0133883 0.00495014 0.00707013 0.00557271 0.00139244 0.00123013 0.00649582 0.00165225 0.00151019 0.265716 0.270779
0.273310 0.00588365 0.00144399 0.00127263 0.00588334 0.00142579 0.00133397 0.0155965 0.00289207 0.00925826 0.00564134 0.00146448 0.00124261 0.00656008 0.00168319 0.00164742 0.270779 0.275842
0.278373 0.00596255 0.00151287 0.0012812 0.0059623 0.00146136 0.00138147 0.0139921 0.00389587 0.00755206 0.00574 0.00152969 0.00125435 0.00658384 0.00170196 0.00164864 0.275842 0.280904
0.283435 0.00601376 0.00158146 0.00125837 0.00601336 0.00156056 0.00133997 0.0189525 2.09453e-05 0.0126156 0.00580287 0.00157336 0.00123866 0.0066025 0.00164585 0.0016367 0.280904 0.285967
0.288498 0.00604409 0.00165381 0.00128259 0.00604376 0.0016253 0.0013499 0.0164357 0.00168884 0.010403 0.00584641 0.00164615 0.00122184 0.00659592 0.00156693 0.00156344 0.285967 0.291029
0.293560 0.00610447 0.00169451 0.00130854 0.00610426 0.00166325 0.00135871 0.0129492 0.0055121 0.00689618 0.00591409 0.00170402 0.00123817 0.00663596 0.00165334 0.00159424 0.291029 0.296091
0.298623 0.00614426 0.00174239 0.00132395 0.0061441 0.00169807 0.00140314 0.01105 0.00674022 0.00511458 0.00596588 0.00172038 0.00128934 0.00664222 0.00170675 0.00159933 0.296091 0.301154
0.303685 0.0062103 0.00172012 0.00139623 0.00621017 0.00171976 0.00143241 0.0101889 0.00800316 0.00439436 0.006047 0.00177607 0.00134724 0.00666616 0.00174823 0.00167376 0.301154 0.306217
0.308748 0.00625379 0.00174603 0.00139896 0.00625372 0.00174564 0.00145168 0.0084543 0.00744615 0.00276875 0.00610647 0.00180103 0.00138196 0.00666505 0.00178408 0.00172431 0.306217 0.311279
0.313810 0.00630135 0.00180904 0.00145278 0.0063013 0.0018068 0.00148342 0.00799954 0.00891474 0.00235313 0.00617266 0.00175737 0.00141809 0.00666063 0.00192165 0.0016841 0.311279 0.316341
0.318873 0.00633556 0.00177069 0.00149067 0.0063355 0.00177029 0.00153489 0.00806409 0.00704645 0.00253275 0.00621884 0.00180358 0.00144509 0.00666138 0.00185345 0.00168711 0.316341 0.321404
0.323935 0.00635446 0.00184298 0.00154142 0.00635445 0.00183244 0.00158242 0.00673299 0.00960064 0.0013659 0.00624743 0.00181888 0.00149807 0.00665326 0.00184514 0.00175595 0.321404 0.326466
0.328997 0.00637572 0.00181822 0.00158536 0.00637572 0.00181662 0.00163097 0.00630754 0.00735014 0.00121384 0.00627793 0.00182067 0.00155214 0.00664872 0.00178118 0.00177488 0.326466 0.331528
0.334060 0.00640049 0.00179933 0.00162081 0.00640049 0.00179408 0.00165455 0.00660607 0.00679925 0.00159104 0.00631621 0.00179699 0.00158891 0.00663578 0.00184458 0.00176089 0.331528 0.336591
0.339122 0.00644805 0.00177405 0.00165072 0.00644805 0.00177358 0.00168407 0.00628974 0.00691246 0.00144908 0.00637531 0.00177501 0.00163331 0.00665111 0.00182807 0.00175082 0.336591 0.341653
0.344185 0.00648548 0.00178006 0.00168779 0.00648548 0.001779 0.00171285 0.00641462 0.00733676 0.00168453 0.00643268 0.00178236 0.00166739 0.0066329 0.00177873 0.0017879 0.341653 0.346716
0.349247 0.00652594 0.00178619 0.00172366 0.00652594 0.00178519 0.00174549 0.00660428 0.00661793 0.00184866 0.00649388 0.00177968 0.00169672 0.00661545 0.00177503 0.00181246 0.346716 0.351779
0.354310 0.00659425 0.00173768 0.00176898 0.00659422 0.00171693 0.00179019 0.00752046 0.00677174 0.00270934 0.00657358 0.00173965 0.00175543 0.00665195 0.00177087 0.00188212 0.351779 0.356841
0.359372 0.0066059 0.00175921 0.00183315 0.00660572 0.00174872 0.00183327 0.0125524 0.00264152 0.007749 0.00659616 0.00176278 0.00179944 0.00663311 0.00177761 0.00190634 0.356841 0.361903
0.364435 0.00662943 0.00178216 0.00182491 0.00662925 0.00176815 0.00182473 0.0120892 0.00195841 0.00746902 0.00663477 0.00177092 0.00180397 0.00661451 0.00177385 0.0019181 0.361903 0.366966
0.369497 0.00666908 0.00179407 0.00184557 0.00666892 0.0017837 0.00186519 0.0118115 0.00211442 0.00730538 0.0066882 0.00181061 0.00185227 0.00661569 0.00172933 0.0019406 0.366966 0.372028
0.374560 0.00667678 0.00179119 0.00187349 0.00667674 0.00178348 0.00186455 0.00793537 0.00448894 0.00383446 0.00670984 0.00181969 0.00186286 0.00658447 0.00173599 0.00190017 0.372028 0.377091
0.379622 0.00671046 0.0018189 0.00186899 0.00671042 0.00181665 0.00183819 0.00795595 0.00450059 0.00404102 0.00675828 0.00183285 0.00185419 0.00657698 0.00176973 0.00191757 0.377091 0.382154
0.384685 0.00678415 0.00183081 0.00188604 0.00678407 0.00184274 0.00186885 0.0092024 0.00273662 0.00524954 0.00684969 0.00185973 0.00187524 0.00660119 0.00180251 0.00191979 0.382154 0.387216
0.389747 0.00682468 0.00184369 0.00192393 0.00682447 0.00185014 0.00190691 0.0134917 0.000724775 0.00966263 0.00690397 0.00186957 0.00191333 0.00660334 0.00183901 0.00194501 0.387216 0.392278
0.394810 0.00686846 0.00185589 0.00198393 0.00686832 0.00186457 0.0019482 0.0113214 0.00186241 0.00745615 0.00695936 0.0018838 0.00196728 0.00661472 0.0018929 0.00198182 0.392278 0.397341
0.399872 0.00689407 0.00186837 0.00201306 0.00689399 0.00189957 0.00195641 0.00952355 0.00301268 0.00575493 0.00700008 0.00191961 0.00200401 0.00659812 0.00200402 0.00199273 0.397341 0.402404
0.404935 0.00694377 0.00196735 0.00200803 0.00694375 0.00196628 0.0019888 0.00765 0.004163 0.00409182 0.00706412 0.0019374 0.00204437 0.00660782 0.00203526 0.00197883 0.402404 0.407466
0.409997 0.00698736 0.00211421 0.00205279 0.00698735 0.00211409 0.00198993 0.00721134 0.00433723 0.0038718 0.00711846 0.00206336 0.00202504 0.00662138 0.00205979 0.00198977 0.407466 0.412529
0.415060 0.00703634 0.00220092 0.00205505 0.00703621 0.00220073 0.00205226 0.0110943 0.00276727 0.00739568 0.00718091 0.00220327 0.00210469 0.00663276 0.00215349 0.00205073 0.412529 0.417591
0.420122 0.00710078 0.00227359 0.00206135 0.0071007 0.00227333 0.00205027 0.00941942 0.00257974 0.00594182 0.00725797 0.00227901 0.00210521 0.00666195 0.00217889 0.00210773 0.417591 0.422653
0.425185 0.00720964 0.00234615 0.00210437 0.00720955 0.00238759 0.00207978 0.00997282 0.00266874 0.00656449 0.00739348 0.00240493 0.00217345 0.00669641 0.00226245 0.00211823 0.422653 0.427716
0.430247 0.00727061 0.00232805 0.00216125 0.00727052 0.00238266 0.00206993 0.0101 0.0019839 0.00668427 0.00746508 0.0023507 0.0021794 0.00672774 0.0023487 0.00215342 0.427716 0.432779
0.435310 0.00732708 0.00232885 0.00218565 0.00732711 0.00236183 0.00214769 0.00641687 0.00555247 0.00301609 0.00753167 0.00239192 0.00226263 0.00675595 0.00243467 0.0021809 0.432779 0.437841
0.440372 0.00737041 0.002358 0.00222101 0.00737046 0.00242456 0.00219337 0.00595333 0.0056162 0.00281632 0.00759243 0.00239713 0.0022954 0.00675063 0.00247071 0.00222141 0.437841 0.442903
0.445435 0.00742778 0.00242066 0.00226385 0.00742784 0.0025214 0.0022094 0.00534917 0.00455356 0.00251559 0.00766424 0.00249566 0.00231693 0.00676766 0.0024913 0.00228421 0.442903 0.447966
0.450497 0.00747773 0.00248434 0.00232066 0.00747762 0.00261356 0.00221435 0.0110484 -0.000708271 0.00845949 0.00772569 0.00258785 0.00235272 0.00678553 0.0025495 0.00229122 0.447966 0.453029
0.455560 0.0075916 0.00256494 0.00239098 0.00759148 0.00270591 0.00225296 0.0113472 -0.000808416 0.0089198 0.00785174 0.00268235 0.00239022 0.00686535 0.00262621 0.00235543 0.453029 0.458091
0.460622 0.00768394 0.00262845 0.00239205 0.0076839 0.00280797 0.00228851 0.0090184 -0.000810017 0.00680596 0.00796132 0.00278587 0.00241529 0.0069096 0.00271969 0.00240581 0.458091 0.463154
0.465685 0.00776106 0.00268932 0.00243492 0.00776105 0.00288096 0.00230867 0.00805303 0.000292054 0.0060841 0.0080632 0.00287549 0.00244529 0.00691761 0.00278827 0.00241438 0.463154 0.468216
0.470747 0.00786622 0.00275911 0.00248098 0.00786625 0.00295879 0.0023393 0.00690185 -0.000135319 0.00518935 0.00818633 0.00297689 0.0025045 0.00697263 0.00288532 0.00243202 0.468216 0.473278
0.475810 0.00793846 0.00281148 0.00251091 0.00793852 0.00311912 0.00236958 0.00619661 -0.000261169 0.00479923 0.00828011 0.00306731 0.00252143 0.0069847 0.00295554 0.002438 0.473278 0.478341
0.480872 0.00806767 0.00292953 0.00256161 0.00806781 0.00331184 0.00241109 0.00346931 0.00132247 0.0024082 0.00843916 0.00317711 0.00258508 0.00703062 0.00302833 0.00248992 0.478341 0.483404
0.485935 0.00823169 0.00303893 0.00266123 0.00823186 0.00343988 0.0024816 0.00287423 0.000567433 0.00210438 0.00864538 0.00331855 0.0027059 0.00707684 0.003016 0.00255182 0.483404 0.488466
0.490997 0.00837838 0.00313188 0.00273538 0.00837859 0.00347545 0.00253886 0.00200053 0.000263483 0.00155991 0.00883908 0.00343599 0.0028174 0.00709229 0.00299737 0.00259214 0.488466 0.493528
0.496060 0.00858245 0.00341335 0.00279853 0.00858271 0.00352234 0.00262695 0.000253335 0.00013452 0.000215731 0.00909006 0.00359605 0.00294222 0.00716542 0.00299413 0.00261994 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
