#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3442
#Bestfit SF halos in bin: 151
#Bestfit Q halos in bin: 3291
#Bestfit central halos in bin: 3070
#Bestfit satellite halos in bin: 372
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 64.3339 16.8289 18.6372 34.723 20.3072 9.54272 65.6925 17.5087 18.4842 62.7422 15.1407 18.3703 77.4694 21.9044 21.6532 0.174591 0.179654
0.182185 68.9458 18.8305 19.6512 38.0582 21.5678 10.4266 70.363 19.4712 19.7721 67.0151 18.3388 19.4592 84.8792 24.2739 23.28 0.179654 0.184716
0.187248 73.6973 20.2198 21.0488 42.9916 21.8455 12.5442 75.1062 20.5972 21.0787 71.9791 19.2937 20.5817 87.8769 25.6296 23.8439 0.184716 0.189779
0.192310 78.4128 22.1931 21.1198 49.8069 20.0085 13.3963 79.7253 22.6563 21.7822 76.497 21.8337 20.9312 94.2232 30.0786 25.0945 0.189779 0.194842
0.197373 84.7706 22.3671 22.5868 56.791 24.2404 16.4081 86.0544 24.7253 23.4731 83.2953 22.2754 22.3291 96.9455 26.1926 24.7011 0.194842 0.199904
0.202435 89.2438 25.1108 23.1198 66.4959 22.8308 19.0191 90.2875 28.0423 23.3987 87.6285 24.5157 22.7584 102.574 28.1053 26.13 0.199904 0.204967
0.207498 94.0915 28.9017 24.4703 68.9559 26.3037 20.1065 95.2448 29.7416 24.8281 92.1705 27.7502 24.0287 109.945 31.5129 27.8806 0.204967 0.210029
0.212560 99.4083 30.656 23.2837 73.0094 31.4404 20.8751 100.62 31.5114 23.4056 97.2824 30.4188 23.1008 116.952 35.4536 28.7045 0.210029 0.215091
0.217623 103.584 30.8652 24.0443 79.577 32.4658 20.7461 104.685 31.7013 23.7675 101.565 30.521 23.5346 120.24 36.4673 27.3973 0.215091 0.220154
0.222685 106.205 31.691 22.9986 83.1297 35.2166 20.2866 107.264 32.2704 23.7444 104.84 30.8787 22.8158 117.469 38.1228 25.8632 0.220154 0.225217
0.227748 110.797 32.2642 23.9775 95.798 38.5725 24.11 111.485 32.7473 24.2279 109.945 31.7108 23.7571 117.829 36.8324 25.6977 0.225217 0.230279
0.232810 113.759 33.054 24.1976 108.106 38.3133 27.0753 114.018 34.5965 24.6107 113.007 32.4735 24.2008 119.961 37.8439 24.5237 0.230279 0.235342
0.237873 115.777 34.9142 24.7771 115.051 43.587 28.1498 115.81 35.9828 24.3048 115.597 34.6304 25.2092 117.26 38.6508 22.9305 0.235342 0.240404
0.242935 116.671 35.682 22.8849 121.41 37.328 32.7534 116.453 37.2421 23.6427 116.6 35.0483 23.1872 117.251 39.9012 22.9514 0.240404 0.245467
0.247998 115.515 36.8102 22.6188 128.986 40.1344 33.8411 114.897 37.791 22.6898 115.395 36.2129 22.7009 116.508 39.909 22.5059 0.245467 0.250529
0.253060 114.672 36.1626 23.6469 131.09 38.7318 34.6603 113.918 37.0427 23.4102 114.636 36.1183 23.5667 114.962 40.9234 23.4113 0.250529 0.255592
0.258123 113.556 36.765 23.6972 132.386 34.5503 34.4662 112.692 37.3712 23.5605 113.073 36.3772 23.4307 117.539 44.1466 25.2699 0.255592 0.260654
0.263185 110.404 36.4091 22.8581 138.865 34.1272 38.0358 109.098 38.6201 22.3864 110.586 35.7546 22.7451 108.907 45.482 23.0224 0.260654 0.265716
0.268248 109.337 37.3982 23.3937 140.363 38.9768 34.0752 107.914 39.5853 22.7504 110.054 37.3684 22.796 103.424 49.1154 22.9536 0.265716 0.270779
0.273310 107.655 38.8178 22.0318 147.721 37.3876 37.674 105.817 40.8137 21.3929 108.307 38.1989 22.4961 102.276 49.572 22.8804 0.270779 0.275842
0.278373 103.371 38.603 21.7785 155.283 35.1541 40.6669 100.989 40.1269 21.1566 104.355 38.4056 21.7665 95.2548 50.0181 21.0734 0.275842 0.280904
0.283435 98.0965 37.655 20.9546 158.61 29.3004 49.7402 95.3199 38.9465 19.8212 99.1264 37.094 21.2377 89.5965 49.4863 20.2382 0.280904 0.285967
0.288498 94.3814 38.3411 19.7181 164.867 28.9167 53.4799 91.1473 39.9741 18.9276 95.1399 37.8565 19.8489 88.1214 47.54 22.4823 0.285967 0.291029
0.293560 88.9191 38.2926 18.1809 169.977 25.0837 58.3275 85.1999 39.5513 16.2484 90.2086 37.9093 18.2753 78.2768 47.2419 20.6881 0.291029 0.296091
0.298623 82.9636 37.4879 18.0739 172.343 26.5468 61.5321 78.8626 38.0648 16.6533 84.5403 35.5306 17.8323 69.952 42.0577 19.2937 0.296091 0.301154
0.303685 77.5406 37.4097 16.9857 168.375 25.5663 59.179 73.3729 36.9618 15.5396 79.3788 35.9613 17.1453 62.3708 42.3369 16.691 0.301154 0.306217
0.308748 71.7476 35.8418 16.2581 170.984 25.5055 60.7649 67.1943 37.0246 15.0212 73.8482 35.8997 16.9069 54.4123 34.2484 14.3861 0.306217 0.311279
0.313810 66.1461 35.1151 15.4844 164.542 28.3185 56.8503 61.6315 35.1433 14.5911 67.9757 35.6893 15.8734 51.0477 32.9982 13.5871 0.311279 0.316341
0.318873 58.8848 34.8185 14.3322 167.493 23.7569 61.0144 53.9016 33.4078 12.4247 60.7343 34.6412 14.4786 43.6216 28.1156 11.1846 0.316341 0.321404
0.323935 53.1704 31.6816 13.5957 157.427 25.5557 48.9808 48.3869 29.7353 11.6067 54.7631 32.2944 13.9141 40.0262 26.6469 10.3056 0.321404 0.326466
0.328997 47.4922 28.5149 12.2477 151.839 23.2022 50.5382 42.7045 28.0158 10.2838 48.702 29.2449 12.5269 37.5087 24.2352 10.0699 0.326466 0.331528
0.334060 41.9823 27.2017 10.9612 144.115 27.0861 48.2735 37.2961 26.5468 8.99943 43.0258 27.8328 11.2126 33.3701 23.2479 9.04461 0.331528 0.336591
0.339122 36.7277 26.1612 10.9497 140.449 28.4012 47.4662 31.9687 24.4128 8.94811 37.7822 26.4619 10.9448 28.0252 23.3016 9.34715 0.336591 0.341653
0.344185 32.2733 25.3773 10.1482 135.484 33.0915 46.1622 27.5377 22.3849 8.70334 33.3557 26.0144 10.5997 23.3405 19.2345 9.4617 0.341653 0.346716
0.349247 27.6537 23.9 9.42481 133.529 36.6693 45.2339 22.7959 21.2268 7.25571 28.6522 24.3983 9.78027 19.4141 19.1666 8.04058 0.346716 0.351779
0.354310 23.1796 22.8518 8.33096 129.692 37.4861 46.0939 18.2925 20.3462 6.2383 24.0737 23.4917 8.67284 15.8004 19.5852 7.26501 0.351779 0.356841
0.359372 19.5516 21.6457 7.74891 125.209 39.3064 42.631 14.7037 19.2755 5.66505 20.3363 22.1508 7.9711 13.0756 20.4856 6.80632 0.356841 0.361903
0.364435 16.1122 20.7289 6.98596 119.952 42.9651 44.0726 11.3477 16.8353 4.63881 16.75 21.0864 7.16181 10.8487 19.4088 5.43957 0.361903 0.366966
0.369497 12.725 19.1198 5.96278 107.38 47.3403 39.7213 8.38201 13.6462 3.5848 13.1631 19.2811 6.11346 9.11001 16.1122 4.76614 0.366966 0.372028
0.374560 10.3264 17.8925 5.16491 101.25 49.1694 45.8827 6.15457 12.02 2.70218 10.7684 18.5935 5.29227 6.67887 14.6692 4.17019 0.372028 0.377091
0.379622 7.89291 16.3894 4.32218 85.8216 63.6723 44.9186 4.31733 9.1256 1.91906 8.3035 16.6197 4.47729 4.5044 12.0767 2.88631 0.377091 0.382154
0.384685 5.96035 13.9702 3.34887 75.2408 63.3424 43.935 2.78157 6.75991 1.06473 6.33061 14.4044 3.55154 2.90471 9.99576 1.66553 0.382154 0.387216
0.389747 4.53829 12.7806 2.64855 65.256 66.8453 41.3152 1.7524 4.47162 0.59503 4.89086 13.4126 2.89115 1.62863 7.03984 0.57875 0.387216 0.392278
0.394810 3.25358 11.4924 1.98053 51.656 75.0417 34.6714 1.03275 2.56201 0.338735 3.50105 11.9963 2.16637 1.21132 7.26756 0.566755 0.392278 0.397341
0.399872 2.19343 10.9231 1.37025 38.2061 85.5219 26.7852 0.541066 1.27051 0.0820937 2.37018 11.3784 1.50384 0.734727 6.9477 0.423717 0.397341 0.402404
0.404935 1.5486 9.21542 1.0307 27.8262 86.6476 20.7298 0.34291 0.116243 0.0738364 1.67944 9.47389 1.13568 0.468783 6.56414 0.206462 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
