#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 674791
#Bestfit SF halos in bin: 668648
#Bestfit Q halos in bin: 6143
#Bestfit central halos in bin: 519445
#Bestfit satellite halos in bin: 155346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0144588 0.00796599 0.00787988 0.0140911 0.00766058 0.00772412 0.0544785 0.0158927 0.0351536 0.00868416 0.00601031 0.00476247 0.0337678 0.0175308 0.0174108 0.091061 0.094435
0.096123 0.0185751 0.00981947 0.00902734 0.0181219 0.00916447 0.00921436 0.0679004 0.0198889 0.0424679 0.0116751 0.00739719 0.00565299 0.041647 0.0194815 0.0205123 0.094435 0.097811
0.099498 0.0231078 0.0115163 0.0104185 0.0225803 0.0105955 0.0107188 0.0805268 0.0171393 0.0477981 0.0152318 0.00865971 0.00709964 0.0494439 0.0209093 0.0223086 0.097811 0.101186
0.102873 0.0275776 0.0127695 0.0119645 0.0269924 0.0119329 0.0122187 0.0912718 0.0271743 0.0522227 0.0187813 0.00952451 0.00810751 0.0569905 0.0229281 0.0236013 0.101186 0.104560
0.106248 0.0322108 0.013597 0.0122309 0.0315845 0.0131876 0.0128791 0.100376 0.0393525 0.0571686 0.0223962 0.0111151 0.00873872 0.0650288 0.0251442 0.0248702 0.104560 0.107936
0.109623 0.0370366 0.0141757 0.0129223 0.0363111 0.0134477 0.0128609 0.116003 0.0437512 0.0653678 0.0259445 0.0119868 0.00886074 0.0741261 0.027584 0.0259756 0.107936 0.111310
0.112998 0.0414148 0.0149971 0.013388 0.0406083 0.0135806 0.0127698 0.129204 0.0501284 0.07138 0.0290778 0.0128769 0.00908961 0.0826673 0.030028 0.0273068 0.111310 0.114686
0.116373 0.0450887 0.0168541 0.0134593 0.0442493 0.0144725 0.0128685 0.13645 0.0496606 0.0711793 0.0314868 0.0125819 0.00920498 0.0905706 0.0302203 0.0269992 0.114686 0.118060
0.119748 0.0488341 0.0169297 0.0137208 0.0480364 0.0152807 0.0135498 0.135659 0.0439111 0.0653033 0.0338078 0.013249 0.00926304 0.0990788 0.0320288 0.0269409 0.118060 0.121435
0.123123 0.0523897 0.0176826 0.0140755 0.0515753 0.0161389 0.0135384 0.141037 0.0480753 0.0656448 0.0362641 0.013134 0.00914305 0.10631 0.0323632 0.027508 0.121435 0.124811
0.126498 0.056537 0.0172341 0.0135861 0.055686 0.0165462 0.0136916 0.149163 0.0534087 0.0666225 0.0394411 0.01364 0.00949535 0.113702 0.033415 0.027559 0.124811 0.128185
0.129873 0.0611649 0.0176161 0.0139446 0.0602955 0.0176892 0.013816 0.155799 0.060092 0.0675435 0.0429981 0.0143873 0.00954357 0.121911 0.0359999 0.028847 0.128185 0.131561
0.133248 0.0657096 0.0192595 0.0146796 0.0648468 0.0192136 0.0144577 0.159616 0.0623823 0.0674093 0.0463802 0.0153965 0.0101724 0.130343 0.0367615 0.0298607 0.131561 0.134935
0.137045 0.0702879 0.0216888 0.0154653 0.0694055 0.0207905 0.0148035 0.166336 0.066973 0.0684045 0.0499606 0.0159361 0.0108147 0.138258 0.0393229 0.0313561 0.134935 0.139154
0.141685 0.0763613 0.0236642 0.0151546 0.0755438 0.0227815 0.0163721 0.165345 0.067022 0.0617385 0.0552061 0.0173519 0.0113763 0.1471 0.0426256 0.0318154 0.139154 0.144217
0.146748 0.0819561 0.0258216 0.0172061 0.0812094 0.0228792 0.0174933 0.163234 0.0583367 0.0576439 0.0606463 0.0197782 0.0119444 0.153212 0.0441187 0.0320256 0.144217 0.149279
0.151810 0.0870891 0.0267166 0.0180853 0.0864191 0.0224308 0.0188753 0.160014 0.0553799 0.0534198 0.0656616 0.0199873 0.0135777 0.158738 0.044436 0.0345338 0.149279 0.154342
0.156873 0.0915309 0.0272778 0.0184729 0.0909326 0.0264805 0.0198226 0.156658 0.0589567 0.0476247 0.0703446 0.0200168 0.0146467 0.162373 0.0460126 0.0355668 0.154342 0.159404
0.161935 0.0961034 0.0263868 0.0194897 0.0956224 0.025361 0.0205012 0.148458 0.0590209 0.0421302 0.075425 0.0211131 0.0159108 0.165248 0.0457029 0.0338033 0.159404 0.164467
0.166998 0.100583 0.0280815 0.0207039 0.100218 0.0262826 0.02131 0.140286 0.0616929 0.036366 0.0803097 0.022943 0.0169745 0.168371 0.0472797 0.0339637 0.164467 0.169529
0.172060 0.10373 0.0301419 0.0214897 0.103474 0.0285933 0.0217508 0.131572 0.0614481 0.030437 0.0844445 0.025183 0.0167917 0.168217 0.047326 0.0331084 0.169529 0.174591
0.177123 0.107819 0.0308381 0.0220882 0.107684 0.0306778 0.0220526 0.122463 0.0633654 0.0265025 0.0896636 0.0260327 0.0177599 0.168525 0.0475126 0.0328179 0.174591 0.179654
0.182185 0.11178 0.0322526 0.0225481 0.111773 0.0320513 0.0229308 0.11253 0.061287 0.0198579 0.0948065 0.0276034 0.0189384 0.168536 0.0473127 0.0329279 0.179654 0.184716
0.187248 0.114271 0.0302829 0.0226711 0.11437 0.0301086 0.022308 0.103422 0.0590364 0.017469 0.0984599 0.0259202 0.0200146 0.167139 0.0464473 0.0314014 0.184716 0.189779
0.192310 0.116501 0.0310534 0.0235655 0.116713 0.0308413 0.0222403 0.0933957 0.0594321 0.0182607 0.102389 0.0263666 0.0205121 0.16369 0.0444392 0.031177 0.189779 0.194842
0.197373 0.119273 0.0317823 0.0244931 0.119584 0.0316773 0.0229608 0.0854598 0.0609223 0.0135645 0.1067 0.0287874 0.0220353 0.161315 0.0435841 0.0312353 0.194842 0.199904
0.202435 0.120833 0.0326085 0.0248347 0.121246 0.0324228 0.0247821 0.0759703 0.0611234 0.0107529 0.109732 0.029519 0.0226628 0.157954 0.0438752 0.0313784 0.199904 0.204967
0.207498 0.122195 0.0325061 0.024979 0.122705 0.0331358 0.024884 0.0666371 0.0550011 0.00910677 0.112693 0.0314171 0.0241079 0.153966 0.0422028 0.0311019 0.204967 0.210029
0.212560 0.123673 0.032582 0.0245734 0.124317 0.033835 0.0244016 0.0535926 0.0462904 0.00683901 0.115704 0.0304183 0.0245453 0.15032 0.0400461 0.0306904 0.210029 0.215091
0.217623 0.124708 0.0330016 0.0252902 0.125478 0.0327628 0.0237741 0.0408851 0.0386265 0.00519485 0.118362 0.0317306 0.0253945 0.145927 0.0385696 0.0306483 0.215091 0.220154
0.222685 0.126148 0.0321633 0.0247826 0.127041 0.0336972 0.0231189 0.0289781 0.0296071 0.00377282 0.121439 0.0319213 0.0250553 0.141893 0.0373141 0.0300288 0.220154 0.225217
0.227748 0.128322 0.0319993 0.0255956 0.129318 0.0352192 0.0233675 0.0199734 0.020939 0.0026052 0.125002 0.0302552 0.0263834 0.139423 0.036544 0.0298492 0.225217 0.230279
0.232810 0.131039 0.0326987 0.0258242 0.132135 0.0364477 0.0236324 0.0117486 0.0135995 0.00168141 0.129263 0.0319222 0.0274715 0.13698 0.0352822 0.030472 0.230279 0.235342
0.237873 0.133525 0.0354891 0.0272043 0.134749 0.03921 0.0246317 0.000237042 9.77498e-05 6.86203e-05 0.133356 0.0340908 0.0289931 0.134089 0.0360722 0.0315064 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
