#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.50382e+06
#Bestfit SF halos in bin: 3.37146e+06
#Bestfit Q halos in bin: 132366
#Bestfit central halos in bin: 2.92682e+06
#Bestfit satellite halos in bin: 577000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.829e-06 1.05075e-06 9.54651e-07 1.33216e-06 9.55152e-07 6.88452e-07 1.44839e-05 4.98194e-05 1.0502e-05 4.10892e-07 3.58917e-07 2.26054e-07 9.02231e-06 4.9214e-06 5.10709e-06 0.097811 0.101186
0.102873 2.4488e-06 1.35651e-06 1.25369e-06 1.89109e-06 1.24826e-06 9.51525e-07 1.66539e-05 4.7971e-05 1.16444e-05 7.03352e-07 5.63078e-07 3.55638e-07 1.13025e-05 5.51797e-06 5.91349e-06 0.101186 0.104560
0.106248 2.99833e-06 1.82443e-06 1.35353e-06 2.53714e-06 1.43874e-06 1.14069e-06 1.47452e-05 5.33313e-05 9.00338e-06 1.05895e-06 7.5291e-07 4.96819e-07 1.28358e-05 6.85863e-06 5.8727e-06 0.104560 0.107936
0.109623 4.24641e-06 2.15993e-06 1.88588e-06 3.58031e-06 1.67099e-06 1.56872e-06 2.12125e-05 8.97232e-05 1.20468e-05 1.5539e-06 9.97153e-07 6.79545e-07 1.79041e-05 8.19788e-06 8.12156e-06 0.107936 0.111310
0.112998 5.58771e-06 2.60047e-06 2.31054e-06 4.81426e-06 1.94361e-06 2.08194e-06 2.5288e-05 0.000117117 1.26695e-05 2.09285e-06 1.26918e-06 8.4209e-07 2.33153e-05 9.26092e-06 1.0351e-05 0.111310 0.114686
0.116373 7.05039e-06 3.13012e-06 2.63908e-06 5.95311e-06 2.71592e-06 2.30016e-06 3.49989e-05 0.000151334 1.80609e-05 2.82192e-06 1.60719e-06 1.0495e-06 2.84992e-05 1.1179e-05 1.07017e-05 0.114686 0.118060
0.119748 8.66046e-06 3.85476e-06 3.02563e-06 7.52039e-06 3.11587e-06 2.73616e-06 3.76988e-05 0.000139533 1.81173e-05 3.67606e-06 2.03985e-06 1.33972e-06 3.39437e-05 1.39213e-05 1.14211e-05 0.118060 0.121435
0.123123 1.11069e-05 4.979e-06 3.60065e-06 1.00568e-05 3.86518e-06 3.56868e-06 3.78543e-05 0.000147613 1.40228e-05 4.90437e-06 2.52816e-06 1.65266e-06 4.25691e-05 1.9095e-05 1.33675e-05 0.121435 0.124811
0.126498 1.32896e-05 6.41871e-06 4.09673e-06 1.21153e-05 5.47109e-06 3.85187e-06 4.3199e-05 0.000140798 1.57983e-05 6.19991e-06 3.19838e-06 1.96065e-06 4.92518e-05 2.08246e-05 1.50428e-05 0.124811 0.128185
0.129873 1.64005e-05 8.25087e-06 4.61375e-06 1.50671e-05 6.47604e-06 4.62363e-06 5.03627e-05 0.000155278 1.92692e-05 7.99038e-06 4.07824e-06 2.3635e-06 5.90608e-05 2.74815e-05 1.63465e-05 0.128185 0.131561
0.133248 2.07565e-05 9.97189e-06 5.92218e-06 1.921e-05 7.93791e-06 5.89509e-06 6.01488e-05 0.000167372 1.97665e-05 1.04884e-05 5.55604e-06 2.96478e-06 7.28414e-05 3.24705e-05 1.99986e-05 0.131561 0.134935
0.137045 2.61181e-05 1.15452e-05 7.47042e-06 2.42004e-05 9.54413e-06 7.45387e-06 7.49624e-05 0.000179833 2.31968e-05 1.34059e-05 7.09805e-06 3.66675e-06 9.06003e-05 3.55926e-05 2.62984e-05 0.134935 0.139154
0.141685 3.41651e-05 1.4685e-05 9.14422e-06 3.15317e-05 1.22203e-05 9.24886e-06 0.000101239 0.000253892 3.33278e-05 1.82766e-05 9.46525e-06 4.46295e-06 0.000114759 4.58759e-05 3.27732e-05 0.139154 0.144217
0.146748 4.46126e-05 1.96464e-05 1.18893e-05 4.10142e-05 1.71741e-05 1.17266e-05 0.000136266 0.000328497 4.3806e-05 2.47065e-05 1.19e-05 6.19342e-06 0.000145586 5.94957e-05 3.80264e-05 0.144217 0.149279
0.151810 5.84886e-05 2.53661e-05 1.65139e-05 5.39962e-05 2.18616e-05 1.52661e-05 0.000172912 0.000396878 5.33426e-05 3.3159e-05 1.53988e-05 9.05682e-06 0.000186973 7.73972e-05 4.76868e-05 0.149279 0.154342
0.156873 7.49156e-05 3.35887e-05 1.95848e-05 6.94662e-05 2.69317e-05 2.04509e-05 0.000213716 0.000412606 6.11429e-05 4.38635e-05 2.0708e-05 1.21822e-05 0.000232426 0.000100551 5.89212e-05 0.154342 0.159404
0.161935 9.52456e-05 4.34374e-05 2.33338e-05 8.9077e-05 3.64781e-05 2.55221e-05 0.000252363 0.000428756 6.76222e-05 5.70385e-05 2.80384e-05 1.47059e-05 0.00028905 0.000128842 7.08357e-05 0.159404 0.164467
0.166998 0.0001204 5.6258e-05 3.05728e-05 0.000113047 4.75015e-05 3.0593e-05 0.000307702 0.000482826 8.4959e-05 7.39714e-05 3.62388e-05 1.85193e-05 0.00035591 0.000162415 9.10922e-05 0.164467 0.169529
0.172060 0.000143309 7.05974e-05 3.50999e-05 0.000134819 6.29827e-05 3.56407e-05 0.000359548 0.000497402 0.000100171 8.91105e-05 4.60452e-05 2.17075e-05 0.000418227 0.000191074 0.000102996 0.169529 0.174591
0.177123 0.000162147 8.19486e-05 3.85727e-05 0.000153088 7.53652e-05 4.02024e-05 0.000392879 0.000557466 0.000103753 0.000103058 5.61351e-05 2.53139e-05 0.000461878 0.000223417 0.000112847 0.174591 0.179654
0.182185 0.000177994 9.35732e-05 4.33625e-05 0.000168249 8.48578e-05 4.46098e-05 0.000426213 0.000701634 0.000108377 0.000114889 6.40408e-05 2.81089e-05 0.000498098 0.000256032 0.000120558 0.179654 0.184716
0.187248 0.000197455 0.000101489 4.79185e-05 0.000186843 9.04666e-05 4.88382e-05 0.000467739 0.000752678 0.000114151 0.00012849 7.01014e-05 3.21915e-05 0.000547273 0.000279066 0.000134309 0.184716 0.189779
0.192310 0.000218656 0.00011169 5.31641e-05 0.000207199 9.7322e-05 5.42971e-05 0.00051046 0.00077357 0.000128108 0.000144826 8.01522e-05 3.64537e-05 0.000593156 0.000293775 0.000143428 0.189779 0.194842
0.197373 0.000237796 0.000125876 6.02015e-05 0.000226051 0.000106138 5.86104e-05 0.000536931 0.00078028 0.000137 0.000160826 9.00624e-05 4.16921e-05 0.000628221 0.000315818 0.000154484 0.194842 0.199904
0.202435 0.00025762 0.000129253 6.59985e-05 0.000245583 0.000119096 6.44596e-05 0.000564199 0.000786556 0.000138099 0.000178531 9.56259e-05 4.67772e-05 0.000658798 0.000331506 0.000164054 0.199904 0.204967
0.207498 0.000278884 0.00014094 7.23756e-05 0.00026666 0.000124667 7.29603e-05 0.000590238 0.000819421 0.000137116 0.000196516 0.000103153 5.19617e-05 0.000696691 0.000341513 0.000175855 0.204967 0.210029
0.212560 0.00030073 0.000154302 7.85482e-05 0.000288342 0.000134695 7.98262e-05 0.00061626 0.000888862 0.000144525 0.000214018 0.000119092 5.64999e-05 0.000740577 0.000362145 0.000187952 0.210029 0.215091
0.217623 0.000325151 0.000179061 8.62436e-05 0.000312263 0.00015413 8.41937e-05 0.00065341 0.000945988 0.000160466 0.000233644 0.000134751 6.20761e-05 0.000789318 0.000380327 0.000199211 0.215091 0.220154
0.222685 0.000310947 0.000169414 8.3678e-05 0.000298808 0.000159789 7.94639e-05 0.000620149 0.000962417 0.00015348 0.000224154 0.000123312 6.06112e-05 0.000751205 0.000408469 0.000200224 0.220154 0.225217
0.227748 0.000311229 0.000164223 8.71199e-05 0.000299248 0.000155253 8.73308e-05 0.0006164 0.000953654 0.000161228 0.000226227 0.000121426 6.49949e-05 0.0007424 0.000381197 0.00020373 0.225217 0.230279
0.232810 0.000319359 0.000158632 9.44759e-05 0.000307553 0.00016328 9.3231e-05 0.000620067 0.000959545 0.000158328 0.000233306 0.000124219 6.91647e-05 0.000755862 0.000380475 0.000224685 0.230279 0.235342
0.237873 0.00032762 0.000165614 0.000104575 0.000316302 0.000174417 9.49064e-05 0.000615893 0.000924362 0.000155695 0.000240755 0.000134333 7.7598e-05 0.000768238 0.000404687 0.000234724 0.235342 0.240404
0.242935 0.00033745 0.000176796 0.000110979 0.000325998 0.000181131 0.000104865 0.00062913 0.000877559 0.000161135 0.000249364 0.00013172 8.24605e-05 0.000784265 0.000388725 0.000245581 0.240404 0.245467
0.247998 0.000341464 0.000184394 0.000109827 0.000330488 0.00017753 0.00010815 0.000621017 0.000914528 0.000161027 0.00025359 0.00014522 8.4802e-05 0.000787203 0.000393204 0.000252418 0.245467 0.250529
0.253060 0.000353987 0.000190091 0.000112722 0.000342874 0.000179489 0.000110376 0.000637043 0.000945858 0.000168654 0.00026455 0.000150891 8.68802e-05 0.000807653 0.000386271 0.000260688 0.250529 0.255592
0.258123 0.000364794 0.0001826 0.000118433 0.000354072 0.000181448 0.00011203 0.000637874 0.000931207 0.000165256 0.000274454 0.000151932 8.92849e-05 0.000823039 0.000385195 0.000266242 0.255592 0.260654
0.263185 0.000376824 0.000188431 0.000126072 0.000366356 0.000178247 0.000120043 0.000643453 0.000958283 0.000173415 0.000285429 0.000150337 9.62602e-05 0.000840424 0.000383286 0.000273207 0.260654 0.265716
0.268248 0.000393088 0.000195324 0.000131284 0.000382456 0.000182074 0.000128197 0.000663893 0.000932044 0.000173994 0.00029976 0.000158131 0.00010081 0.000866493 0.000384701 0.000279903 0.265716 0.270779
0.273310 0.000406233 0.000200387 0.000133141 0.000395632 0.000183846 0.00013026 0.000676254 0.000960303 0.000169904 0.000312171 0.000164794 0.000104793 0.000883362 0.000403034 0.000276918 0.270779 0.275842
0.278373 0.000427108 0.000208863 0.000139359 0.000416602 0.000197158 0.000136114 0.000694702 0.00100158 0.000166555 0.000330419 0.000173626 0.00010974 0.000917561 0.000419933 0.000289555 0.275842 0.280904
0.283435 0.000435978 0.000215366 0.0001383 0.00042561 0.000204898 0.000139861 0.00070005 0.00106868 0.000160456 0.000339535 0.000176379 0.000111243 0.000925182 0.000430369 0.000283859 0.280904 0.285967
0.288498 0.000451757 0.000228221 0.000144223 0.000441447 0.000215222 0.000144994 0.000714365 0.001091 0.000164684 0.000354765 0.000183345 0.000115326 0.000943747 0.000440159 0.000291248 0.285967 0.291029
0.293560 0.000465008 0.000226691 0.000148723 0.000455408 0.000221831 0.000150427 0.000709551 0.0010625 0.000164648 0.000368471 0.000188108 0.000118244 0.000954695 0.000447923 0.000304924 0.291029 0.296091
0.298623 0.000478788 0.000233808 0.000157247 0.000469516 0.000226809 0.000158547 0.000714939 0.00107492 0.000169177 0.000382154 0.000193538 0.000125645 0.000968959 0.000454938 0.000310248 0.296091 0.301154
0.303685 0.000494271 0.000248456 0.000160965 0.000484958 0.000235732 0.000162767 0.000731457 0.00109996 0.000176802 0.000396839 0.000203965 0.000131506 0.000988492 0.00046536 0.000310576 0.301154 0.306217
0.308748 0.000509231 0.000268427 0.000165682 0.000499919 0.000251755 0.00016178 0.000746416 0.00112601 0.000182172 0.000411855 0.00022218 0.000134997 0.00100317 0.00047839 0.000311648 0.306217 0.311279
0.313810 0.00052618 0.00028071 0.00017049 0.00051676 0.000266922 0.000169063 0.000766116 0.00118882 0.00018966 0.000427947 0.000232271 0.000140752 0.00102447 0.00048766 0.000321311 0.311279 0.316341
0.318873 0.000542068 0.000290076 0.000174954 0.000532712 0.000277479 0.000177459 0.000780371 0.00118053 0.000190651 0.000444054 0.000242274 0.000145439 0.00103924 0.000495793 0.000325686 0.316341 0.321404
0.323935 0.000563137 0.000303675 0.000181928 0.000554322 0.000291946 0.000187492 0.000787647 0.00115507 0.000190802 0.000464508 0.000254242 0.000152929 0.00106343 0.000505345 0.000343445 0.321404 0.326466
0.328997 0.000579293 0.000304696 0.000191406 0.000570896 0.000300614 0.000196231 0.000793177 0.00113771 0.000193627 0.00048129 0.000261389 0.000158945 0.00107641 0.000511705 0.000356057 0.326466 0.331528
0.334060 0.000595827 0.000316424 0.000202407 0.000587501 0.00029855 0.000204904 0.000807884 0.00116315 0.000202546 0.000498582 0.000271705 0.000169452 0.0010891 0.000523244 0.000354563 0.331528 0.336591
0.339122 0.000613136 0.000326985 0.000214022 0.000605086 0.000304922 0.000213747 0.000818186 0.00109946 0.000209192 0.000515732 0.000283926 0.000180315 0.00110722 0.000525273 0.00035351 0.336591 0.341653
0.344185 0.000626443 0.000327335 0.000219655 0.000618678 0.000318111 0.000221594 0.00082424 0.00109687 0.000214221 0.000529993 0.000291281 0.000189688 0.00111568 0.000526654 0.00034693 0.341653 0.346716
0.349247 0.000640446 0.000344144 0.0002204 0.00063307 0.000329735 0.000229576 0.000828319 0.00108155 0.000210871 0.000545219 0.000300608 0.00019809 0.00112348 0.000529228 0.000363123 0.346716 0.351779
0.354310 0.000646477 0.000351639 0.000218336 0.000639469 0.00033869 0.000227674 0.000824986 0.00105901 0.000204949 0.000553519 0.00031038 0.000192804 0.001118 0.000531611 0.000374995 0.351779 0.356841
0.359372 0.000664432 0.000361272 0.000230639 0.000657903 0.000353732 0.000232306 0.000830731 0.00104603 0.000210034 0.000571842 0.000326641 0.000201718 0.00113409 0.000537043 0.00038891 0.356841 0.361903
0.364435 0.000679527 0.000370859 0.000242415 0.000673348 0.000362268 0.000241486 0.000836924 0.00111193 0.000215588 0.00058783 0.000336591 0.000210925 0.00114466 0.000545168 0.000387383 0.361903 0.366966
0.369497 0.000697205 0.00038007 0.000254249 0.000691305 0.000373397 0.000252017 0.000847496 0.00113469 0.000222612 0.000606613 0.000347231 0.000222114 0.00115673 0.000559628 0.000385468 0.366966 0.372028
0.374560 0.000712985 0.000387614 0.000258551 0.000707541 0.000382368 0.000260897 0.000851657 0.00114895 0.000227483 0.000623449 0.000355602 0.000230443 0.00116715 0.00056217 0.000395002 0.372028 0.377091
0.379622 0.000725794 0.000393298 0.000265507 0.000720966 0.000388437 0.000268788 0.000848744 0.00115677 0.000230333 0.000637326 0.000361464 0.000238517 0.00117455 0.000565598 0.000402398 0.377091 0.382154
0.384685 0.000737506 0.000392954 0.000272775 0.000733107 0.000391802 0.000276015 0.000849544 0.00116863 0.000231981 0.000649938 0.000365671 0.000245867 0.0011817 0.000571305 0.000408114 0.382154 0.387216
0.389747 0.000750246 0.000395816 0.000277786 0.000746037 0.000391679 0.000280701 0.000857437 0.00117807 0.000231577 0.000663387 0.000369593 0.000253321 0.00119083 0.00057759 0.000413077 0.387216 0.392278
0.394810 0.000761554 0.000397736 0.000281511 0.000757885 0.000396415 0.000282934 0.000855012 0.00119104 0.000226302 0.000675732 0.000366096 0.000258898 0.00119688 0.000573129 0.000410297 0.392278 0.397341
0.399872 0.000771941 0.000399446 0.000284627 0.000768843 0.000400734 0.000287773 0.000850846 0.00116002 0.000223155 0.000687253 0.000368317 0.000260672 0.00120152 0.000573493 0.000417412 0.397341 0.402404
0.404935 0.000783932 0.000402514 0.000285668 0.000781209 0.000405395 0.000291985 0.000853302 0.00111521 0.000220901 0.000699767 0.000373055 0.000262603 0.00121086 0.00058929 0.000429617 0.402404 0.407466
0.409997 0.000801739 0.000407977 0.000288065 0.000799312 0.00041307 0.000295773 0.000863554 0.00113039 0.000220785 0.000718971 0.000381147 0.000272876 0.00122158 0.000605711 0.000437099 0.407466 0.412529
0.415060 0.000813415 0.00041039 0.000293235 0.000811351 0.000417486 0.000300161 0.000865974 0.00111154 0.000220352 0.000731492 0.000385582 0.00027944 0.00122897 0.000610718 0.000442009 0.412529 0.417591
0.420122 0.00082429 0.000411157 0.000300418 0.000822776 0.000418602 0.000306149 0.000862862 0.00107175 0.000220138 0.000743336 0.000390653 0.00028629 0.00123492 0.000628716 0.00044661 0.417591 0.422653
0.425185 0.0008318 0.000408153 0.000308657 0.000830638 0.000412452 0.000308186 0.000861398 0.00110179 0.00021812 0.000751946 0.000393343 0.00028901 0.00123686 0.000610349 0.000444085 0.422653 0.427716
0.430247 0.000842332 0.000408693 0.000317445 0.000841822 0.000415694 0.000314839 0.000855311 0.00109326 0.000211459 0.00076323 0.000395059 0.000294592 0.00124357 0.000621976 0.000444451 0.427716 0.432779
0.435310 0.00085488 0.00042012 0.000326717 0.000854737 0.00041388 0.000324049 0.000858527 0.00108313 0.00020968 0.000776451 0.000394192 0.000300189 0.00125271 0.000629162 0.000443207 0.432779 0.437841
0.440372 0.00086661 0.000421149 0.000335528 0.000866987 0.000418184 0.000332884 0.000856994 0.00108395 0.000211319 0.000789423 0.00039627 0.000306434 0.00125814 0.000629627 0.000436828 0.437841 0.442903
0.445435 0.00087745 0.000415813 0.000338766 0.000878251 0.000428324 0.000340655 0.000857041 0.00111283 0.00020908 0.000801288 0.000392436 0.000311537 0.00126378 0.000640325 0.000436095 0.442903 0.447966
0.450497 0.000893696 0.000413811 0.000345162 0.000894919 0.00043331 0.000347125 0.000862553 0.00112193 0.000216985 0.000818836 0.000390869 0.000322374 0.00127342 0.0006501 0.000440378 0.447966 0.453029
0.455560 0.000902838 0.000410899 0.000345211 0.000904379 0.00043275 0.000350494 0.0008636 0.00112672 0.00022364 0.000828773 0.000384022 0.000327133 0.00127853 0.000660719 0.000446744 0.453029 0.458091
0.460622 0.000911157 0.000408325 0.00034537 0.000913191 0.000431787 0.000349954 0.000859348 0.00111441 0.000227672 0.00083792 0.000377033 0.000329236 0.00128265 0.000670452 0.000452845 0.458091 0.463154
0.465685 0.000921009 0.00041571 0.000345163 0.000923581 0.00043151 0.000354415 0.000855495 0.00112719 0.000227373 0.000848296 0.000388141 0.000329885 0.00128984 0.000683465 0.000459479 0.463154 0.468216
0.470747 0.000929741 0.000425207 0.000345751 0.000933014 0.000430139 0.000359509 0.000846361 0.00113241 0.000219668 0.000858032 0.000397321 0.00033191 0.00129348 0.000693867 0.000465192 0.468216 0.473278
0.475810 0.000939067 0.000434874 0.000347705 0.000942749 0.000429632 0.000362221 0.000845277 0.00113271 0.000224728 0.000868361 0.000401429 0.000333396 0.00129772 0.000682063 0.00046708 0.473278 0.478341
0.480872 0.000947656 0.000442234 0.000350979 0.000951898 0.000433728 0.000364439 0.000839599 0.00112011 0.000219021 0.000877513 0.000399492 0.000334035 0.00130346 0.00066438 0.000473191 0.478341 0.483404
0.485935 0.000957252 0.000437193 0.000354925 0.000961881 0.000437151 0.000366699 0.000839327 0.00112693 0.00021065 0.000887893 0.0004007 0.00033882 0.00130907 0.000646282 0.000473582 0.483404 0.488466
0.490997 0.000971907 0.000433608 0.000370086 0.000977171 0.000448238 0.000370574 0.000837826 0.00110922 0.000215833 0.00090383 0.000410415 0.000350841 0.00131723 0.000628757 0.000474441 0.488466 0.493528
0.496060 0.00098055 0.000435809 0.000372862 0.000986258 0.000439421 0.000379866 0.000835182 0.00110489 0.000214403 0.000913255 0.000416123 0.000352964 0.00132191 0.00060851 0.000476204 0.493528 0.498591
0.501122 0.000988581 0.000441278 0.000373925 0.000994732 0.000427219 0.000376167 0.000831914 0.00112435 0.000210185 0.000921511 0.000413273 0.00035435 0.0013288 0.000598685 0.00048768 0.498591 0.503654
0.506185 0.000996619 0.00044662 0.000376776 0.00100335 0.000422827 0.000381505 0.000825167 0.00112851 0.000205917 0.000930026 0.000414746 0.000356929 0.00133442 0.000596008 0.000486329 0.503654 0.508716
0.511247 0.00100554 0.000441628 0.000376089 0.00101293 0.000421131 0.000387183 0.000817297 0.00111395 0.000205236 0.000939617 0.000411157 0.000357667 0.0013399 0.000614131 0.000482994 0.508716 0.513778
0.516310 0.00101449 0.000428397 0.000384612 0.00102254 0.000418531 0.00039338 0.000809432 0.00110195 0.000199826 0.000948776 0.000411469 0.000363022 0.00134782 0.000632369 0.000480741 0.513778 0.518841
0.521372 0.0010118 0.000423118 0.000388392 0.0010202 0.000408152 0.000392304 0.000797726 0.00108961 0.000191643 0.00094692 0.00040668 0.000364096 0.00134089 0.000612794 0.00047023 0.518841 0.523903
0.526435 0.0010201 0.00041328 0.000390661 0.00102897 0.000406001 0.000393743 0.000794178 0.00108416 0.000192065 0.000955844 0.000406581 0.000369297 0.00134605 0.000601665 0.000461172 0.523903 0.528966
0.531497 0.00103173 0.000413072 0.000397278 0.00104118 0.000404794 0.000399011 0.000791146 0.00109548 0.000193125 0.000968362 0.000394095 0.000375723 0.00135317 0.000596192 0.000459731 0.528966 0.534029
0.536560 0.00103978 0.000410951 0.000398812 0.00104968 0.000401746 0.000402539 0.00078752 0.00109941 0.000187807 0.000976773 0.000376911 0.000378122 0.00135937 0.000598314 0.000462333 0.534029 0.539091
0.541622 0.00104908 0.000408238 0.000399021 0.00105966 0.000399275 0.000406082 0.000779443 0.00102526 0.000183461 0.000987079 0.000367407 0.000385835 0.00136355 0.000600278 0.000462302 0.539091 0.544153
0.546685 0.00106817 0.000406118 0.000404472 0.00107965 0.000403882 0.000415991 0.000775552 0.00105603 0.000176309 0.00100637 0.000372524 0.00039441 0.00138162 0.000600061 0.000470073 0.544153 0.549216
0.551747 0.00107738 0.000404352 0.00040591 0.00108941 0.000401569 0.000419578 0.00077085 0.00104693 0.000167423 0.00101601 0.000379483 0.000395029 0.00138867 0.00061254 0.000475856 0.549216 0.554278
0.556810 0.00108576 0.000406338 0.000409342 0.0010984 0.000400091 0.000422029 0.00076359 0.00102868 0.000150092 0.00102482 0.000387 0.000397046 0.00139486 0.000616508 0.000477402 0.554278 0.559341
0.561872 0.00109325 0.000404007 0.000408261 0.00110655 0.000399118 0.000421476 0.000754554 0.00104421 0.000138776 0.00103301 0.000394925 0.000397646 0.00139881 0.000611453 0.000479263 0.559341 0.564404
0.566935 0.0010975 0.000404979 0.000405937 0.00111139 0.00039454 0.000421705 0.000743842 0.00102397 0.000133367 0.00103752 0.000398409 0.000393915 0.00140177 0.000593156 0.000475613 0.564404 0.569466
0.571997 0.00109702 0.000405526 0.000402019 0.00111148 0.000389538 0.000419954 0.000728583 0.00103644 0.000127225 0.00103827 0.000392113 0.000389781 0.00139504 0.000576766 0.000476155 0.569466 0.574528
0.577060 0.00110308 0.000388332 0.00039986 0.00111827 0.000409246 0.000417439 0.000715973 0.00106621 0.000126884 0.00104453 0.000387668 0.000387708 0.00140002 0.000589495 0.000476673 0.574528 0.579592
0.582123 0.0011099 0.000383547 0.00039977 0.00112578 0.000413287 0.000414641 0.000705365 0.00107965 0.00012919 0.00105163 0.000384317 0.000383886 0.00140542 0.00058071 0.000476718 0.579592 0.584654
0.587185 0.00111572 0.000378984 0.000399972 0.00113221 0.00039854 0.000411347 0.000695691 0.00108674 0.00012092 0.00105798 0.000370178 0.000379912 0.00140858 0.000572443 0.000470311 0.584654 0.589717
0.592248 0.00112031 0.00037405 0.000399019 0.00113749 0.00038318 0.000408652 0.000682632 0.00107819 0.000117885 0.00106292 0.000372365 0.000376794 0.00141142 0.00057256 0.000471491 0.589717 0.594779
0.597310 0.00112665 0.000371139 0.000395485 0.00114444 0.000382852 0.000411419 0.000673555 0.00105606 0.000115989 0.00106956 0.00036664 0.000382482 0.00141626 0.000594783 0.000471519 0.594779 0.599841
0.602373 0.00113144 0.000369945 0.000391234 0.00114972 0.000382444 0.000408116 0.000665974 0.00107647 0.00010237 0.00107471 0.000365911 0.000378803 0.00141923 0.0005901 0.000470539 0.599841 0.604904
0.607435 0.00114109 0.000365431 0.000396054 0.00115986 0.000378865 0.000410136 0.000662931 0.00106079 8.65937e-05 0.00108474 0.000356717 0.000381558 0.00142694 0.000580379 0.000462945 0.604904 0.609967
0.612498 0.00114725 0.000367423 0.000399324 0.00116648 0.000377057 0.000412778 0.000657576 0.00105974 7.62527e-05 0.00109119 0.00034307 0.000389122 0.00143162 0.000590226 0.000454752 0.609967 0.615029
0.617560 0.00115578 0.000360896 0.000398298 0.00117542 0.00037802 0.000418316 0.000655637 0.00107277 6.02141e-05 0.0011006 0.000346399 0.000397667 0.00143568 0.000599683 0.000454242 0.615029 0.620092
