#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 38
#Bestfit central halos in bin: 37
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 183.743 63.1336 48.8738 0 134.334 0 183.743 64.0667 48.8738 187.599 64.6564 50.0344 41.0453 13.0887 11.7964 0.131561 0.134935
0.137045 201.906 76.7436 52.7078 0 159.657 0 201.906 76.7436 52.7078 205.896 78.668 53.8317 54.2634 15.7537 16.2654 0.134935 0.139154
0.141685 234.386 69.6505 66.2437 0 164.678 0 234.386 71.3972 66.2437 239.182 70.9528 67.3869 56.9375 16.5414 19.2916 0.139154 0.144217
0.146748 261.799 66.2679 84.8293 0 151.284 0 261.799 65.6068 86.2273 267.506 67.8549 86.8793 50.6397 8.73761 18.1368 0.144217 0.149279
0.151810 322.611 80.4028 101.666 0 142.033 0 322.611 81.3026 101.666 330.173 82.5086 104.182 42.8161 10.9735 14.6939 0.149279 0.154342
0.156873 337.099 87.6054 93.4371 0 114.661 0 337.099 93.2732 93.4371 344.877 88.9814 95.9118 49.3045 15.548 17.5497 0.154342 0.159404
0.161935 367.808 104.469 102.742 0 110.798 0 367.808 108.589 102.742 376.367 106.333 104.911 51.1184 15.164 20.0417 0.159404 0.164467
0.166998 394.427 154.083 96.7264 0 136.854 0 394.427 154.083 99.8576 403.753 157.428 99.2525 49.3663 14.4117 16.5082 0.164467 0.169529
0.172060 449.395 152.053 112.96 0 219.364 0 449.395 154.267 112.96 460.048 154.4 115.191 55.2473 20.594 16.433 0.169529 0.174591
0.177123 477.616 133.284 119.322 0 189.906 0 477.616 134.881 126.982 489.043 137.245 123.928 54.8334 23.3722 21.0104 0.174591 0.179654
0.182185 485.985 141.415 124.644 0 227.506 0 485.985 146.269 119.529 496.684 144.47 126.944 90.1174 29.7087 28.3758 0.179654 0.184716
0.187248 531.329 134.787 154.91 0 371.611 0 531.329 139.663 154.91 541.901 136.351 157.303 140.144 58.5177 55.5179 0.184716 0.189779
0.192310 534.174 156.086 138.785 0 544.646 0 534.174 156.086 138.785 543.916 160.006 140.05 173.709 68.6124 70.1336 0.189779 0.194842
0.197373 535.867 179.135 124.623 0 723.744 0 535.867 170.128 124.623 544.493 178.676 127.562 216.689 80.9554 89.2513 0.194842 0.199904
0.202435 530.275 182.227 127.896 0 786.906 0 530.275 172.191 127.896 538.483 187.064 129.473 226.567 81.8154 97.1652 0.199904 0.204967
0.207498 534.96 200.336 128.282 0 780.006 0 534.96 177.514 128.282 544.174 203.843 130.52 194.055 103.596 45.4634 0.204967 0.210029
0.212560 499.623 190.237 119.546 0 654.301 0 499.623 183.149 119.546 508.993 194.402 121.334 152.947 48.5481 47.9575 0.210029 0.215091
0.217623 474.736 198.96 104.92 0 544.521 0 474.736 195.009 104.92 483.929 200.098 106.619 134.579 41.0398 48.4224 0.215091 0.220154
0.222685 496.789 172.133 117.096 0 472.104 0 496.789 172.133 116.535 506.418 177.617 120.642 140.519 57.9307 39.3922 0.220154 0.225217
0.227748 505.778 187.143 123.96 0 382.817 0 505.778 188.371 123.96 514.351 190.952 125.736 188.611 45.2388 60.9684 0.225217 0.230279
0.232810 512.844 159.567 130.286 0 335.578 0 512.844 164.916 127.134 519.309 161.839 132.346 273.656 59.967 89.4744 0.230279 0.235342
0.237873 468.286 151.784 122.676 0 188.905 0 468.286 151.784 121.998 470.293 141.682 124.988 394.032 103.355 113.167 0.235342 0.240404
0.242935 494.254 131.693 136.842 0 123.035 0 494.254 137.966 133.211 495.167 132.167 137.735 460.466 125.823 105.202 0.240404 0.245467
0.247998 486.198 143.339 125.898 0 91.6109 0 486.198 149.466 125.898 482.324 146.869 129.168 629.529 151.545 190.519 0.245467 0.250529
0.253060 447.288 112.73 130.106 0 86.0697 0 447.288 123.89 130.106 443.473 110.434 132.379 588.466 164.02 127.932 0.250529 0.255592
0.258123 421.281 105.32 123.837 0 71.7466 0 421.281 114.116 123.837 419.12 107.498 125.198 501.231 100.49 168.498 0.255592 0.260654
0.263185 407.623 87.0289 127.704 0 48.7983 0 407.623 94.6399 127.704 406.128 88.7978 130.692 462.911 122.438 100.997 0.260654 0.265716
0.268248 367.823 113.916 106.462 0 87.7053 0 367.823 116.67 105.669 364.727 114.571 107.534 482.38 143.18 120.493 0.265716 0.270779
0.273310 360.618 98.6511 106.114 0 31.7799 0 360.618 100.948 106.114 358.368 99.3601 106.085 443.845 158.487 91.4816 0.270779 0.275842
0.278373 342.557 92.6793 100.509 0 33.4802 0 342.557 99.1059 99.702 340.349 94.9462 99.7808 424.253 133.993 116.138 0.275842 0.280904
0.283435 302.246 99.8233 77.9515 0 33.4323 0 302.246 102.216 74.9389 298.462 98.9454 79.6547 442.272 217.728 105.026 0.280904 0.285967
0.288498 284.329 82.4737 77.0339 0 35.5968 0 284.329 91.2765 75.54 282.77 83.8224 77.2459 342.02 141.215 100.26 0.285967 0.291029
0.293560 291.27 85.7994 79.2643 0 39.0515 0 291.27 86.2366 78.2706 292.247 86.0947 79.6203 255.132 89.8269 93.8354 0.291029 0.296091
0.298623 263.521 87.7902 69.7124 0 53.0786 0 263.521 88.8428 69.6158 265.146 88.0171 72.2597 203.384 121.945 44.0907 0.296091 0.301154
0.303685 248.211 89.7749 64.5865 0 64.5637 0 248.211 90.1471 63.3063 246.887 88.184 65.2673 297.191 167.141 64.9029 0.301154 0.306217
0.308748 227.502 77.2514 61.9094 0 59.3052 0 227.502 77.2514 60.6544 223.009 74.4787 62.0467 393.759 177.38 105.98 0.306217 0.311279
0.313810 214.59 64.2414 59.3491 0 52.8974 0 214.59 64.2414 59.3491 211.115 63.674 61.1552 343.16 171.898 81.9715 0.311279 0.316341
0.318873 184.369 66.739 52.0214 0 85.0502 0 184.369 65.1169 51.7082 179.886 60.7822 52.1578 350.269 164.688 90.0847 0.316341 0.321404
0.323935 178.036 53.2455 50.7128 0 93.5104 0 178.036 56.9249 49.5994 169.997 54.4946 49.2685 475.479 186.336 207.727 0.321404 0.326466
0.328997 163.21 54.4641 42.1049 0 85.2724 0 163.21 54.4641 42.9336 157.284 56.2804 42.5134 382.47 154.731 112.95 0.326466 0.331528
0.334060 155.979 52.987 43.6173 0 69.8487 0 155.979 52.987 43.6173 149.586 52.6494 43.6237 392.541 112.166 131.563 0.331528 0.336591
0.339122 145.368 48.4965 38.6378 0 67.7628 0 145.368 48.9229 38.5289 139.827 48.3257 39.0271 350.398 128.187 99.5394 0.336591 0.341653
0.344185 149.983 48.4592 41.498 0 86.8912 0 149.983 48.4593 43.7178 145.587 44.6469 41.5747 312.648 136.41 99.7547 0.341653 0.346716
0.349247 135.829 35.37 41.3511 0 62.8747 0 135.829 38.2685 41.2709 132.868 37.1331 40.7207 245.402 139.176 86.6751 0.346716 0.351779
0.354310 122.722 34.0945 37.932 0 36.0168 0 122.722 36.0507 37.9174 119.941 34.501 39.5488 225.6 104.136 79.7276 0.351779 0.356841
0.359372 121.613 27.0043 43.1558 0 35.6367 0 121.613 27.7223 42.8906 119.954 27.0069 43.4046 182.985 51.9624 82.6295 0.356841 0.361903
0.364435 117 27.7457 41.1573 0 52.0668 0 117 27.928 41.1573 116.593 26.2793 41.2993 132.051 114.382 57.2604 0.361903 0.366966
0.369497 103.976 29.2516 36.7566 0 35.2682 0 103.976 29.3791 35.7868 102.548 29.0452 38.7977 156.796 164.798 78.9365 0.366966 0.372028
0.374560 92.6015 29.5095 34.3593 0 36.2449 0 92.6015 29.5095 34.2277 91.8048 30.7769 34.6937 122.077 128.432 83.3348 0.372028 0.377091
0.379622 84.4225 26.3789 31.5644 0 29.0252 0 84.4225 26 31.5644 82.7123 27.7798 33.5407 147.699 211.719 62.5898 0.377091 0.382154
0.384685 85.926 27.8395 30.3377 0 29.8724 0 85.926 27.8396 30.3377 84.0724 27.2683 33.3919 154.508 163.988 80.7223 0.382154 0.387216
0.389747 74.0817 23.4137 27.8944 0 26.5415 0 74.0817 23.4321 28.5684 74.025 24.3656 29.3427 76.1779 108.162 68.4234 0.387216 0.392278
0.394810 62.3915 26.1986 23.4629 0 22.6 0 62.3915 26.2701 23.4629 62.1449 25.8402 25.1509 71.5148 148.079 57.917 0.392278 0.397341
0.399872 58.4751 27.247 20.6531 0 23.8486 0 58.4751 27.2704 21.359 57.8503 26.8881 20.9875 81.5937 79.4055 64.1992 0.397341 0.402404
0.404935 56.2821 22.47 22.3253 0 23.8775 0 56.2821 23.195 22.3253 55.5166 23.6918 22.3767 84.605 73.9279 65.9935 0.402404 0.407466
0.409997 46.6612 21.8783 16.8888 0 17.4466 0 46.6612 21.8783 16.8888 47.0936 22.1116 18.0351 30.6605 72.3503 24.23 0.407466 0.412529
0.415060 43.3922 18.9007 16.6919 0 15.902 0 43.3922 19.3516 16.6919 44.3823 19.2012 17.2892 6.7591 43.5709 1.04892 0.412529 0.417591
0.420122 42.4313 15.4002 14.8082 0 14.1112 0 42.4313 15.7241 14.8082 42.1139 15.521 15.5544 54.173 103.266 46.6108 0.417591 0.422653
0.425185 40.7068 15.64 15.9177 0 13.8473 0 40.7068 15.9188 15.9177 40.0792 16.8436 16.944 63.9288 76.8013 55.9743 0.422653 0.427716
0.430247 39.0206 15.2085 13.9326 0 13.1269 0 39.0206 15.8109 13.9326 38.4181 15.8856 13.9227 61.3104 71.6674 54.1731 0.427716 0.432779
0.435310 38.1765 12.5823 13.812 0 13.7782 0 38.1765 12.5823 13.812 38.3545 12.2526 16.6306 31.591 138.935 24.6956 0.432779 0.437841
0.440372 35.1064 14.5672 10.8456 0 4.18964 0 35.1064 14.5672 11.2429 35.7083 13.4106 15.0708 12.836 230.894 4.79082 0.437841 0.442903
0.445435 34.374 12.1745 14.0581 0 4.42231 0 34.374 12.1745 14.0581 35.0724 11.4035 14.9922 8.53069 110.075 1.87131 0.442903 0.447966
0.450497 31.4676 13.6925 11.8705 0 4.95285 0 31.4676 14.5176 11.8705 32.1273 13.7968 12.3375 7.05755 11.3629 1.31034 0.447966 0.453029
0.455560 30.3216 12.9298 11.1933 0 5.25248 0 30.3216 13.8354 10.7773 30.9097 13.228 12.4953 8.56106 74.2636 1.67713 0.453029 0.458091
0.460622 31.2006 14.8494 9.23339 0 4.81942 0 31.2006 15.305 9.04207 31.6427 13.352 12.4037 14.8422 245.172 4.20267 0.458091 0.463154
0.465685 30.546 13.2173 9.91996 0 4.51998 0 30.546 13.2173 9.61515 31.0758 12.7706 12.3146 10.9436 183.551 2.8263 0.463154 0.468216
0.470747 28.2793 12.968 9.48692 0 4.68881 0 28.2793 13.0306 9.37741 28.7688 12.6361 10.6327 10.1655 87.1763 2.80324 0.468216 0.473278
0.475810 23.8992 12.6438 9.38559 0 4.67345 0 23.8992 13.4912 9.33694 24.3232 12.5199 9.92532 8.21292 22.6346 1.97563 0.473278 0.478341
0.480872 24.7001 12.3131 9.71901 0 4.98144 0 24.7001 12.7301 9.96712 25.1804 12.235 10.5168 6.92735 9.08599 1.49027 0.478341 0.483404
0.485935 24.5768 10.9037 8.4461 0 5.2902 0 24.5768 11.1048 8.42573 25.0614 11.1729 8.68902 6.64575 6.41977 1.40949 0.483404 0.488466
0.490997 22.8459 10.8446 8.96985 0 6.16296 0 22.8459 11.5181 8.80949 23.2666 11.1507 9.26822 7.27989 8.15881 1.5594 0.488466 0.493528
0.496060 19.9989 12.2251 6.93 0 6.29142 0 19.9989 12.2251 7.40914 20.3293 12.5128 7.41838 7.77172 12.5241 1.66856 0.493528 0.498591
0.501122 19.4776 10.2191 7.4376 0 6.0937 0 19.4776 10.2191 7.4376 19.8046 10.5469 7.67743 7.37794 2.8143 2.18427 0.498591 0.503654
0.506185 18.1888 9.21386 6.49001 0 7.26364 0 18.1888 9.21386 6.49001 18.4792 9.41963 6.59735 7.44391 4.27165 1.51389 0.503654 0.508716
0.511247 18.7521 9.91382 6.11918 0 8.1543 0 18.7521 9.91382 6.41723 18.9609 9.52135 6.73584 11.0246 62.1895 3.74659 0.508716 0.513778
0.516310 19.9403 9.48722 7.69627 0 9.72523 0 19.9403 9.51333 7.69627 20.2514 9.62896 7.93915 8.43212 9.3224 1.97456 0.513778 0.518841
0.521372 19.3725 7.8329 7.64004 0 8.69759 0 19.3725 7.95782 7.64004 19.7382 8.04722 8.1532 5.84101 6.94505 1.36488 0.518841 0.523903
0.526435 17.6987 7.19663 8.00806 0 8.12242 0 17.6987 7.19663 7.99072 18.0578 7.39316 8.20722 4.41194 1.74772 1.45256 0.523903 0.528966
0.531497 16.2991 6.88381 6.67794 0 7.93177 0 16.2991 6.89291 6.38233 16.6266 7.07116 6.92691 4.18167 3.12031 1.43833 0.528966 0.534029
0.536560 14.1544 6.35055 6.62954 0 8.04895 0 14.1544 6.43356 6.62954 14.4331 6.51001 6.78515 3.84449 2.82739 1.89861 0.534029 0.539091
0.541622 13.6695 5.85557 6.13 0 7.30347 0 13.6695 6.0394 6.03427 13.9342 6.01446 6.37207 3.87579 2.91859 1.85742 0.539091 0.544153
0.546685 13.4491 5.60912 5.68312 0 7.54541 0 13.4491 5.60912 5.68312 13.7034 5.75911 5.79683 4.04054 2.81409 1.43684 0.544153 0.549216
0.551747 13.9079 5.11441 6.2305 0 8.10877 0 13.9079 5.11441 6.22526 14.1763 5.24667 6.38692 3.98009 1.21561 1.64369 0.549216 0.554278
0.556810 12.8137 4.74212 5.43097 0 9.02161 0 12.8137 4.78235 5.43097 13.008 4.81366 5.71238 5.627 7.14247 1.17242 0.554278 0.559341
0.561872 12.8898 3.87991 5.92948 0 9.13833 0 12.8898 3.87991 5.89979 12.8888 3.93974 5.96306 12.9261 3.56246 4.3472 0.559341 0.564404
0.566935 12.637 3.60361 5.97173 0 8.96042 0 12.637 3.60361 5.93031 12.5538 3.57733 6.17421 15.7184 9.85276 3.42196 0.564404 0.569466
0.571997 13.2887 3.15389 6.48685 0 8.52839 0 13.2887 3.30006 6.48685 12.6955 2.95111 6.32332 35.2366 7.80186 12.259 0.569466 0.574528
0.577060 12.3744 2.90556 6.70416 0 8.55122 0 12.3744 3.0223 6.70416 11.8137 3.17967 6.4838 33.1214 4.47438 15.5452 0.574528 0.579592
0.582123 10.4826 4.10979 5.03118 0 5.99939 0 10.4826 4.24866 5.03118 10.0531 4.35848 4.83638 26.3732 3.86563 10.6616 0.579592 0.584654
0.587185 10.1693 3.32933 4.68748 0 5.90466 0 10.1693 3.32933 4.68748 9.61438 3.46948 4.58405 30.6998 6.61857 10.6896 0.584654 0.589717
0.592248 9.07625 3.58241 3.88766 0 6.68357 0 9.07625 3.69611 3.88766 8.31293 3.78924 3.6233 37.3191 4.25293 21.7089 0.589717 0.594779
0.597310 8.37428 3.30519 3.2587 0 5.48859 0 8.37428 3.36953 3.2587 7.61114 3.38949 3.03216 36.6105 5.50884 16.684 0.594779 0.599841
0.602373 7.63913 3.00178 2.83362 0 5.16264 0 7.63913 3.06373 2.83362 6.81932 3.17724 2.48142 37.9717 3.8488 22.0435 0.599841 0.604904
0.607435 7.46001 2.47466 2.81978 0 5.10494 0 7.46001 2.47466 2.78415 6.52913 2.80213 2.50182 41.9028 3.88643 27.3147 0.604904 0.609967
0.612498 5.99103 2.56297 2.21046 0 4.789 0 5.99103 2.60122 2.21046 6.10842 2.63268 2.25049 1.64767 1.267 0.451291 0.609967 0.615029
0.617560 5.71424 2.39196 1.94293 0 5.31662 0 5.71424 2.42484 1.94293 5.84121 2.4531 2.00318 1.01631 1.54356 0.162438 0.615029 0.620092
0.622623 5.24099 2.15508 1.8969 0 4.63893 0 5.24099 2.24239 1.91867 5.3604 2.21233 1.9416 0.822618 0.573575 0.211433 0.620092 0.625154
0.627685 4.26924 2.24352 1.42517 0 3.08913 0 4.26924 2.28582 1.42517 4.35871 2.30239 1.45381 0.958814 0.60964 0.228827 0.625154 0.630216
0.632748 3.69794 1.78496 1.27906 0 4.25203 0 3.69794 1.78496 1.27906 3.77028 1.79216 1.30755 1.02154 0.656438 0.280081 0.630216 0.635279
0.637810 3.60579 1.84823 1.29341 0 4.59448 0 3.60579 1.84823 1.29341 3.68749 1.89548 1.32391 0.582638 0.321074 0.131035 0.635279 0.640342
0.642873 3.44983 1.5328 1.24088 0 5.21739 0 3.44983 1.46854 1.24368 3.50881 1.56209 1.26999 1.2677 1.10214 0.341707 0.640342 0.645404
0.647935 3.10043 1.32873 0.933965 0 5.66586 0 3.10043 1.32873 0.933965 3.1702 1.36146 0.969596 0.519112 0.475749 0.132369 0.645404 0.650466
0.652998 2.9139 1.0461 0.932147 0 6.91468 0 2.9139 1.02358 0.941652 2.97979 1.06966 0.968793 0.475855 0.470361 0.129931 0.650466 0.655529
0.658060 2.80416 1.07763 0.801958 0 6.21317 0 2.80416 1.05883 0.856082 2.86753 1.10545 0.824484 0.459453 0.397923 0.124571 0.655529 0.660591
0.663123 2.55035 0.981109 0.670306 0 6.49856 0 2.55035 0.891055 0.711961 2.61167 1.00644 0.691455 0.281282 0.311571 0.0991499 0.660591 0.665654
0.668185 2.14415 1.18824 0.413415 0 5.242 0 2.14415 1.18824 0.426029 2.19057 1.22277 0.429981 0.426565 0.374391 0.137875 0.665654 0.670717
0.673248 2.10114 0.998168 0.568839 0 5.33308 0 2.10114 0.82389 0.568839 2.14847 1.02001 0.586972 0.349901 0.338941 0.122939 0.670717 0.675779
0.678310 1.79201 0.834577 0.388416 0 6.79127 0 1.79201 0.767035 0.405528 1.83103 0.848434 0.410377 0.348043 0.31095 0.0988991 0.675779 0.680841
0.684006 1.47991 0.662415 0.302107 0 4.37979 0 1.47991 0.576929 0.318821 1.5081 0.679645 0.335983 0.436659 0.401842 0.15918 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
