#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1920
#Bestfit SF galaxies in bin: 235
#Bestfit Q galaxies in bin: 1685
#Bestfit central galaxies in bin: 1615
#Bestfit satellite galaxies in bin: 305
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.531497 14.0085 3.36604 3.19551 8.56685 5.69372 2.30788 14.7674 3.71872 4.13037 14.3777 3.76791 3.16888 12.0535 1.08535 3.84769 0.528966 0.534029
0.536560 13.0581 3.35564 2.93846 8.37914 5.78434 2.17672 13.7106 3.75901 3.77991 13.3997 3.80787 2.92282 11.2491 1.00671 3.69894 0.534029 0.539091
0.541622 12.1694 3.25398 2.62321 7.96292 5.76498 2.17167 12.7561 3.70433 3.46303 12.529 3.75088 2.6117 10.2653 1.36026 3.31033 0.539091 0.544153
0.546685 11.5751 3.22667 2.4648 7.74788 5.35538 2.21395 12.1089 3.47215 3.31496 11.9939 3.39696 2.52769 9.35794 1.83799 2.8523 0.544153 0.549216
0.551747 11.0051 3.0765 2.31255 7.24717 5.1515 1.99332 11.5292 3.39132 3.19077 11.3987 3.21754 2.33112 8.92071 1.29476 2.66925 0.549216 0.554278
0.556810 10.3087 2.87348 2.20322 6.80068 4.76896 1.91602 10.798 3.31579 3.00061 10.669 3.05611 2.28146 8.40093 1.20731 2.71526 0.554278 0.559341
0.561872 9.68699 2.57656 2.09307 6.65348 4.45814 1.89965 10.1101 3.17147 2.7219 10.03 2.86434 2.15609 7.87082 1.32617 2.43294 0.559341 0.564404
0.566935 9.20737 2.53291 2.07362 6.22343 4.4417 1.62723 9.62353 2.94158 2.68129 9.56583 2.66128 2.08258 7.30929 1.04683 2.28584 0.564404 0.569466
0.571997 8.67565 2.35416 1.9674 5.71456 4.41064 1.49291 9.08862 2.70714 2.48925 9.03356 2.53963 2.03833 6.78049 1.08942 1.94749 0.569466 0.574528
0.577060 8.39585 2.29371 1.9597 5.407 4.15724 1.32387 8.81269 2.52977 2.47194 8.7453 2.4603 2.00786 6.54551 1.21111 1.9516 0.574528 0.579592
0.582123 7.94679 2.31808 1.92419 5.09074 4.05093 1.34261 8.34511 2.33047 2.37742 8.28711 2.32962 1.93866 6.14475 1.04227 1.85358 0.579592 0.584654
0.587185 7.47931 2.10129 1.72698 4.7654 3.99781 1.40301 7.85781 2.33613 2.22577 7.80185 2.30056 1.79481 5.77143 0.873273 1.84392 0.584654 0.589717
0.592248 7.08681 2.07631 1.57032 4.55038 4.02088 1.14693 7.44055 2.29275 2.05939 7.39125 2.13102 1.64722 5.47477 0.898031 1.77573 0.589717 0.594779
0.597310 6.67744 1.87601 1.46556 4.26287 3.95148 0.944609 7.01418 2.05703 1.89264 6.98244 1.96703 1.53256 5.06242 1.32481 1.36345 0.594779 0.599841
0.602373 6.34308 1.86169 1.42861 4.2347 4.09857 1.0164 6.63713 2.07971 1.78678 6.61693 1.96129 1.50265 4.89306 1.10795 1.31503 0.599841 0.604904
0.607435 6.02841 1.74276 1.4037 4.03618 3.52312 0.876215 6.30625 1.91803 1.69941 6.27397 1.83691 1.44388 4.72817 0.892228 1.48514 0.604904 0.609967
0.612498 5.67294 1.6922 1.30781 3.76104 3.44909 0.658774 5.93958 1.69135 1.62512 5.90919 1.82596 1.32984 4.42192 0.793563 1.37921 0.609967 0.615029
0.617560 5.46223 1.60358 1.23722 3.69434 3.35501 0.81117 5.7088 1.64955 1.5951 5.67773 1.72401 1.28324 4.32116 0.921824 1.34295 0.615029 0.620092
0.622623 5.15811 1.55258 1.1622 3.57517 3.08578 0.904996 5.37888 1.63129 1.45715 5.37156 1.73534 1.17827 4.02788 0.853645 1.18972 0.620092 0.625154
0.627685 4.89622 1.45095 1.0995 3.45091 2.98776 0.800415 5.0978 1.44777 1.44474 5.1145 1.58305 1.08733 3.74044 0.783531 1.11175 0.625154 0.630216
0.632748 4.65511 1.34701 1.03438 3.35833 2.91757 0.788082 4.83596 1.43005 1.33199 4.84568 1.51808 1.02637 3.646 0.738922 1.07251 0.630216 0.635279
0.637810 4.46574 1.42412 1.00404 3.19112 3.04916 0.677228 4.64351 1.47704 1.31142 4.63743 1.5303 0.992987 3.5566 0.587483 1.12492 0.635279 0.640342
0.642873 4.20953 1.36477 0.903656 3.06035 2.82047 0.747964 4.36981 1.47643 1.19577 4.35406 1.53368 0.885594 3.44427 0.719141 1.06631 0.640342 0.645404
0.647935 4.01242 1.29671 0.86252 2.98213 2.42936 0.789949 4.15611 1.44507 1.10968 4.16133 1.44614 0.889249 3.22394 0.663199 1.01541 0.645404 0.650466
0.652998 3.75528 1.44261 0.800051 2.82844 2.34921 0.73254 3.88454 1.39729 0.99798 3.88305 1.49705 0.789683 3.07875 0.741169 0.954815 0.650466 0.655529
0.658060 3.59997 1.38417 0.789469 2.57228 2.40422 0.52208 3.7433 1.34903 1.00148 3.71639 1.44747 0.747804 2.98355 0.741659 0.901511 0.655529 0.660591
0.663123 3.44323 1.37429 0.721123 2.49859 2.27196 0.559485 3.57498 1.24888 0.927073 3.55156 1.395 0.753816 2.86964 0.93498 0.793213 0.660591 0.665654
0.668185 3.32378 1.39166 0.697967 2.44874 2.21779 0.637745 3.44582 1.26706 0.910192 3.43398 1.48631 0.733978 2.74029 0.90377 0.728179 0.665654 0.670717
0.673248 3.15529 1.39104 0.652868 2.34928 2.27044 0.551302 3.26771 1.28413 0.84299 3.26289 1.43277 0.688138 2.58556 1.07211 0.656211 0.670717 0.675779
0.678310 3.00934 1.30503 0.633917 2.26946 1.87369 0.498224 3.11253 1.29967 0.791088 3.10019 1.35809 0.659588 2.52827 0.87386 0.692831 0.675779 0.680841
0.684006 2.876 1.27448 0.595261 2.16105 1.81207 0.44926 2.97572 1.30312 0.75878 2.98108 1.34956 0.618685 2.3196 0.910747 0.630156 0.680841 0.687170
0.690967 2.721 1.23031 0.566155 2.07156 1.8132 0.443555 2.81157 1.27522 0.696903 2.80083 1.27791 0.556162 2.29831 1.02693 0.60692 0.687170 0.694764
0.698560 2.5362 1.23078 0.506806 1.9311 1.93072 0.283147 2.62059 1.18797 0.69182 2.61685 1.22995 0.513175 2.10915 0.911063 0.509344 0.694764 0.702357
0.706154 2.43061 1.06155 0.501776 1.88955 1.80247 0.28791 2.50607 1.13126 0.697863 2.49697 1.12469 0.495013 2.0792 0.826687 0.538026 0.702357 0.709951
0.713748 2.29709 1.05591 0.462891 1.97189 1.75295 0.471941 2.34244 1.1212 0.63117 2.3814 1.10686 0.484727 1.85063 0.876461 0.430766 0.709951 0.717545
0.721342 2.18754 1.05787 0.422474 1.85574 1.8025 0.404574 2.23382 1.06735 0.578108 2.27539 1.08431 0.428798 1.7224 0.935817 0.381361 0.717545 0.725139
0.728935 2.0697 1.03292 0.394346 1.80794 1.76584 0.374866 2.10621 1.08428 0.554877 2.13561 1.08508 0.396518 1.72071 0.756645 0.401746 0.725139 0.732732
0.736529 2.03743 1.00355 0.415481 1.77008 1.72723 0.417953 2.07472 1.03484 0.573368 2.10264 1.01791 0.420442 1.69215 0.811578 0.438842 0.732732 0.740326
0.744123 1.95726 0.954406 0.386366 1.74451 1.64333 0.446106 1.98694 1.0155 0.549934 2.02634 0.98268 0.410505 1.59153 0.841022 0.34916 0.740326 0.747920
0.751717 1.87744 0.956964 0.379878 1.71777 1.59987 0.462398 1.89971 0.992596 0.526319 1.92469 0.953533 0.390522 1.62725 0.742519 0.37415 0.747920 0.755513
0.759310 1.7907 0.984292 0.340592 1.62343 1.49209 0.363707 1.81403 0.97148 0.492183 1.84145 0.967978 0.340529 1.52199 0.727567 0.340903 0.755513 0.763107
0.766904 1.76516 0.928804 0.349308 1.72941 1.56824 0.440447 1.77014 0.961858 0.481718 1.82952 0.92699 0.354878 1.42433 0.668842 0.288018 0.763107 0.770701
0.774498 1.65758 0.935669 0.299187 1.57123 1.57204 0.319754 1.66962 0.968079 0.434672 1.70241 0.925955 0.30028 1.42022 0.752302 0.275482 0.770701 0.778295
0.782092 1.6393 0.90339 0.300019 1.50684 1.55406 0.285342 1.65777 0.98478 0.456009 1.67084 0.931843 0.293458 1.47228 0.667066 0.33812 0.778295 0.785888
0.789685 1.59671 0.86096 0.304812 1.54643 1.44087 0.326983 1.60372 0.889472 0.449016 1.64824 0.859035 0.318614 1.32386 0.678067 0.241775 0.785888 0.793482
