#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2474
#Bestfit SF halos in bin: 341
#Bestfit Q halos in bin: 2133
#Bestfit central halos in bin: 2021
#Bestfit satellite halos in bin: 453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.9721 0.599534 1.22505 1.6066 0.394754 1.07658 2.03053 0.670906 1.26663 1.87333 0.563285 1.16683 2.41277 0.969755 1.48575 0.079248 0.081498
0.082904 2.07052 0.672592 1.20956 1.72791 0.460009 1.1119 2.12529 0.684762 1.25536 1.98121 0.666961 1.16084 2.46895 0.839373 1.46697 0.081498 0.084311
0.085998 3.20715 0.800717 1.79522 2.53014 0.556659 1.52024 3.31538 0.919157 1.81909 3.14192 0.823588 1.7454 3.49814 0.909053 2.00205 0.084311 0.087685
0.089373 3.68888 1.02758 1.83241 2.93806 0.855062 1.56748 3.80892 1.08226 1.88315 3.45342 1.08314 1.70868 4.7394 1.45614 2.40247 0.087685 0.091061
0.092748 4.51059 1.15591 2.07804 3.49859 0.953849 1.66551 4.67238 1.26383 2.1808 4.11111 1.11198 1.97588 6.29282 1.92645 2.96825 0.091061 0.094435
0.096123 5.32446 1.46484 2.32858 4.16417 1.02842 1.88694 5.50996 1.49639 2.40211 5.00511 1.4023 2.15204 6.74923 1.53492 2.99345 0.094435 0.097811
0.099498 6.46144 1.84189 2.53431 5.19106 1.42903 2.05478 6.66453 2.02025 2.66853 6.16591 1.78165 2.43186 7.77989 2.07031 3.19956 0.097811 0.101186
0.102873 8.00772 2.06067 3.09342 6.38059 1.91439 2.34156 8.26785 2.14026 3.27601 7.67917 2.07502 2.86043 9.47349 2.36646 3.7849 0.101186 0.104560
0.106248 9.29809 2.36809 3.44368 7.36885 2.10319 2.65394 9.60651 2.29764 3.63198 8.97209 2.39315 3.24477 10.7525 2.29354 4.08203 0.104560 0.107936
0.109623 11.0547 2.72464 3.87197 8.24967 2.5759 2.74964 11.5032 2.86559 4.15071 10.8056 2.5118 3.84684 12.1661 3.34282 3.85117 0.107936 0.111310
0.112998 12.8214 2.68197 4.51137 9.78759 2.28075 3.44771 13.3065 2.8076 4.76454 12.4114 2.56524 4.40149 14.6506 3.3221 4.99336 0.111310 0.114686
0.116373 13.9402 3.74926 4.58631 11.5393 2.90271 3.82061 14.324 3.95539 4.74293 13.5601 3.75118 4.38808 15.636 3.85098 5.46517 0.114686 0.118060
0.119748 16.5743 3.60377 5.7173 16.055 2.75202 6.01506 16.6574 4.25326 5.58748 16.4151 3.55207 5.55492 17.2848 4.16375 6.17701 0.118060 0.121435
0.123123 18.3103 4.17857 5.97201 16.6014 2.93543 5.86524 18.5835 4.98136 5.93104 18.1302 4.1469 5.80958 19.1137 4.24935 6.34934 0.121435 0.124811
0.126498 20.5141 4.32223 6.47368 19.8907 3.36554 7.25633 20.6137 5.44334 6.48091 20.5252 4.42156 6.42526 20.4643 4.10739 6.65182 0.124811 0.128185
0.129873 22.8871 4.92547 7.07346 22.1541 3.08571 8.43379 23.0043 5.79678 7.06142 23.118 5.05954 7.29441 21.8571 4.53552 6.74694 0.128185 0.131561
0.133248 25.403 5.53046 8.00643 22.2089 3.7818 8.13094 25.9137 6.29482 8.09769 25.5672 5.70531 8.12374 24.6707 5.06369 7.65746 0.131561 0.134935
0.137045 27.4521 6.17434 8.3637 22.0148 3.87204 7.39688 28.3214 7.06631 8.54904 27.3129 6.20925 8.3197 28.0732 5.86298 8.78483 0.134935 0.139154
0.141685 30.8399 7.00831 9.44811 24.3784 5.26235 7.24219 31.8729 7.76584 9.8074 30.894 7.41569 9.36907 30.5986 5.99603 9.56154 0.139154 0.144217
0.146748 36.2991 8.00055 11.4239 24.8821 8.43976 6.45587 38.1243 8.53055 12.1814 35.5954 8.28115 10.9055 39.4385 8.03848 13.1085 0.144217 0.149279
0.151810 40.7333 8.68956 12.8577 28.1973 9.64135 7.48473 42.7375 9.33022 13.7445 40.1237 8.57773 12.2913 43.4533 8.94592 14.6514 0.149279 0.154342
0.156873 46.2282 9.95868 14.7664 34.2888 9.45754 10.0594 48.1369 10.2133 15.778 45.0517 9.55619 13.8559 51.4769 10.6961 17.8436 0.154342 0.159404
0.161935 51.9426 11.2806 16.5499 37.7635 11.2602 11.9744 54.2094 13.097 17.756 50.4478 11.9048 15.4516 58.6112 11.6866 21.1008 0.159404 0.164467
0.166998 58.4086 13.0444 18.4235 44.3952 9.52758 15.1313 60.6489 14.5663 19.556 57.3167 13.0579 17.494 63.2795 13.0055 22.5867 0.164467 0.169529
0.172060 64.9762 14.5347 20.4969 47.8772 13.1774 15.6938 67.7099 15.3554 21.8841 64.3751 14.9623 19.4087 67.6582 14.4926 23.1649 0.169529 0.174591
0.177123 71.6893 16.7022 22.7187 52.5248 14.1066 17.2043 74.7531 17.2691 24.1002 71.553 16.9952 21.9838 72.2972 15.0544 25.8611 0.174591 0.179654
0.182185 77.6242 17.6482 23.6815 56.2118 16.8126 17.4888 81.0473 18.931 25.9335 77.3365 17.5856 23.191 78.9075 16.2978 27.721 0.179654 0.184716
0.187248 83.6185 17.9645 25.2614 63.1173 17.2863 20.593 86.896 19.7039 25.9491 83.2818 18.7629 24.3458 85.1207 17.41 29.8211 0.184716 0.189779
0.192310 88.5289 20.5284 26.7267 68.9409 21.0314 22.9344 91.6605 20.4088 27.4973 87.2514 21.5162 25.2341 94.2286 18.0598 33.0907 0.189779 0.194842
0.197373 96.1011 21.9447 28.8904 75.2973 20.1926 25.0323 99.4269 22.1618 28.1442 94.0304 22.5864 26.8625 105.339 16.6393 35.3532 0.194842 0.199904
0.202435 101.489 24.6485 28.1935 81.8728 21.0059 24.8055 104.625 25.8019 28.4991 99.9806 24.8355 27.3531 108.219 25.9799 32.3085 0.199904 0.204967
0.207498 106.118 24.9414 28.6678 83.7457 19.6906 27.5558 109.694 28.0869 28.7605 104.079 25.6656 27.1652 115.213 24.7987 34.8442 0.204967 0.210029
0.212560 111.689 27.162 28.6807 88.2456 24.2809 28.6561 115.437 31.5585 28.6019 110.438 27.4331 28.1396 117.273 28.1639 31.5411 0.210029 0.215091
0.217623 116.842 28.2232 29.6543 93.5617 27.0965 31.9191 120.564 32.5731 29.8678 115.325 28.235 28.6301 123.607 31.2043 33.3301 0.215091 0.220154
0.222685 120.106 30.7443 28.5708 94.5669 27.9313 31.7308 124.189 33.0701 29.3903 118.163 29.6908 28.5846 128.776 35.0749 30.6332 0.220154 0.225217
0.227748 126.047 34.4023 29.6579 96.4776 28.7796 30.1248 130.774 35.6823 31.0833 123.589 33.9945 29.1939 137.012 36.5271 34.2323 0.225217 0.230279
0.232810 133.441 33.8009 31.7823 102.91 30.5408 30.5196 138.322 36.6431 32.3512 131.058 33.0735 31.3494 144.074 35.4209 34.0995 0.230279 0.235342
0.237873 137.526 36.4012 31.7881 107.425 31.1243 29.2764 142.338 38.3772 32.2683 135.543 35.3243 31.3054 146.373 40.6561 33.7481 0.235342 0.240404
0.242935 142.219 38.0076 32.5478 108.038 31.6518 28.5649 147.683 39.5953 33.5829 139.619 38.0955 31.6931 153.817 40.5274 36.4284 0.240404 0.245467
0.247998 145.543 38.4309 34.1775 113.37 31.9197 31.1645 150.687 39.3679 34.0169 143.468 37.8395 33.1518 154.803 39.2792 37.3708 0.245467 0.250529
0.253060 149.968 41.0335 35.4475 118.014 31.7989 31.7653 155.077 41.3011 34.6973 147.803 41.0007 32.8916 159.627 41.9763 37.1754 0.250529 0.255592
0.258123 152.58 40.303 34.8922 120.753 35.1219 32.0601 157.668 42.3094 35.3126 151.302 40.8242 33.5783 158.279 39.9806 36.7973 0.255592 0.260654
0.263185 152.394 42.8826 32.3538 117.961 35.7985 30.3905 157.899 43.3244 32.8016 152.154 41.3711 32.3304 153.463 42.5701 32.0718 0.260654 0.265716
0.268248 154.935 45.2685 32.8718 121.447 42.1959 29.403 160.289 45.6983 34.4096 156.311 45.8272 33.0924 148.797 39.8273 32.7602 0.265716 0.270779
0.273310 156.043 45.1835 33.0259 120.105 42.8427 24.2261 161.789 44.9896 34.9951 158.495 43.248 32.6342 145.104 41.4377 33.3803 0.270779 0.275842
0.278373 157.376 45.4555 33.6225 119.605 43.5606 25.1451 163.414 45.5007 36.2785 159.883 46.4206 33.0965 146.191 44.1244 32.6136 0.275842 0.280904
0.283435 157.827 46.8759 33.1209 121.413 40.9413 27.5586 163.648 46.0253 35.8992 160.88 45.886 32.764 144.206 41.5791 31.4067 0.280904 0.285967
0.288498 158.036 48.6754 32.3744 119.704 42.8523 24.7553 164.164 47.6199 35.4153 161.42 49.1608 32.3713 142.934 44.0084 30.726 0.285967 0.291029
0.293560 158.519 45.4921 33.0885 121.008 45.0027 26.6739 164.516 46.319 35.5883 162.872 46.4389 33.3592 139.102 42.2874 29.3444 0.291029 0.296091
0.298623 156.871 47.9257 32.4182 116.728 43.9924 26.6916 163.289 48.393 35.8748 161.082 46.6166 33.3509 138.085 41.7773 29.3742 0.296091 0.301154
0.303685 153.335 47.8669 31.4462 113.354 41.4824 27.233 159.727 49.6687 34.6755 158.323 48.2254 32.7552 131.082 46.0247 26.7784 0.301154 0.306217
0.308748 150.116 47.3381 30.5755 111.67 41.4967 26.5851 156.262 48.4694 33.8732 156.016 48.4595 32.2668 123.79 43.8719 24.5708 0.306217 0.311279
0.313810 147.799 42.1702 30.564 112.925 41.7627 27.5544 153.374 44.0777 33.5751 154.103 43.4222 33.0174 119.675 41.2548 23.625 0.311279 0.316341
0.318873 143.019 42.7891 29.3719 111.303 42.4173 28.2351 148.089 44.0558 32.1999 148.751 42.0745 30.3822 117.447 37.7931 24.7003 0.316341 0.321404
0.323935 138.119 42.085 27.865 107.786 40.4693 26.3711 142.969 43.5259 31.4639 142.898 42.3036 28.9716 116.8 37.1101 25.1784 0.321404 0.326466
0.328997 133.44 40.4343 26.8277 103.915 40.7837 23.8314 138.16 42.1014 30.5317 138.25 41.7043 28.0494 111.977 34.6982 24.6766 0.326466 0.331528
0.334060 127.76 39.0368 26.0614 98.0456 42.8794 22.9709 132.511 40.4967 29.3585 132.52 38.4769 27.017 106.527 34.8648 22.3873 0.331528 0.336591
0.339122 121.394 36.1326 25.4199 93.5904 37.9297 25.186 125.839 35.1429 28.7574 125.971 36.7224 26.5932 100.976 33.6216 21.4389 0.336591 0.341653
0.344185 115.564 34.7035 24.025 89.9558 37.4521 23.6546 119.658 35.0417 26.2218 120.022 35.4728 24.8224 95.671 31.3561 20.6953 0.341653 0.346716
0.349247 109.661 33.8676 22.7745 85.6415 35.8476 23.7551 113.501 34.7084 24.8788 114.414 34.709 23.911 88.4594 31.3167 18.3525 0.346716 0.351779
0.354310 104.123 31.1379 21.8058 84.4794 32.1095 27.4209 107.264 32.1277 23.6298 109.192 31.5267 23.7022 81.5109 29.2413 17.3078 0.351779 0.356841
0.359372 99.1744 29.9533 20.7716 81.122 31.0355 25.4881 102.06 30.3471 22.1265 104.238 29.8541 21.6833 76.585 27.086 15.91 0.356841 0.361903
0.364435 95.1729 28.4329 19.8772 78.5899 30.6162 25.4159 97.824 29.762 21.8398 99.9699 29.5318 20.6477 73.7719 25.7592 15.3325 0.361903 0.366966
0.369497 89.5073 26.7163 18.6095 74.9157 27.5581 25.1867 91.8401 29.0616 19.8148 94.2598 27.9427 19.8579 68.305 20.9788 15.0618 0.366966 0.372028
0.374560 83.6485 25.8512 17.4129 69.6323 28.0345 22.3557 85.8892 27.1569 19.0063 88.4004 24.9435 18.4371 62.4487 21.7697 12.8019 0.372028 0.377091
0.379622 78.1926 23.3205 16.637 64.5845 24.4218 20.6259 80.3681 22.6925 17.6371 83.0536 23.304 18.2961 56.506 19.9978 11.7751 0.377091 0.382154
0.384685 73.1348 21.5507 16.565 62.3637 23.0693 19.5475 74.8567 19.8801 17.2975 77.7996 21.7625 17.5713 52.3229 19.8231 10.6282 0.382154 0.387216
0.389747 69.4147 19.9057 15.6047 58.9855 22.2346 18.3487 71.082 19.8345 16.8634 73.5985 20.1975 16.8929 50.7494 17.2594 11.157 0.387216 0.392278
0.394810 64.6639 18.4504 14.6326 54.8541 21.4127 17.8069 66.2321 18.1476 15.6539 68.5539 18.3392 15.5323 47.3088 14.7518 11.0721 0.392278 0.397341
0.399872 60.7919 16.7096 14.2124 51.1365 22.0383 16.7213 62.3355 17.1597 15.1779 64.3525 17.6139 14.5922 44.9069 12.5193 11.5915 0.397341 0.402404
0.404935 56.1343 15.8532 13.1586 48.0575 19.1134 16.0396 57.4254 16.5294 13.8207 59.7643 16.6522 13.7162 39.9394 11.857 9.77968 0.402404 0.407466
0.409997 52.7915 15.2373 13.0669 45.1078 18.0686 14.5185 54.0199 15.1796 13.4149 56.1189 16.0947 13.7785 37.9468 10.5861 9.95829 0.407466 0.412529
0.415060 49.7017 14.4782 12.0248 43.316 17.153 14.8809 50.7226 14.9905 12.5898 52.9172 15.1949 12.9163 35.3563 10.1543 9.31682 0.412529 0.417591
0.420122 47.086 13.7857 11.5138 41.2572 16.5545 13.4741 48.0178 14.5506 12.1124 50.3351 14.4908 12.4024 32.5903 8.88424 8.4744 0.417591 0.422653
0.425185 45.0958 13.1804 11.1275 40.4273 16.9056 12.1062 45.8421 13.2942 11.6068 48.4575 14.1008 11.9481 30.098 8.05655 8.08698 0.422653 0.427716
0.430247 42.6949 12.5582 10.4742 38.8842 14.5528 12.1034 43.3041 12.3716 11.0603 46.0052 13.4249 11.3163 27.926 7.52256 7.38015 0.427716 0.432779
0.435310 40.2751 11.1943 10.0643 36.1535 13.2628 11.3155 40.934 10.7481 10.3417 43.1752 12.4168 10.6114 27.3365 6.65704 7.60832 0.432779 0.437841
0.440372 37.6409 10.6873 9.33375 34.6309 12.7706 11.3409 38.1221 10.1353 9.604 40.4817 11.3125 10.1583 24.9666 6.3286 6.81373 0.437841 0.442903
0.445435 35.4349 9.54047 9.11565 31.7959 11.7172 9.97314 36.0166 8.93031 9.17288 38.2012 10.1466 9.7311 23.0934 6.29388 6.13033 0.442903 0.447966
0.450497 33.0374 8.92619 8.62939 30.391 12.342 9.56164 33.4605 8.41267 8.36461 35.4675 9.36082 9.2154 22.1956 6.57959 5.36573 0.447966 0.453029
0.455560 30.7364 7.99287 8.04057 28.3418 10.3841 9.33286 31.1192 8.04776 7.72763 33.0824 8.49428 8.66798 20.2699 5.89807 4.83243 0.453029 0.458091
0.460622 28.7371 7.65206 7.74837 26.582 9.26863 8.95718 29.0816 7.62286 7.3943 30.8337 8.20709 8.61057 19.3833 6.06731 4.76122 0.458091 0.463154
0.465685 26.8793 7.36783 7.64967 24.7926 10.2808 8.24142 27.2129 7.13696 7.20099 28.7565 7.83311 8.20423 18.5046 5.63498 4.60129 0.463154 0.468216
0.470747 25.358 6.57387 7.4116 23.4897 9.78354 8.07368 25.6567 6.05755 6.97118 27.285 6.80606 8.01906 16.7606 4.96452 4.04226 0.468216 0.473278
0.475810 23.5523 6.28272 6.88128 22.6323 8.60111 8.51522 23.6994 5.84669 6.62479 25.4667 6.6375 7.40744 15.0114 4.41856 3.63915 0.473278 0.478341
0.480872 21.7178 6.21438 6.22369 20.6153 8.11455 7.22756 21.8941 6.00562 5.97022 23.5371 6.58717 6.93119 13.6013 4.58301 3.01784 0.478341 0.483404
0.485935 20.3789 6.09258 5.75378 19.7553 7.07595 6.90697 20.4787 5.98181 5.39667 22.0092 6.41293 6.35875 13.1058 4.38327 3.23055 0.483404 0.488466
0.490997 18.9736 5.59755 5.57658 18.2046 6.47986 6.4726 19.0966 5.66352 5.18967 20.43 5.87492 6.05255 12.4763 3.71669 3.11006 0.488466 0.493528
0.496060 17.9469 5.25806 5.33621 17.6596 5.77442 6.48002 17.9928 5.42903 4.99342 19.3618 5.5797 5.7144 11.6341 3.52366 3.00492 0.493528 0.498591
0.501122 16.7031 5.15994 5.02291 16.3865 5.5441 6.331 16.7537 5.11742 4.73633 18.0398 5.34019 5.55426 10.7396 3.48812 2.6471 0.498591 0.503654
0.506185 15.9252 4.87329 4.88397 15.3669 5.86638 5.85242 16.0144 4.74405 4.64863 17.2123 5.00734 5.45741 10.1827 3.29488 2.6023 0.503654 0.508716
0.511247 15.1025 4.22927 4.72204 14.9259 4.84072 5.895 15.1308 4.37802 4.47066 16.3204 4.54247 5.14205 9.66911 2.92119 2.66086 0.508716 0.513778
0.516310 14.2387 4.48713 4.39295 14.1919 4.79856 5.58603 14.2462 4.41269 4.18561 15.4066 4.55946 4.80082 9.02869 2.44087 2.53478 0.513778 0.518841
0.521372 13.3479 4.15313 4.10896 12.9265 4.85742 4.77231 13.4153 4.15221 4.01378 14.5622 4.41967 4.56709 7.93051 2.56133 2.30132 0.518841 0.523903
0.526435 12.5668 3.78499 3.87329 12.0585 5.04038 4.45824 12.6481 3.9057 3.81103 13.7375 4.00523 4.3256 7.34397 2.44039 2.17978 0.523903 0.528966
0.531497 11.7519 3.91014 3.44647 10.9654 4.92442 3.71044 11.8777 3.92913 3.51784 12.8176 4.18418 3.89285 6.99747 2.49694 1.89051 0.528966 0.534029
0.536560 10.9393 3.65218 3.33961 9.87564 4.40808 3.21461 11.1093 3.67279 3.47559 11.9788 3.98106 3.70967 6.3015 1.87302 1.87723 0.534029 0.539091
0.541622 10.357 3.46195 3.11187 9.86149 4.47458 3.2784 10.4362 3.43011 3.27065 11.3509 3.78107 3.46134 5.92273 1.98249 1.73329 0.539091 0.544153
0.546685 9.77645 3.1893 2.9804 9.17142 4.62875 2.66237 9.87318 3.12642 3.09131 10.7173 3.23736 3.32076 5.57876 1.95863 1.6015 0.544153 0.549216
0.551747 9.26233 3.16474 2.70117 8.59799 4.43386 2.57295 9.36854 2.88187 2.87676 10.1048 3.25745 2.97798 5.50375 1.74003 1.62036 0.549216 0.554278
0.556810 8.58915 2.64684 2.49376 8.03871 3.91925 2.28061 8.67715 2.56876 2.6697 9.41944 2.89695 2.74354 4.88491 1.67313 1.44987 0.554278 0.559341
0.561872 7.96873 2.62846 2.34238 7.69537 3.65227 2.13126 8.01242 2.57461 2.47017 8.75801 2.85339 2.55411 4.44744 1.67102 1.4058 0.559341 0.564404
0.566935 7.5474 2.5101 2.24368 7.05712 3.39407 1.92318 7.62577 2.413 2.27722 8.28591 2.65544 2.4704 4.25262 1.52009 1.30194 0.564404 0.569466
0.571997 7.05161 2.27912 2.04244 6.73768 3.04863 1.76322 7.10179 2.25093 2.1232 7.72412 2.55926 2.29064 4.0513 1.45264 1.26779 0.569466 0.574528
0.577060 6.62509 2.15786 1.95814 6.22123 3.2312 1.70437 6.68965 2.05062 2.02608 7.27711 2.35377 2.17807 3.71617 1.40445 1.13747 0.574528 0.579592
0.582123 6.25437 1.98894 1.77993 6.09646 2.95099 1.70514 6.27962 1.96391 1.76092 6.8709 2.22348 1.96961 3.50383 1.08034 1.11784 0.579592 0.584654
0.587185 5.85366 1.98859 1.68017 5.72346 2.44784 1.66377 5.87448 1.94516 1.67622 6.43179 2.13914 1.84983 3.27443 1.24989 1.00945 0.584654 0.589717
0.592248 5.49009 2.09106 1.52699 5.41287 2.48139 1.58294 5.50243 2.23561 1.50055 6.03748 2.38524 1.72687 3.04796 1.08078 0.863065 0.589717 0.594779
0.597310 5.22674 2.08266 1.36538 5.49136 2.26547 1.679 5.18443 2.25213 1.39713 5.73185 2.36704 1.47706 2.97323 0.995436 0.827924 0.594779 0.599841
0.602373 4.96443 2.21333 1.27044 5.42493 2.16397 1.66634 4.89081 2.21704 1.29299 5.45578 2.46329 1.39237 2.77235 1.0931 0.709134 0.599841 0.604904
0.607435 4.63245 2.09867 1.10024 5.1694 2.24521 1.39667 4.54661 1.96968 1.2121 5.081 2.34142 1.23289 2.63132 0.937162 0.676501 0.604904 0.609967
0.612498 4.43096 1.90115 1.09215 5.01583 1.78866 1.59881 4.33746 1.97024 1.13701 4.86012 2.10094 1.19572 2.51634 0.902685 0.715508 0.609967 0.615029
0.617560 4.16832 1.78021 1.0853 4.68823 2.06323 1.34015 4.08521 1.72981 1.12228 4.53486 1.94034 1.1846 2.53307 0.908069 0.674804 0.615029 0.620092
0.622623 3.92369 1.831 0.965434 4.36149 1.86448 1.285 3.8537 1.73754 0.996354 4.2673 1.95722 1.09038 2.3907 0.885158 0.585986 0.620092 0.625154
0.627685 3.72148 1.70252 0.951157 4.08894 1.79256 1.16447 3.66273 1.70113 0.947796 4.01475 1.78487 1.02038 2.41309 0.845855 0.67946 0.625154 0.630216
0.632748 3.55261 1.63991 0.873352 3.94778 1.84284 1.03216 3.48943 1.6502 0.825612 3.83706 1.7768 0.934127 2.28358 0.858525 0.605144 0.630216 0.635279
0.637810 3.43612 1.5763 0.868377 3.88942 1.71614 1.06881 3.36366 1.58818 0.774917 3.70862 1.76316 0.940089 2.2204 0.85451 0.575477 0.635279 0.640342
0.642873 3.2764 1.57083 0.839324 3.67507 1.65425 0.856297 3.21267 1.53875 0.756034 3.54714 1.69367 0.928055 2.06855 0.757408 0.534311 0.640342 0.645404
0.647935 3.15206 1.4504 0.792024 3.54191 1.65219 0.759696 3.08974 1.42012 0.749881 3.40329 1.57804 0.877066 2.03123 0.817263 0.518261 0.645404 0.650466
0.652998 2.9501 1.42901 0.654049 3.46395 1.66533 0.761715 2.86796 1.35286 0.679246 3.20036 1.60393 0.724459 1.83361 0.789042 0.414652 0.650466 0.655529
0.658060 2.83603 1.42313 0.610296 3.45761 1.71968 0.831383 2.73666 1.41283 0.64418 3.07103 1.57181 0.673058 1.78762 0.79258 0.394441 0.655529 0.660591
0.663123 2.71964 1.39555 0.551752 3.20768 1.98381 0.630605 2.64161 1.27986 0.623639 2.93607 1.51205 0.636594 1.75403 0.803342 0.410408 0.660591 0.665654
0.668185 2.61633 1.31836 0.548498 3.04739 1.93928 0.550485 2.54742 1.26012 0.574451 2.82577 1.48347 0.633713 1.68196 0.802022 0.373558 0.665654 0.670717
0.673248 2.52662 1.24098 0.514889 3.09886 1.78621 0.708596 2.43514 1.23509 0.504047 2.71308 1.33556 0.535543 1.69474 0.807228 0.356255 0.670717 0.675779
0.678310 2.43494 1.15277 0.481784 2.90462 1.58611 0.600129 2.35985 1.16043 0.488961 2.64599 1.27956 0.526604 1.49338 0.79456 0.289309 0.675779 0.680841
0.684006 2.2924 1.22339 0.454205 2.83124 1.63988 0.579 2.20625 1.15888 0.427444 2.47979 1.26768 0.476053 1.45637 0.78972 0.296887 0.680841 0.687170
0.690967 2.22546 1.13679 0.451346 2.65836 1.57689 0.540467 2.15625 1.14933 0.458703 2.40035 1.16046 0.499655 1.4452 0.835989 0.291841 0.687170 0.694764
0.698560 2.15235 1.1788 0.439887 2.75038 1.47019 0.587664 2.05674 1.18155 0.429584 2.31163 1.23936 0.475127 1.44176 0.836978 0.293198 0.694764 0.702357
0.706154 1.99703 1.1325 0.396759 2.6193 1.54704 0.565074 1.89755 1.12918 0.375683 2.13755 1.18295 0.436784 1.37011 0.972208 0.269938 0.702357 0.709951
0.713748 1.91333 1.15756 0.393276 2.59084 1.73751 0.523486 1.80501 1.12765 0.36752 2.06158 1.17335 0.45023 1.25189 0.92397 0.247824 0.709951 0.717545
0.721342 1.86065 1.1561 0.389383 2.57458 1.73004 0.439552 1.74652 1.12667 0.366203 2.00995 1.1221 0.428399 1.19458 0.888198 0.240564 0.717545 0.725139
0.728935 1.80888 1.19298 0.400447 2.62393 1.87987 0.620647 1.67858 1.18752 0.369497 1.94907 1.19968 0.444717 1.18345 1.09986 0.242342 0.725139 0.732732
0.736529 1.72124 1.19547 0.38649 2.56814 1.95518 0.554537 1.58584 1.16726 0.360329 1.87403 1.28017 0.427036 1.03956 0.993362 0.208813 0.732732 0.740326
0.744123 1.69066 1.10695 0.378321 2.62129 1.9018 0.664664 1.54188 1.09815 0.341465 1.81724 1.19261 0.405612 1.12594 0.846959 0.263684 0.740326 0.747920
0.751717 1.66028 1.15816 0.369415 2.74652 2.0832 0.697772 1.48663 1.09259 0.320549 1.79822 1.18821 0.411068 1.0449 0.859682 0.234569 0.747920 0.755513
0.759310 1.63092 1.18586 0.364031 2.70314 2.43286 0.658551 1.45951 1.10221 0.319964 1.76405 1.22741 0.400777 1.03697 0.793325 0.212706 0.755513 0.763107
0.766904 1.58911 1.13991 0.363007 2.56722 2.20499 0.568324 1.43274 1.1157 0.323575 1.7253 1.21982 0.40215 0.981504 0.809082 0.217133 0.763107 0.770701
0.774498 1.57914 1.09758 0.387803 2.67686 2.23338 0.665926 1.40365 1.01815 0.331025 1.70684 1.15901 0.433347 1.00946 0.844656 0.248786 0.770701 0.778295
0.782092 1.56366 1.13971 0.384933 2.53722 2.2031 0.524849 1.40802 1.05418 0.362011 1.7041 1.17404 0.43892 0.937127 0.868615 0.153416 0.778295 0.785888
0.789685 1.51942 1.0765 0.373078 2.63728 2.13819 0.579193 1.34071 1.0244 0.320159 1.65331 1.16084 0.409016 0.922088 0.844193 0.181732 0.785888 0.793482
0.797279 1.4982 1.04532 0.367575 2.6889 2.13218 0.539449 1.30784 0.981552 0.318014 1.6199 1.12497 0.415248 0.955243 0.814693 0.183829 0.793482 0.801076
