#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6990
#Bestfit SF halos in bin: 1019
#Bestfit Q halos in bin: 5971
#Bestfit central halos in bin: 6078
#Bestfit satellite halos in bin: 912
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.59123 0.792119 1.13342 1.69632 0.477585 0.842282 2.74395 0.887668 1.16438 2.50083 0.720498 1.10432 3.19368 1.0571 1.36143 0.094435 0.097811
0.099498 3.1768 0.996457 1.28003 1.94357 0.536701 0.876526 3.38725 1.06699 1.37281 3.05163 0.965107 1.21905 4.01098 1.18856 1.68503 0.097811 0.101186
0.102873 3.83159 1.20471 1.4722 2.22147 0.772867 0.93236 4.10637 1.29272 1.52109 3.75626 1.1842 1.43478 4.3336 1.34869 1.59201 0.101186 0.104560
0.106248 4.5368 1.36353 1.67306 2.54076 0.958532 0.951904 4.87744 1.58135 1.78379 4.33637 1.22766 1.58134 5.87254 1.95141 2.17066 0.104560 0.107936
0.109623 5.17339 1.58164 1.74936 2.81454 1.01745 0.999565 5.57594 2.00339 1.86229 4.90975 1.45005 1.64147 6.93041 2.28202 2.44154 0.107936 0.111310
0.112998 6.01442 1.77127 2.01812 4.01658 1.1071 1.6576 6.35536 2.0104 2.10448 5.63823 1.60546 1.85434 8.52152 2.5831 2.97093 0.111310 0.114686
0.116373 6.91775 2.05192 2.20897 4.72497 1.04966 1.92831 7.29196 2.37529 2.31469 6.46848 1.93017 2.01333 9.91182 2.68066 3.68037 0.114686 0.118060
0.119748 7.76747 2.16954 2.39598 5.31508 1.39383 1.95894 8.18599 2.35865 2.46189 7.28748 2.07949 2.15387 10.9663 2.88586 3.97757 0.118060 0.121435
0.123123 8.7892 2.3219 2.70305 6.0915 1.24343 2.2093 9.24958 2.51699 2.91054 8.4083 2.29838 2.54082 11.3277 2.69005 3.72732 0.121435 0.124811
0.126498 9.97388 2.70978 3.08178 7.16504 1.60869 2.66324 10.4532 3.02132 3.18318 9.47378 2.62701 2.85525 13.3067 3.13281 4.4095 0.124811 0.128185
0.129873 10.9051 2.80765 3.36707 8.15574 1.63945 3.13559 11.3742 3.16003 3.55111 10.3628 2.73382 3.1233 14.519 3.47264 4.81758 0.128185 0.131561
0.133248 11.6878 3.05218 3.59325 8.40334 1.63437 3.0737 12.2483 3.5143 3.75254 11.1356 2.96564 3.33729 15.3676 4.00121 4.88099 0.131561 0.134935
0.137045 12.8842 3.23894 4.06019 10.0551 1.66414 3.9571 13.367 3.81894 4.21642 12.3299 3.09763 3.88234 16.5787 4.42861 5.2536 0.134935 0.139154
0.141685 14.5151 3.6312 4.5482 11.0868 2.19327 4.09316 15.1001 4.21009 4.685 13.8055 3.43865 4.35413 19.2442 4.51211 6.44702 0.139154 0.144217
0.146748 16.6504 4.07102 5.2295 12.089 2.48203 4.18647 17.4289 4.89852 5.49243 15.876 4.13377 4.88516 21.8119 4.70094 7.49858 0.144217 0.149279
0.151810 18.6504 4.22838 5.9267 13.6982 2.7998 5.00269 19.4955 5.13167 6.1166 17.8178 4.34858 5.55848 24.199 5.19504 8.16638 0.149279 0.154342
0.156873 21.2218 5.1234 6.58509 15.3384 3.17425 5.64931 22.2258 6.47178 6.83336 20.3769 4.78573 6.43225 26.8526 7.52552 7.8659 0.154342 0.159404
0.161935 24.0214 5.64256 7.57926 17.3227 3.96295 6.16141 25.1646 6.2641 7.82448 22.9076 5.27098 7.24095 31.444 7.59412 9.97195 0.159404 0.164467
0.166998 27.4681 6.40941 8.42238 20.724 4.1907 7.83351 28.619 6.77747 8.91976 26.0918 6.25401 8.23044 36.6401 8.96294 11.5169 0.164467 0.169529
0.172060 31.2277 7.34744 9.26418 24.3136 4.2284 9.59804 32.4077 8.34159 9.76854 29.5338 7.23084 8.83081 42.5166 10.5556 13.0802 0.169529 0.174591
0.177123 34.3696 8.40981 10.4589 26.2677 4.38941 9.99254 35.7522 9.58218 10.8451 32.4456 8.11774 9.90129 47.1919 11.5392 14.7206 0.174591 0.179654
0.182185 38.1271 9.30109 11.6139 28.0634 5.18384 10.6276 39.8446 11.2128 11.8778 35.9127 8.7341 10.9179 52.8851 13.1092 16.5112 0.179654 0.184716
0.187248 40.8212 10.953 12.0241 31.1987 4.38986 12.1405 42.4634 13.3083 12.126 38.2668 9.94186 11.3348 57.845 16.3716 16.6182 0.184716 0.189779
0.192310 44.3433 12.5627 12.9014 33.475 6.10361 12.6155 46.1981 14.679 12.7727 41.7116 11.6078 11.9749 61.8822 18.2872 18.0408 0.189779 0.194842
0.197373 48.1786 14.0745 13.7392 37.042 8.06337 13.3527 50.0791 15.3969 13.6582 45.8475 13.1405 13.1878 63.714 17.5928 17.2421 0.194842 0.199904
0.202435 51.8758 14.5718 14.8883 41.6046 11.2447 14.3552 53.6287 15.6681 14.553 49.776 14.3675 14.1134 65.8698 17.4403 18.5143 0.199904 0.204967
0.207498 55.5623 15.4495 15.7211 46.8267 10.594 16.2323 57.053 17.0872 15.0819 53.4089 15.0899 15.1343 69.913 19.6924 18.6921 0.204967 0.210029
0.212560 59.2134 16.5738 15.9214 49.2429 12.035 16.5062 60.915 18.1716 15.9774 56.9076 15.7451 15.1505 74.5807 20.2745 19.8303 0.210029 0.215091
0.217623 62.5812 17.234 15.5989 53.203 13.3505 16.6474 64.1816 19.653 15.7593 60.1652 16.3111 14.9587 78.6828 22.9566 19.4133 0.215091 0.220154
0.222685 65.7934 17.7594 16.0335 56.3354 14.2243 17.9518 67.4074 21.1095 16.1837 62.8652 17.2892 15.0774 85.3077 22.9509 21.0194 0.220154 0.225217
0.227748 69.0592 18.629 15.9392 61.2491 15.0648 18.8291 70.3921 23.9175 15.9968 66.0421 17.8232 15.5726 89.167 25.3864 21.2623 0.225217 0.230279
0.232810 72.1068 21.5606 15.8588 67.0075 16.6723 19.4187 72.9771 25.2216 15.6455 69.3744 20.7649 15.2907 90.3163 26.4175 20.2827 0.230279 0.235342
0.237873 74.1908 21.4775 15.4161 72.0329 17.5734 20.3656 74.5591 24.5896 14.8478 71.7941 21.1817 15.0336 90.164 26.944 19.762 0.235342 0.240404
0.242935 76.9739 21.5494 16.2564 75.6311 17.9939 20.5918 77.2031 23.7581 14.9315 75.1797 21.0873 15.6638 88.9313 27.0221 18.0838 0.240404 0.245467
0.247998 79.7172 20.8695 16.1932 81.7568 19.9021 23.5293 79.3691 26.1782 14.5606 78.1999 20.8872 16.3493 89.8293 29.6502 17.7818 0.245467 0.250529
0.253060 81.9497 22.128 16.4397 86.3131 22.2634 23.5747 81.205 27.724 14.7831 80.6847 21.8321 16.2788 90.3804 29.3834 17.4703 0.250529 0.255592
0.258123 84.0459 24.2836 16.6122 92.2474 22.8903 25.4914 82.6462 27.9538 14.4005 82.8829 22.5712 16.4366 91.7972 32.5754 17.3115 0.255592 0.260654
0.263185 85.6974 26.0775 16.8545 97.3404 22.5612 26.5591 83.7104 28.3814 14.3421 84.4136 25.2402 16.3731 94.2532 31.767 18.1194 0.260654 0.265716
0.268248 87.2795 25.8413 16.8077 102.673 24.8598 27.5312 84.6526 27.8476 14.7336 85.9069 25.5196 16.7947 96.4277 32.3761 18.6366 0.265716 0.270779
0.273310 89.3482 27.2031 16.8924 108.512 23.7486 29.3553 86.0777 28.6098 14.5073 88.1123 26.2211 16.9747 97.5852 33.9786 19.2307 0.270779 0.275842
0.278373 89.3096 26.1928 17.4795 112.813 23.6103 30.2131 85.2986 27.7769 14.8862 88.7378 25.7845 16.9266 93.1204 31.0695 19.1665 0.275842 0.280904
0.283435 88.9301 28.6596 17.8311 116.376 27.5235 30.9146 84.2462 28.6137 14.9195 88.8629 27.824 17.3747 89.3775 33.717 17.7992 0.280904 0.285967
0.288498 88.0753 28.6542 17.7834 121.726 27.5666 32.2946 82.3324 29.3266 14.6516 88.3313 27.8779 18.0125 86.3685 30.4929 17.9489 0.285967 0.291029
0.293560 87.1741 28.5294 17.0784 126.035 29.2849 32.3979 80.5421 29.4007 15.0302 87.9298 28.3057 17.8816 82.1372 29.9193 17.0117 0.291029 0.296091
0.298623 85.187 28.3608 16.0554 130.222 28.8179 35.0532 77.5014 30.0671 14.148 86.5483 28.1936 16.7876 76.1141 28.4941 15.2572 0.296091 0.301154
0.303685 82.9302 28.3196 16.8236 130.562 32.4761 32.887 74.8014 29.1877 13.9636 84.7717 28.0138 16.8151 70.6579 27.6854 13.92 0.301154 0.306217
0.308748 80.1041 27.4794 17.1204 131.935 32.5005 34.3786 71.2587 29.5762 13.8223 82.4358 27.6748 17.606 64.5642 26.4311 13.8224 0.306217 0.311279
0.313810 76.7726 27.2328 15.9643 130.641 33.5609 32.4667 67.5795 27.0958 12.8282 79.5022 27.2452 16.6454 58.5813 25.8388 12.3248 0.311279 0.316341
0.318873 72.7485 26.8234 14.4821 132.422 35.4241 33.8435 62.5648 26.3699 11.753 75.4861 27.4542 15.107 54.5038 24.2974 12.4674 0.316341 0.321404
0.323935 68.9101 26.762 13.7125 133.771 34.7251 35.13 57.841 24.4407 11.036 71.504 27.3243 14.4406 51.6232 24.1851 11.2688 0.321404 0.326466
0.328997 65.1362 27.032 13.1504 134.599 34.7447 38.1593 53.2818 22.6599 9.96433 67.5409 27.5819 13.7761 49.1101 22.9228 11.844 0.326466 0.331528
0.334060 59.8495 26.5145 12.813 132.277 35.8248 38.3807 47.4891 20.6246 9.0613 62.3693 26.7619 13.1928 43.0564 21.257 9.9774 0.331528 0.336591
0.339122 55.6486 25.6397 12.4404 132.187 37.9653 38.707 42.5867 20.8219 8.19489 58.0446 26.0412 13.0731 39.6808 21.3762 9.70979 0.336591 0.341653
0.344185 51.4035 26.2388 12.3862 134.4 37.3665 39.9412 37.2395 21.3194 7.39336 53.4965 25.9836 12.9903 37.4548 19.7368 10.3536 0.341653 0.346716
0.349247 46.5408 23.6553 12.1115 132.457 39.166 38.7246 31.8786 20.5181 6.26295 48.5337 23.9397 12.518 33.2593 18.1761 9.48401 0.346716 0.351779
0.354310 41.1948 22.1283 10.8662 130.737 35.2272 37.2104 25.9136 18.1157 4.93166 43.0152 23.1635 11.5726 29.0629 16.9448 8.96675 0.351779 0.356841
0.359372 36.1346 20.5323 10.6998 126.966 36.2928 32.8807 20.6335 15.6523 4.19779 37.733 20.9854 10.9217 25.4825 16.808 8.54879 0.356841 0.361903
0.364435 31.328 20.2042 10.4122 121.464 40.3187 30.9114 15.9455 13.9475 3.4826 32.6448 20.9671 10.7096 22.5519 14.9509 8.09198 0.361903 0.366966
0.369497 26.3972 18.9333 9.22844 112.582 40.193 27.8035 11.6891 11.7452 2.68351 27.6505 20.0731 9.59966 18.0445 13.3764 6.8796 0.366966 0.372028
0.374560 22.1727 18.9258 8.34563 104.358 41.0461 25.952 8.14711 9.23944 1.95207 23.4465 19.8194 8.7794 13.6833 12.2755 5.09534 0.372028 0.377091
0.379622 18.444 17.9212 7.46837 95.674 41.4639 21.9696 5.26406 6.32625 1.38573 19.5518 19.2046 8.01484 11.0611 9.41409 4.67038 0.377091 0.382154
0.384685 15.0192 16.9229 6.99296 86.1313 47.8273 20.0149 2.88332 4.36441 0.785673 15.9734 17.9612 7.59356 8.66 7.947 3.98412 0.382154 0.387216
0.389747 11.922 15.2405 6.39969 74.5289 54.7733 19.7414 1.2376 2.10802 0.35108 12.7351 16.4442 6.84597 6.50311 7.66533 2.91512 0.387216 0.392278
0.394810 9.16479 14.9588 5.48398 61.284 50.0218 20.2657 0.27022 0.0854907 0.0516317 9.77792 16.1797 5.91431 5.07858 6.88925 2.51281 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
