#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42353
#Bestfit SF halos in bin: 20954
#Bestfit Q halos in bin: 21399
#Bestfit central halos in bin: 31040
#Bestfit satellite halos in bin: 11313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.514733 0.140229 0.128045 0.435527 0.110008 0.123886 0.592292 0.183765 0.150514 0.437007 0.120674 0.11165 0.727994 0.200128 0.191745 0.118060 0.121435
0.123123 0.566046 0.139375 0.13907 0.466606 0.113395 0.124041 0.663418 0.189957 0.162322 0.47432 0.120661 0.11376 0.81772 0.206426 0.21327 0.121435 0.124811
0.126498 0.620621 0.143538 0.154316 0.50634 0.126555 0.1252 0.732525 0.198128 0.177458 0.518003 0.124131 0.126396 0.902179 0.211642 0.220374 0.124811 0.128185
0.129873 0.684413 0.156899 0.169905 0.555403 0.13373 0.135313 0.81074 0.20334 0.202357 0.568793 0.140863 0.138613 1.00164 0.223875 0.25313 0.128185 0.131561
0.133248 0.756549 0.18533 0.182932 0.601001 0.142247 0.145224 0.908863 0.233853 0.229046 0.6272 0.155771 0.152831 1.11145 0.249471 0.279923 0.131561 0.134935
0.137045 0.830038 0.199631 0.198843 0.654755 0.157593 0.160403 1.00168 0.240701 0.250617 0.676625 0.163701 0.162352 1.25096 0.276471 0.314479 0.134935 0.139154
0.141685 0.921601 0.221188 0.217576 0.743396 0.178342 0.178571 1.0961 0.274746 0.269019 0.765693 0.176496 0.181492 1.34937 0.335108 0.311505 0.139154 0.144217
0.146748 1.02861 0.247134 0.245019 0.827447 0.200327 0.196911 1.22558 0.298463 0.299293 0.844706 0.206277 0.20146 1.53318 0.367353 0.365576 0.144217 0.149279
0.151810 1.13209 0.269001 0.265574 0.912096 0.231832 0.210537 1.3475 0.341499 0.328706 0.931437 0.224514 0.218287 1.68262 0.389134 0.395186 0.149279 0.154342
0.156873 1.23666 0.283425 0.299195 0.998045 0.225855 0.232783 1.47032 0.39095 0.349257 1.01542 0.236491 0.236483 1.84369 0.401544 0.451467 0.154342 0.159404
0.161935 1.34756 0.303092 0.321463 1.09812 0.241824 0.259392 1.59181 0.410247 0.374064 1.10181 0.253371 0.255239 2.02182 0.436927 0.492816 0.159404 0.164467
0.166998 1.49381 0.337666 0.359117 1.21918 0.257718 0.306225 1.76273 0.442782 0.404869 1.22662 0.276112 0.289734 2.22691 0.510943 0.581034 0.164467 0.169529
0.172060 1.62796 0.36684 0.394872 1.32366 0.284551 0.330828 1.92593 0.503511 0.450158 1.33451 0.303803 0.312456 2.4331 0.63458 0.657356 0.169529 0.174591
0.177123 1.78162 0.399628 0.438014 1.43721 0.302207 0.359095 2.11888 0.545761 0.530914 1.45547 0.322021 0.344586 2.6765 0.757357 0.7058 0.174591 0.179654
0.182185 1.93932 0.457433 0.493691 1.55772 0.308886 0.41167 2.313 0.586217 0.601873 1.58616 0.346724 0.379622 2.90831 0.769686 0.813887 0.179654 0.184716
0.187248 2.09564 0.478824 0.548752 1.68064 0.353789 0.452728 2.50202 0.627617 0.660213 1.70624 0.384711 0.413858 3.16409 0.816641 0.875203 0.184716 0.189779
0.192310 2.25303 0.510941 0.599667 1.77753 0.389914 0.47795 2.71864 0.674095 0.729863 1.80678 0.405165 0.448466 3.47742 0.814052 0.995529 0.189779 0.194842
0.197373 2.43054 0.547505 0.65748 1.89892 0.407161 0.504832 2.95111 0.715065 0.808958 1.93846 0.439785 0.491037 3.78068 0.829917 1.11159 0.194842 0.199904
0.202435 2.62378 0.593001 0.717015 2.03338 0.412441 0.540849 3.20191 0.770373 0.904238 2.07297 0.479489 0.519912 4.13508 0.83809 1.2231 0.199904 0.204967
0.207498 2.79701 0.62506 0.777001 2.17138 0.430826 0.584926 3.40963 0.81251 0.986543 2.20019 0.508355 0.555989 4.43453 1.00336 1.34826 0.204967 0.210029
0.212560 2.97818 0.645606 0.837219 2.31036 0.49923 0.63791 3.63212 0.900815 1.03383 2.33213 0.546097 0.59523 4.75079 1.03179 1.46414 0.210029 0.215091
0.217623 3.18228 0.698598 0.92203 2.45939 0.479493 0.718289 3.89013 0.979675 1.16808 2.47335 0.581724 0.653564 5.12742 1.10308 1.58676 0.215091 0.220154
0.222685 3.38152 0.744284 0.977052 2.60394 0.49118 0.754815 4.14294 1.01382 1.23841 2.62692 0.622901 0.708874 5.45197 1.16456 1.66322 0.220154 0.225217
0.227748 3.52388 0.800911 1.02392 2.75861 0.527108 0.807727 4.27324 1.0701 1.25843 2.76056 0.645023 0.760827 5.61824 1.21139 1.67671 0.225217 0.230279
0.232810 3.72609 0.823397 1.09447 2.93765 0.525149 0.905866 4.49813 1.13331 1.27392 2.93773 0.664339 0.805619 5.88913 1.42283 1.72234 0.230279 0.235342
0.237873 3.9075 0.907507 1.13687 3.08477 0.533493 0.944505 4.71313 1.23125 1.35621 3.08943 0.719725 0.873709 6.15208 1.46224 1.78705 0.235342 0.240404
0.242935 4.13343 0.96298 1.14693 3.24942 0.569841 1.00388 4.99906 1.33371 1.40748 3.26448 0.768102 0.927728 6.51761 1.59072 1.83588 0.240404 0.245467
0.247998 4.38859 1.02396 1.23643 3.4179 0.682915 1.07763 5.33909 1.41285 1.45453 3.44111 0.792025 0.991358 6.98823 1.71537 1.92136 0.245467 0.250529
0.253060 4.66458 1.10087 1.34371 3.62815 0.791442 1.13958 5.67946 1.59772 1.5488 3.63898 0.850426 1.06044 7.47857 1.7362 2.09074 0.250529 0.255592
0.258123 4.92062 1.16862 1.38689 3.81054 0.799126 1.2237 6.00762 1.64833 1.59357 3.80478 0.921857 1.07433 7.98223 1.86138 2.20105 0.255592 0.260654
0.263185 5.18329 1.2313 1.42958 4.02289 0.82492 1.27642 6.31957 1.66877 1.63746 3.99472 1.01279 1.146 8.44445 1.91895 2.22552 0.260654 0.265716
0.268248 5.48928 1.27994 1.46887 4.29498 0.847416 1.38893 6.65875 1.7015 1.66584 4.22312 1.12109 1.19264 8.96332 1.94348 2.31671 0.265716 0.270779
0.273310 5.82713 1.35645 1.54229 4.545 0.926544 1.44548 7.0826 1.82851 1.71944 4.45428 1.1782 1.23465 9.59389 2.11149 2.50156 0.270779 0.275842
0.278373 6.18668 1.44135 1.60222 4.76785 1.02338 1.44476 7.576 1.88783 1.84537 4.72906 1.26528 1.24244 10.186 2.12001 2.62701 0.275842 0.280904
0.283435 6.57672 1.51001 1.6759 5.03291 1.10443 1.45218 8.08843 2.08122 1.92941 5.04219 1.35682 1.2699 10.7871 2.26782 2.70044 0.280904 0.285967
0.288498 7.00676 1.52477 1.71563 5.32319 1.12592 1.54896 8.65532 2.30798 2.12879 5.37666 1.41608 1.33389 11.4794 2.616 2.83053 0.285967 0.291029
0.293560 7.46228 1.68896 1.82974 5.66824 1.2328 1.63111 9.219 2.45456 2.23622 5.73382 1.51891 1.39279 12.2047 2.8625 2.96426 0.291029 0.296091
0.298623 7.93113 1.80877 2.01094 5.95558 1.37204 1.67209 9.8656 2.57829 2.55668 6.09642 1.57613 1.46514 12.9651 2.84527 3.21793 0.296091 0.301154
0.303685 8.36 1.92662 2.04483 6.2804 1.4921 1.72345 10.3964 2.68785 2.47678 6.45048 1.61479 1.50375 13.5992 3.28557 3.35863 0.301154 0.306217
0.308748 8.88025 2.06136 2.14903 6.72093 1.5418 1.82642 10.9947 2.8775 2.67756 6.87419 1.66257 1.60169 14.3844 3.48736 3.44431 0.306217 0.311279
0.313810 9.37821 2.19581 2.28157 7.12465 1.6276 1.85694 11.5849 2.98148 2.79563 7.29304 1.74228 1.69214 15.0994 3.63318 3.53894 0.311279 0.316341
0.318873 9.97867 2.40793 2.47532 7.58217 1.68398 1.95447 12.3253 3.08129 3.01859 7.75193 1.84718 1.8223 16.0883 3.59631 4.03302 0.316341 0.321404
0.323935 10.5919 2.53102 2.59383 8.01822 1.75099 1.98791 13.1121 3.21508 3.22804 8.23997 1.99692 1.95318 17.045 3.93929 4.15246 0.321404 0.326466
0.328997 11.2617 2.62768 2.77467 8.51358 1.86607 2.11779 13.9526 3.39301 3.43248 8.75012 2.17452 2.08489 18.1527 4.08826 4.39962 0.326466 0.331528
0.334060 11.9679 2.77584 2.97575 9.10744 1.99778 2.24404 14.7689 3.59136 3.61883 9.33804 2.3148 2.1758 19.1837 4.38226 4.66121 0.331528 0.336591
0.339122 12.7536 2.87751 3.17044 9.80651 2.13663 2.43129 15.6394 3.79749 3.85802 10.053 2.45445 2.34071 20.1633 4.57051 4.82461 0.336591 0.341653
0.344185 13.5091 3.10877 3.40863 10.4784 2.28452 2.69327 16.4768 4.03125 4.0484 10.7423 2.57364 2.54804 21.1004 4.77003 5.1042 0.341653 0.346716
0.349247 14.2823 3.3009 3.57504 11.2136 2.48665 2.83685 17.2872 4.23493 4.18381 11.4861 2.78441 2.74343 21.9545 4.86549 5.39095 0.346716 0.351779
0.354310 15.0093 3.34004 3.72427 11.8965 2.65551 3.13288 18.0573 4.42078 4.38814 12.1882 2.96333 3.01789 22.7497 4.8304 5.56738 0.351779 0.356841
0.359372 15.7752 3.52261 3.91413 12.5702 2.80553 3.27528 18.9135 4.48186 4.55277 12.8986 3.08022 3.20468 23.6679 5.09554 5.70485 0.356841 0.361903
0.364435 16.5881 3.67397 4.06954 13.3363 2.816 3.53599 19.7721 4.80462 4.68591 13.6275 3.21037 3.43821 24.7112 5.5595 6.09252 0.361903 0.366966
0.369497 17.3415 3.80007 4.20957 14.0436 2.80395 3.778 20.5709 5.11855 4.82783 14.3275 3.17932 3.66491 25.6113 5.63901 6.41692 0.366966 0.372028
0.374560 18.1135 3.99688 4.39071 14.7944 2.9196 3.95183 21.3636 5.30724 5.04222 15.1005 3.24126 3.65283 26.3804 5.74059 6.66914 0.372028 0.377091
0.379622 18.9844 4.13175 4.76392 15.6641 2.82928 4.19551 22.2357 5.51934 5.30033 15.9648 3.47392 3.86234 27.2693 5.85772 7.01909 0.377091 0.382154
0.384685 19.7077 4.3588 5.09486 16.478 2.96527 4.48053 22.8703 6.08632 5.51066 16.7445 3.57775 4.08485 27.8382 5.92332 7.13294 0.382154 0.387216
0.389747 20.5082 4.45263 5.35989 17.2634 3.07992 4.83922 23.6855 6.49181 5.85094 17.6345 3.80619 4.45499 28.3928 5.88145 7.27413 0.387216 0.392278
0.394810 21.1582 4.58068 5.63795 17.9973 3.21994 5.01586 24.2534 6.72342 6.0721 18.3855 4.08759 4.79073 28.766 6.03191 7.31738 0.392278 0.397341
0.399872 21.8573 4.92493 5.72148 18.7104 3.37387 5.15052 24.9388 6.81994 6.21545 19.1244 4.42587 4.96955 29.3557 6.03773 7.55727 0.397341 0.402404
0.404935 22.4599 5.18586 5.79282 19.3996 3.56466 5.388 25.4566 6.81423 6.36424 19.8428 4.68983 5.23714 29.6408 6.23742 7.51236 0.402404 0.407466
0.409997 22.8894 5.39492 5.85087 19.9454 3.73565 5.4045 25.7722 6.96801 6.40822 20.3734 4.8959 5.2074 29.7926 6.54945 7.50226 0.407466 0.412529
0.415060 23.3357 5.59756 5.8717 20.5694 3.874 5.60835 26.0444 7.08517 6.50665 20.9706 5.08552 5.28863 29.8248 6.64052 7.57774 0.412529 0.417591
0.420122 23.7711 5.71332 6.13008 21.2174 4.06603 5.91286 26.2717 7.23682 6.3344 21.5704 5.28423 5.5385 29.8091 6.95481 7.39948 0.417591 0.422653
0.425185 24.1319 5.85508 6.20062 21.7604 4.1916 6.09602 26.4541 7.13943 6.31277 22.0816 5.42093 5.63815 29.7572 6.89506 7.3641 0.422653 0.427716
0.430247 24.4245 5.96052 6.32023 22.2779 4.44282 6.32456 26.5264 7.21935 6.35529 22.5827 5.60091 5.89522 29.4778 6.9909 7.34856 0.427716 0.432779
0.435310 24.6558 6.07257 6.30502 22.7373 4.65062 6.51678 26.5344 7.40927 6.18156 23.0192 5.85382 5.99653 29.1461 6.74357 7.28202 0.432779 0.437841
0.440372 24.856 6.02817 6.26816 23.163 4.80573 6.73259 26.5139 7.40136 6.13286 23.3498 5.81405 6.07146 28.9886 6.6328 7.16747 0.437841 0.442903
0.445435 24.9325 5.97095 6.25774 23.525 4.85921 6.9179 26.3107 7.34556 6.11168 23.6255 5.95571 6.11428 28.5187 6.68275 7.11701 0.442903 0.447966
0.450497 24.9735 6.06615 6.27642 23.7765 4.95444 6.98013 26.1455 7.31522 6.05101 23.8347 5.92904 6.19644 28.0979 6.57509 6.99977 0.447966 0.453029
0.455560 24.9397 6.10525 6.34239 24.0638 4.96005 7.09767 25.7975 7.19833 6.00648 23.9594 5.86688 6.21181 27.6294 6.35053 6.80589 0.453029 0.458091
0.460622 24.8033 6.06632 6.38425 24.2381 4.83095 7.18328 25.3568 7.04085 5.80433 24.0075 5.95443 6.27657 26.987 6.42534 6.77815 0.458091 0.463154
0.465685 24.5646 5.8041 6.38833 24.2539 4.87179 7.17363 24.8688 6.86036 5.47935 23.9328 6.02251 6.13111 26.2979 6.20517 6.66901 0.463154 0.468216
0.470747 24.326 5.50514 6.40271 24.2803 4.96428 7.15685 24.3708 6.58812 5.21923 23.8499 5.93897 6.19132 25.6325 5.93252 6.39267 0.468216 0.473278
0.475810 24.0791 5.582 6.28123 24.2828 4.95042 7.14109 23.8796 6.42072 5.25596 23.7731 5.59106 6.23317 24.9186 5.71825 6.01127 0.473278 0.478341
0.480872 23.8368 5.57116 6.12779 24.3021 4.86161 7.27355 23.3811 6.37167 5.27197 23.7085 5.34038 6.33528 24.1885 5.63212 5.8264 0.478341 0.483404
0.485935 23.4999 5.51584 5.95222 24.2079 4.78976 7.26206 22.8067 6.36181 5.27282 23.5046 5.26591 6.25965 23.4871 5.38341 5.62481 0.483404 0.488466
0.490997 23.1175 5.39775 5.88915 24.0425 4.83653 7.14405 22.2117 6.0686 5.04426 23.2585 5.32251 6.09446 22.7307 5.36839 5.38854 0.488466 0.493528
0.496060 22.6316 5.23225 5.75825 23.7825 4.72576 7.03569 21.5046 6.01511 4.70468 22.8618 5.37659 5.84506 21.9997 5.18981 5.1717 0.493528 0.498591
0.501122 22.1533 5.06112 5.68477 23.468 4.54875 6.96898 20.866 5.95237 4.55704 22.4682 5.21283 5.90879 21.2891 4.81804 4.9707 0.498591 0.503654
0.506185 21.6714 4.86056 5.58412 23.1066 4.50804 6.87565 20.266 5.62112 4.36656 22.124 4.98563 5.9653 20.4297 4.55341 4.57827 0.503654 0.508716
0.511247 21.1251 4.79746 5.35801 22.7282 4.36859 6.89715 19.5552 5.52063 4.10065 21.6938 4.85634 5.76787 19.5646 4.38764 4.28516 0.508716 0.513778
0.516310 20.586 4.59345 5.14777 22.3276 4.22125 6.91832 18.8806 5.48351 3.99777 21.2518 4.65321 5.60783 18.7591 4.19682 3.97332 0.513778 0.518841
0.521372 20.0293 4.22978 4.98405 21.8652 4.04367 6.76883 18.2315 5.16942 3.84469 20.7444 4.49283 5.38725 18.0673 4.1998 3.88012 0.518841 0.523903
0.526435 19.4449 3.93685 4.76026 21.3967 3.85568 6.56016 17.5337 4.93118 3.61238 20.2517 4.21056 5.18712 17.2314 3.96 3.71103 0.523903 0.528966
0.531497 18.8673 3.76128 4.57793 20.8707 3.70017 6.34875 16.9055 4.67126 3.48335 19.7142 3.80832 5.02198 16.5433 3.80195 3.5924 0.528966 0.534029
0.536560 18.2133 3.61189 4.38301 20.2652 3.59132 6.15578 16.204 4.42339 3.3165 19.1112 3.59574 4.88305 15.7497 3.63897 3.39393 0.534029 0.539091
0.541622 17.6662 3.5687 4.16804 19.7369 3.39555 5.94279 15.6387 4.3787 3.15963 18.5893 3.57778 4.65407 15.1335 3.5083 3.29842 0.539091 0.544153
0.546685 17.0476 3.46419 4.03151 19.1819 3.29837 5.70803 14.9578 4.19216 2.99637 17.9963 3.49345 4.48452 14.4447 3.2717 3.14258 0.544153 0.549216
0.551747 16.4581 3.43206 3.88472 18.6011 3.21836 5.52109 14.3596 3.94856 2.86171 17.4186 3.37999 4.26045 13.8227 3.08792 3.05476 0.549216 0.554278
0.556810 15.8769 3.48975 3.74036 18.0318 3.21868 5.43284 13.7668 3.74402 2.76839 16.8446 3.28775 4.16189 13.2218 3.07262 2.87062 0.554278 0.559341
0.561872 15.3307 3.1501 3.6436 17.5209 2.97211 5.29157 13.1861 3.54131 2.67544 16.2803 3.19878 3.91528 12.7254 2.9682 2.87617 0.559341 0.564404
0.566935 14.7178 3.01825 3.50988 16.9218 2.99819 5.06295 12.5597 3.3777 2.56049 15.6572 3.00866 3.85165 12.1404 2.90565 2.79232 0.564404 0.569466
0.571997 14.1614 2.89912 3.50336 16.3874 2.80885 4.96634 11.9817 3.24366 2.42234 15.0948 2.96328 3.74094 11.6004 2.59276 2.71176 0.569466 0.574528
0.577060 13.6059 2.81791 3.47924 15.8732 2.78938 4.81045 11.3858 3.1458 2.27549 14.5419 2.87916 3.68197 11.038 2.4645 2.58602 0.574528 0.579592
0.582123 13.0611 2.68312 3.32519 15.3485 2.51479 4.64847 10.8213 3.04796 2.15325 13.9993 2.82359 3.65232 10.4868 2.51323 2.42631 0.579592 0.584654
0.587185 12.5589 2.66571 3.23186 14.8229 2.55543 4.53895 10.3421 2.94874 2.01123 13.4922 2.73448 3.57551 9.99838 2.35015 2.27593 0.584654 0.589717
0.592248 12.0374 2.52608 3.079 14.3115 2.47917 4.39871 9.81069 2.88159 1.93926 12.9726 2.68291 3.44238 9.47151 2.19537 2.10815 0.589717 0.594779
0.597310 11.5443 2.54611 2.95704 13.8249 2.46351 4.24437 9.3111 2.82137 1.83868 12.4844 2.60723 3.25968 8.96468 2.26009 1.87362 0.594779 0.599841
0.602373 11.0984 2.41557 2.79259 13.3952 2.40839 4.07257 8.84933 2.68516 1.75614 12.0439 2.54523 3.12899 8.504 2.12611 1.77888 0.599841 0.604904
0.607435 10.6542 2.39341 2.6388 12.9454 2.33191 3.93789 8.4106 2.63943 1.65834 11.5773 2.50161 3.02058 8.12136 2.13517 1.66291 0.604904 0.609967
0.612498 10.2111 2.34495 2.50109 12.5092 2.2913 3.82135 7.96088 2.58722 1.55201 11.1263 2.39176 2.97539 7.70027 2.13062 1.55834 0.609967 0.615029
0.617560 9.79374 2.13792 2.41466 12.0781 2.29478 3.65028 7.55683 2.53516 1.44487 10.6896 2.38872 2.92557 7.33558 1.95186 1.52912 0.615029 0.620092
0.622623 9.26497 2.1462 2.24627 11.4908 2.36007 3.3819 7.08544 2.53892 1.28333 10.1474 2.31207 2.7565 6.84367 1.91506 1.32196 0.620092 0.625154
0.627685 8.77319 2.14861 2.09297 10.9145 2.40432 3.09239 6.67639 2.4685 1.08739 9.62187 2.3153 2.51799 6.44462 1.9781 1.19474 0.625154 0.630216
0.632748 8.30703 2.15267 1.91753 10.3451 2.47856 2.90944 6.31132 2.3567 0.988814 9.12426 2.34012 2.28754 6.06479 1.85565 1.04285 0.630216 0.635279
0.637810 7.89079 2.14663 1.77527 9.87713 2.41744 2.59374 5.94576 2.31433 0.91499 8.6767 2.30098 2.11047 5.73444 1.82127 0.98431 0.635279 0.640342
0.642873 7.49694 2.1233 1.63716 9.40606 2.3744 2.43708 5.62752 2.25464 0.80907 8.26054 2.2402 1.93005 5.40182 1.83097 0.926227 0.640342 0.645404
0.647935 7.12798 2.11003 1.47431 8.97375 2.42331 2.27774 5.32059 2.22405 0.744122 7.87247 2.18938 1.75003 5.08526 1.66706 0.841807 0.645404 0.650466
0.652998 6.74816 2.04895 1.30283 8.53073 2.4184 2.12113 5.00266 2.17428 0.649883 7.46509 2.19225 1.57231 4.78109 1.64973 0.737441 0.650466 0.655529
0.658060 6.4566 1.98058 1.21631 8.16141 2.31663 1.94127 4.78725 2.06585 0.597145 7.14085 2.21533 1.45844 4.57921 1.62563 0.654803 0.655529 0.660591
0.663123 6.11616 1.87945 1.07953 7.77763 2.36742 1.80834 4.48924 2.00746 0.524974 6.76713 2.06016 1.30527 4.33006 1.61738 0.651976 0.660591 0.665654
0.668185 5.83421 1.88685 0.977219 7.41913 2.29528 1.68943 4.28224 1.94208 0.466193 6.44922 2.0017 1.19548 4.14677 1.54782 0.57028 0.665654 0.670717
0.673248 5.56352 1.90441 0.879564 7.09719 2.38422 1.5607 4.06175 1.9101 0.433718 6.15808 2.0248 1.06293 3.93222 1.47942 0.533279 0.670717 0.675779
0.678310 5.30697 1.90379 0.828384 6.79686 2.27045 1.45566 3.84805 1.84023 0.374662 5.88101 2.01964 0.970253 3.73193 1.4203 0.493852 0.675779 0.680841
0.684006 5.06178 1.84954 0.784764 6.50486 2.27133 1.32247 3.64871 1.74828 0.331751 5.60693 2.04172 0.913262 3.56602 1.36591 0.470455 0.680841 0.687170
0.690967 4.74479 1.75184 0.706542 6.13529 2.35266 1.1777 3.3832 1.62864 0.280959 5.26533 1.97202 0.801205 3.31654 1.32472 0.420535 0.687170 0.694764
0.698560 4.44474 1.71129 0.627232 5.76849 2.29032 1.01967 3.14852 1.54139 0.281099 4.92836 1.91385 0.71039 3.1178 1.32005 0.396342 0.694764 0.702357
0.706154 4.17064 1.70351 0.596511 5.42386 2.23459 0.925889 2.94349 1.46529 0.273705 4.62763 1.85605 0.685057 2.91679 1.25614 0.389071 0.702357 0.709951
0.713748 3.91568 1.68947 0.532021 5.10291 2.22228 0.860661 2.75315 1.39391 0.268223 4.34496 1.79798 0.613024 2.73784 1.22344 0.362182 0.709951 0.717545
0.721342 3.68713 1.63776 0.505409 4.81824 2.14295 0.81635 2.57954 1.31563 0.236016 4.0883 1.76818 0.555282 2.58641 1.22209 0.344125 0.717545 0.725139
0.728935 3.49266 1.59696 0.470712 4.57485 2.19208 0.726156 2.43298 1.23779 0.242394 3.87951 1.72766 0.532416 2.43126 1.17505 0.327455 0.725139 0.732732
0.736529 3.30812 1.52715 0.461643 4.33763 2.17891 0.635818 2.30002 1.12311 0.26694 3.67249 1.66611 0.540134 2.30839 1.14831 0.323857 0.732732 0.740326
0.744123 3.1205 1.4966 0.446409 4.10817 2.0235 0.630953 2.15337 1.00947 0.253488 3.46436 1.60529 0.516099 2.17704 1.06963 0.298862 0.740326 0.747920
0.751717 2.9711 1.40907 0.440124 3.92096 1.85637 0.617164 2.04099 0.973493 0.253065 3.30074 1.56289 0.480184 2.06665 0.998504 0.309612 0.747920 0.755513
0.759310 2.82564 1.33343 0.416588 3.73572 1.76585 0.564481 1.93449 0.909603 0.253475 3.13134 1.52896 0.444796 1.98688 0.979068 0.311108 0.755513 0.763107
