#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68864
#Bestfit SF halos in bin: 52749
#Bestfit Q halos in bin: 16115
#Bestfit central halos in bin: 51267
#Bestfit satellite halos in bin: 17597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.229464 0.0832949 0.0876875 0.190177 0.071979 0.0711774 0.35806 0.10292 0.145175 0.191853 0.0747039 0.0731233 0.33904 0.121997 0.12448 0.101186 0.104560
0.106248 0.260735 0.0886579 0.0920812 0.215837 0.0806089 0.0740559 0.407702 0.111319 0.150968 0.217942 0.0800512 0.0760517 0.385408 0.125674 0.135072 0.104560 0.107936
0.109623 0.297716 0.0994679 0.0975075 0.247967 0.0878218 0.0801743 0.460559 0.111367 0.15754 0.248102 0.0880719 0.0787176 0.442262 0.121938 0.145693 0.107936 0.111310
0.112998 0.331798 0.0955034 0.100176 0.27843 0.0930726 0.0820288 0.506484 0.108386 0.161512 0.277759 0.0921461 0.0812004 0.489234 0.132494 0.152328 0.111310 0.114686
0.116373 0.366786 0.0977013 0.10136 0.308113 0.0894427 0.0858901 0.55884 0.118181 0.168183 0.306844 0.0893748 0.0828099 0.541423 0.134422 0.161222 0.114686 0.118060
0.119748 0.408775 0.100062 0.108056 0.338683 0.0970102 0.0847914 0.638207 0.12501 0.202624 0.336292 0.0937325 0.0808108 0.619948 0.130152 0.179024 0.118060 0.121435
0.123123 0.451915 0.103314 0.114814 0.372259 0.100284 0.0899038 0.712651 0.130552 0.219342 0.367482 0.0972313 0.0874679 0.697899 0.148414 0.196922 0.121435 0.124811
0.126498 0.499126 0.110225 0.128948 0.4043 0.10028 0.096487 0.80952 0.150372 0.265357 0.40049 0.10276 0.0953416 0.786492 0.166734 0.22077 0.124811 0.128185
0.129873 0.549159 0.121665 0.141757 0.445858 0.113024 0.11117 0.887294 0.163166 0.284765 0.443607 0.112724 0.1047 0.856676 0.18627 0.237516 0.128185 0.131561
0.133248 0.596235 0.142818 0.151339 0.49001 0.119543 0.121952 0.94394 0.16998 0.292121 0.483676 0.121999 0.11484 0.924165 0.212387 0.254002 0.131561 0.134935
0.137045 0.653225 0.154777 0.160716 0.536171 0.130991 0.130297 1.03638 0.17838 0.327395 0.527907 0.130817 0.1255 1.01833 0.229748 0.279049 0.134935 0.139154
0.141685 0.731588 0.169141 0.18389 0.597975 0.14515 0.140479 1.16894 0.189137 0.371119 0.588502 0.141401 0.138968 1.14845 0.229799 0.325022 0.139154 0.144217
0.146748 0.82021 0.188663 0.200097 0.664965 0.162684 0.158277 1.32837 0.211435 0.409678 0.652545 0.16153 0.152467 1.30868 0.261452 0.356308 0.144217 0.149279
0.151810 0.921862 0.209656 0.225299 0.737185 0.173425 0.172349 1.52636 0.260085 0.489608 0.718009 0.173229 0.163452 1.51577 0.290506 0.423147 0.149279 0.154342
0.156873 1.02773 0.225371 0.254636 0.821887 0.178993 0.194647 1.70153 0.309931 0.541027 0.790946 0.176688 0.178735 1.71759 0.337932 0.476372 0.154342 0.159404
0.161935 1.1296 0.232407 0.283771 0.895588 0.199733 0.204487 1.89561 0.355221 0.60764 0.867395 0.193239 0.19624 1.89352 0.39841 0.533735 0.159404 0.164467
0.166998 1.22435 0.252218 0.305824 0.974559 0.214672 0.22052 2.04198 0.363525 0.655872 0.948091 0.205847 0.211447 2.02919 0.436499 0.586132 0.164467 0.169529
0.172060 1.31624 0.268349 0.328115 1.05121 0.227782 0.240234 2.18379 0.385458 0.72099 1.02503 0.214884 0.235173 2.16466 0.463888 0.623083 0.169529 0.174591
0.177123 1.44505 0.291208 0.358279 1.14821 0.242917 0.270844 2.4167 0.418483 0.80262 1.11734 0.235749 0.258219 2.39981 0.509232 0.712019 0.174591 0.179654
0.182185 1.56637 0.344613 0.393773 1.25391 0.252597 0.306745 2.58913 0.495991 0.862919 1.22499 0.257049 0.284223 2.56095 0.571542 0.758859 0.179654 0.184716
0.187248 1.6995 0.357735 0.431961 1.36041 0.256465 0.340071 2.80943 0.563933 0.951495 1.3224 0.282596 0.309611 2.79815 0.612882 0.819275 0.184716 0.189779
0.192310 1.82008 0.36909 0.470785 1.45155 0.290184 0.365296 3.02638 0.620613 1.02743 1.41952 0.299702 0.338469 2.98705 0.642886 0.872988 0.189779 0.194842
0.197373 1.94066 0.404699 0.509307 1.55229 0.299675 0.393111 3.21191 0.68454 1.0699 1.51254 0.322361 0.363809 3.18796 0.728217 0.934771 0.194842 0.199904
0.202435 2.06913 0.430914 0.550559 1.64484 0.30723 0.418573 3.45797 0.738556 1.16938 1.5943 0.345744 0.392582 3.45252 0.764425 1.06189 0.199904 0.204967
0.207498 2.23532 0.489871 0.612488 1.76602 0.319843 0.459787 3.77147 0.782562 1.26321 1.68311 0.37099 0.421507 3.84413 0.859497 1.20526 0.204967 0.210029
0.212560 2.37992 0.521252 0.664229 1.87216 0.3528 0.49642 4.04196 0.931221 1.32536 1.77718 0.396758 0.45299 4.13593 0.919861 1.26594 0.210029 0.215091
0.217623 2.52034 0.553447 0.727234 1.98322 0.37113 0.537331 4.27845 0.982233 1.42398 1.87615 0.424125 0.490054 4.3971 0.965941 1.3908 0.215091 0.220154
0.222685 2.67708 0.583657 0.78608 2.08597 0.415539 0.5676 4.61199 1.14818 1.55611 1.98184 0.456539 0.531126 4.7026 1.07937 1.46638 0.220154 0.225217
0.227748 2.79931 0.628649 0.823931 2.19941 0.46372 0.60754 4.76294 1.20794 1.61135 2.09196 0.485177 0.582385 4.8601 1.15603 1.49338 0.225217 0.230279
0.232810 2.95607 0.66046 0.877655 2.32944 0.501076 0.673476 5.00718 1.24375 1.65621 2.21344 0.504812 0.64132 5.11964 1.17651 1.553 0.230279 0.235342
0.237873 3.10038 0.690692 0.922732 2.46601 0.523841 0.719461 5.17684 1.30175 1.69503 2.33705 0.517388 0.682459 5.32427 1.25007 1.5879 0.235342 0.240404
0.242935 3.27786 0.735989 0.972708 2.61096 0.543053 0.772546 5.46082 1.26725 1.76411 2.46752 0.571806 0.726381 5.63872 1.30728 1.67865 0.240404 0.245467
0.247998 3.47352 0.78148 1.01649 2.75958 0.586186 0.824421 5.81044 1.29963 1.80788 2.6016 0.6022 0.756335 6.01376 1.45731 1.76327 0.245467 0.250529
0.253060 3.68808 0.842019 1.07093 2.92656 0.620807 0.86326 6.18076 1.33189 1.90974 2.74613 0.62267 0.79305 6.43238 1.5 1.83057 0.250529 0.255592
0.258123 3.90192 0.888338 1.12071 3.09474 0.659146 0.901548 6.54406 1.3195 2.0343 2.88925 0.679905 0.824706 6.85221 1.51355 1.88631 0.255592 0.260654
0.263185 4.09538 0.96697 1.16488 3.23494 0.713874 0.950245 6.91184 1.39647 2.15267 3.03655 0.740386 0.881228 7.18016 1.54341 1.94042 0.260654 0.265716
0.268248 4.34794 0.988123 1.22019 3.43505 0.801226 0.994885 7.33607 1.45473 2.1985 3.20921 0.83175 0.9481 7.66551 1.55754 2.0178 0.265716 0.270779
0.273310 4.54863 1.08552 1.26672 3.61744 0.89422 1.04341 7.59668 1.47216 2.29783 3.34988 0.907177 0.96988 8.04106 1.53917 2.09529 0.270779 0.275842
0.278373 4.79895 1.21224 1.28341 3.83019 0.944422 1.06191 7.97001 1.52338 2.29208 3.53072 1.00595 0.982171 8.49381 1.69252 2.17343 0.275842 0.280904
0.283435 5.07518 1.22254 1.35484 4.05008 1.02264 1.09368 8.43063 1.59414 2.3675 3.72145 1.0693 1.02237 9.01913 1.81131 2.32781 0.280904 0.285967
0.288498 5.3481 1.24137 1.36649 4.30729 1.07858 1.15126 8.75495 1.73546 2.44526 3.95409 1.13028 1.06099 9.4094 1.93494 2.40046 0.285967 0.291029
0.293560 5.621 1.33322 1.4132 4.56159 1.17429 1.18407 9.08875 1.88032 2.44782 4.2001 1.22668 1.06784 9.76066 2.08213 2.4327 0.291029 0.296091
0.298623 5.92775 1.45633 1.4687 4.85132 1.21711 1.23502 9.45119 1.97399 2.51294 4.45317 1.29261 1.11265 10.2238 2.29392 2.3997 0.296091 0.301154
0.303685 6.25152 1.47682 1.52006 5.1579 1.27792 1.24901 9.83123 2.24879 2.50572 4.70362 1.32624 1.14386 10.7611 2.5443 2.45061 0.301154 0.306217
0.308748 6.64351 1.56869 1.63559 5.51127 1.36346 1.35514 10.3497 2.37659 2.62351 5.0247 1.38689 1.224 11.3597 2.51266 2.6692 0.306217 0.311279
0.313810 7.06156 1.6641 1.66682 5.88566 1.45965 1.46434 10.9106 2.55217 2.78606 5.36537 1.45104 1.27863 12.0032 2.57632 2.87858 0.311279 0.316341
0.318873 7.48849 1.87797 1.79963 6.27789 1.52777 1.5237 11.4511 2.76099 2.90927 5.74107 1.51709 1.3447 12.5794 2.75834 3.09504 0.316341 0.321404
0.323935 7.96727 1.9947 1.9658 6.71797 1.70471 1.62911 12.0566 2.87866 3.03896 6.1282 1.5917 1.44072 13.3252 3.02614 3.34024 0.321404 0.326466
0.328997 8.40794 1.99666 2.08146 7.16189 1.7651 1.71106 12.4866 2.89811 3.19483 6.52796 1.61874 1.53261 13.885 3.2054 3.39329 0.326466 0.331528
0.334060 8.88509 2.02475 2.17878 7.64007 1.88128 1.82789 12.9604 3.01944 3.2494 6.9718 1.74621 1.59791 14.4592 3.4203 3.53615 0.331528 0.336591
0.339122 9.45039 2.10006 2.31675 8.19307 1.9936 1.95388 13.5659 3.2563 3.42044 7.49161 1.89066 1.72192 15.1571 3.67722 3.58613 0.336591 0.341653
0.344185 10.0644 2.22167 2.43485 8.79117 2.04737 2.14247 14.2321 3.47311 3.54554 8.04883 2.03523 1.87867 15.9366 3.65911 3.83269 0.341653 0.346716
0.349247 10.6469 2.38386 2.59741 9.38695 2.10191 2.34591 14.771 3.77367 3.54107 8.61131 2.18456 2.03235 16.5773 3.71765 3.93119 0.346716 0.351779
0.354310 11.2245 2.54237 2.7258 9.97588 2.15494 2.55784 15.3117 3.75174 3.74389 9.17113 2.23734 2.17777 17.2068 3.65416 4.10441 0.351779 0.356841
0.359372 11.8397 2.67971 2.9346 10.6385 2.28953 2.79635 15.7718 3.9943 3.85279 9.77797 2.34585 2.36804 17.8465 3.95105 4.19431 0.356841 0.361903
0.364435 12.4052 2.82596 3.05508 11.2624 2.43465 2.95899 16.1461 3.94344 3.81596 10.3919 2.50455 2.54297 18.2708 4.03253 4.25194 0.361903 0.366966
0.369497 13.0641 2.87426 3.22944 11.9571 2.52629 3.15134 16.6878 3.89858 3.8597 11.0353 2.63974 2.74577 18.9751 3.93383 4.4519 0.366966 0.372028
0.374560 13.7025 3.02769 3.23135 12.6922 2.63251 3.3456 17.0097 4.41739 3.8424 11.7133 2.63385 2.96385 19.4978 4.02087 4.54485 0.372028 0.377091
0.379622 14.3459 3.15471 3.42529 13.4337 2.76716 3.59796 17.3319 4.37096 3.73597 12.4298 2.71422 3.22775 19.9281 4.35089 4.59571 0.377091 0.382154
0.384685 14.9307 3.28117 3.58402 14.1447 2.82098 3.84518 17.5037 4.65915 3.59588 13.0767 2.8452 3.32713 20.3323 4.52692 4.62049 0.382154 0.387216
0.389747 15.5623 3.37881 3.71404 14.9129 2.98599 4.11695 17.688 4.80952 3.55347 13.8122 2.99934 3.51204 20.6612 4.78231 4.63195 0.387216 0.392278
0.394810 16.1981 3.5279 3.98035 15.7005 3.00464 4.31417 17.8269 4.84159 3.53905 14.548 3.07238 3.65875 21.0056 4.80515 4.70139 0.392278 0.397341
0.399872 16.8197 3.61511 4.26229 16.4969 3.07045 4.59265 17.8761 5.00533 3.50215 15.2927 3.16729 3.84705 21.2683 4.88848 4.77209 0.397341 0.402404
0.404935 17.3958 3.81193 4.382 17.2403 3.12518 4.81178 17.905 5.11825 3.45759 15.9816 3.35323 4.08777 21.516 4.95357 4.82399 0.402404 0.407466
0.409997 17.9108 4.02976 4.45951 17.9309 3.46488 5.04238 17.8451 5.11551 3.44881 16.5994 3.51393 4.30039 21.7316 5.07963 4.89715 0.407466 0.412529
0.415060 18.3434 4.28159 4.58726 18.5391 3.84699 5.25395 17.7029 5.28529 3.35332 17.1531 3.89186 4.43296 21.8112 5.13534 4.89733 0.412529 0.417591
0.420122 18.7875 4.53169 4.65643 19.2169 4.31825 5.415 17.382 5.16684 3.35137 17.7519 4.20869 4.6274 21.8045 5.3088 4.9446 0.417591 0.422653
0.425185 19.1724 4.78723 4.76337 19.8221 4.78247 5.58503 17.0456 5.51284 3.18577 18.3024 4.51684 4.66765 21.707 5.4269 4.86663 0.422653 0.427716
0.430247 19.5598 5.0332 4.84166 20.4331 5.16495 5.73504 16.7014 5.68532 3.13312 18.8431 4.8287 4.85177 21.6479 5.52804 4.8205 0.427716 0.432779
0.435310 19.84 5.08165 4.92553 20.9256 5.45146 5.73192 16.2864 5.85334 2.93359 19.3242 5.11053 4.97342 21.3426 5.56335 4.74737 0.432779 0.437841
0.440372 20.0782 5.25176 5.10563 21.3677 5.7769 5.93796 15.8574 5.7213 2.86142 19.7802 5.37401 5.21346 20.9463 5.44945 4.53989 0.437841 0.442903
0.445435 20.2877 5.55492 5.15118 21.7809 6.01038 6.03243 15.4001 5.59148 2.75506 20.1696 5.60809 5.30268 20.6319 5.39007 4.50252 0.442903 0.447966
0.450497 20.4532 5.49544 5.2044 22.1411 6.23522 6.19755 14.928 5.49622 2.67137 20.5065 5.75545 5.45619 20.2979 5.1646 4.49028 0.447966 0.453029
0.455560 20.5693 5.568 5.25727 22.4559 6.25034 6.35243 14.3938 5.3317 2.52659 20.7982 5.78855 5.51527 19.9023 5.19938 4.46167 0.453029 0.458091
0.460622 20.6347 5.50283 5.28528 22.702 6.22002 6.49613 13.868 5.1774 2.42235 21.0312 5.7994 5.49343 19.4797 5.14296 4.54372 0.458091 0.463154
0.465685 20.5812 5.51665 5.20928 22.839 5.87659 6.57565 13.1907 5.08824 2.31523 21.151 5.7207 5.56886 18.921 4.91802 4.26082 0.463154 0.468216
0.470747 20.5511 5.48752 5.27896 22.9686 6.15083 6.56485 12.6377 4.95216 2.25768 21.3103 5.84912 5.70048 18.3391 4.6515 4.17912 0.468216 0.473278
0.475810 20.4915 5.51278 5.34864 23.0834 6.18148 6.73251 12.0074 4.79928 2.11781 21.4261 5.82274 5.79432 17.7688 4.50081 4.13445 0.473278 0.478341
0.480872 20.413 5.41717 5.41206 23.1691 6.07549 6.69173 11.3914 4.56103 1.90935 21.5215 5.98132 5.85513 17.1836 4.26654 3.96967 0.478341 0.483404
0.485935 20.2681 5.10539 5.39395 23.2157 5.92186 6.61081 10.6194 4.40228 1.64473 21.5519 5.96434 5.85696 16.5278 4.08957 3.86855 0.483404 0.488466
0.490997 20.0588 4.99014 5.36483 23.1899 5.87704 6.53007 9.80981 4.15071 1.38432 21.5073 5.48414 5.89593 15.839 3.81658 3.67806 0.488466 0.493528
0.496060 19.7889 4.94348 5.20414 23.1268 5.90993 6.37764 8.86291 4.08512 1.23762 21.3741 5.47544 5.78224 15.1705 3.56417 3.4684 0.493528 0.498591
0.501122 19.482 4.77297 5.07544 23.0115 5.91212 6.30989 7.92869 3.81755 1.1079 21.2098 5.14977 5.70888 14.4479 3.38431 3.21334 0.498591 0.503654
0.506185 19.141 4.63304 4.93484 22.8462 5.96548 6.35788 7.01265 3.6432 0.933197 20.9892 5.02087 5.68514 13.7566 3.2275 3.05573 0.503654 0.508716
0.511247 18.8032 4.44157 4.85157 22.6698 5.93825 6.29585 6.1466 3.45562 0.829367 20.7683 4.82433 5.5978 13.0781 2.96485 2.92442 0.508716 0.513778
0.516310 18.3695 4.51517 4.84655 22.3536 5.90028 6.16105 5.32851 3.19543 0.748221 20.4327 4.79718 5.59744 12.3586 2.81186 2.741 0.513778 0.518841
0.521372 17.9269 4.33069 4.73654 22.0308 5.70224 6.00173 4.49359 2.80056 0.609955 20.0567 4.62071 5.47453 11.722 2.72536 2.67303 0.518841 0.523903
0.526435 17.4845 4.03125 4.54924 21.694 5.43389 5.8066 3.70545 2.53044 0.47673 19.6902 4.58357 5.36344 11.0583 2.63167 2.47817 0.523903 0.528966
0.531497 16.9985 3.70807 4.37849 21.2566 5.33187 5.59572 3.06069 2.22219 0.392405 19.2554 4.24407 5.31104 10.4234 2.49864 2.3814 0.528966 0.534029
0.536560 16.4829 3.6811 4.18633 20.7829 5.11425 5.36837 2.40792 1.95849 0.321962 18.777 4.00712 5.1535 9.79937 2.32146 2.11365 0.534029 0.539091
0.541622 16.0074 3.3215 4.04083 20.3553 5.12432 5.11948 1.77558 1.51091 0.244502 18.346 3.62352 4.93532 9.19426 2.11631 2.04779 0.539091 0.544153
0.546685 15.4775 3.00578 3.8968 19.8641 4.93997 4.89165 1.11888 1.136 0.129046 17.8181 3.31417 4.76592 8.65819 1.94969 1.93367 0.544153 0.549216
0.551747 14.974 2.7656 3.85522 19.3505 4.63443 4.78358 0.648541 0.712144 0.117958 17.3042 3.07346 4.63279 8.18534 1.8422 1.76947 0.549216 0.554278
0.556810 14.4628 2.60431 3.68298 18.8567 4.4188 4.66658 0.0804268 0.0229747 0.0156762 16.7884 2.99002 4.61314 7.68767 1.69934 1.64896 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
