#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.95833e+06
#Bestfit SF halos in bin: 1.68234e+06
#Bestfit Q halos in bin: 275988
#Bestfit central halos in bin: 1.76417e+06
#Bestfit satellite halos in bin: 194160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000118906 6.95095e-05 5.09001e-05 0.000109383 6.39419e-05 4.80233e-05 0.000176952 0.000133002 5.4667e-05 0.000108994 6.64827e-05 4.74398e-05 0.00020897 0.000112618 8.75772e-05 0.549216 0.554278
0.556810 0.000120458 6.97972e-05 5.16336e-05 0.000110945 6.4494e-05 4.89041e-05 0.000178447 0.000132414 5.56447e-05 0.000110497 6.68478e-05 4.83659e-05 0.000210967 0.000110479 8.86993e-05 0.554278 0.559341
0.561872 0.000121522 6.97891e-05 5.2242e-05 0.000111967 6.45894e-05 4.93211e-05 0.000179766 0.000136044 5.73275e-05 0.000111565 6.6899e-05 4.85401e-05 0.000211989 0.000108173 8.76992e-05 0.559341 0.564404
0.566935 0.000122093 6.92663e-05 5.24181e-05 0.000112687 6.41573e-05 4.9975e-05 0.00017943 0.000139791 5.64619e-05 0.000112137 6.64642e-05 4.85026e-05 0.000212555 0.000108194 8.75512e-05 0.564404 0.569466
0.571997 0.000123538 7.06773e-05 5.24498e-05 0.000114235 6.44004e-05 5.08126e-05 0.000180243 0.000145367 5.70648e-05 0.000113603 6.70123e-05 4.90314e-05 0.000213809 0.000110881 8.75366e-05 0.569466 0.574528
0.577060 0.000123856 7.18638e-05 5.2629e-05 0.000114702 6.337e-05 5.11587e-05 0.000179655 0.000146463 5.75526e-05 0.000113996 6.80691e-05 4.88996e-05 0.000213449 0.000109542 8.57429e-05 0.574528 0.579592
0.582123 0.000124873 7.24891e-05 5.37321e-05 0.000115782 6.30385e-05 5.16966e-05 0.000180293 0.000143334 5.82799e-05 0.000114953 6.68814e-05 4.97716e-05 0.000215012 0.000109857 8.51803e-05 0.579592 0.584654
0.587185 0.000126214 7.14226e-05 5.44606e-05 0.00011697 6.36482e-05 5.22764e-05 0.00018256 0.000143277 5.92435e-05 0.000116289 6.60198e-05 5.0382e-05 0.000216392 0.000108753 8.45324e-05 0.584654 0.589717
0.592248 0.000127385 7.15831e-05 5.49814e-05 0.000118215 6.15229e-05 5.29087e-05 0.000183278 0.000149189 5.83749e-05 0.000117446 6.6935e-05 5.09123e-05 0.00021769 0.000109661 8.37689e-05 0.589717 0.594779
0.597310 0.000128643 6.90199e-05 5.48106e-05 0.00011951 5.80632e-05 5.34718e-05 0.00018431 0.000144417 5.54533e-05 0.00011875 6.50404e-05 5.14772e-05 0.000218524 0.000109666 8.32228e-05 0.594779 0.599841
0.602373 0.000129865 6.78144e-05 5.47068e-05 0.000121101 5.65017e-05 5.3601e-05 0.000183287 0.000148191 5.4036e-05 0.000119971 6.36376e-05 5.20327e-05 0.000219768 0.000110741 8.36814e-05 0.599841 0.604904
0.607435 0.000132268 6.98811e-05 5.51471e-05 0.000123465 5.57313e-05 5.39336e-05 0.000185929 0.00014808 5.13675e-05 0.000122375 6.27728e-05 5.21039e-05 0.000222162 0.000106992 8.41308e-05 0.604904 0.609967
0.612498 0.000133738 6.94585e-05 5.61904e-05 0.00012507 5.52165e-05 5.54047e-05 0.000186578 0.000146932 5.03673e-05 0.00012386 6.29848e-05 5.34102e-05 0.000223491 0.000103496 8.57006e-05 0.609967 0.615029
0.617560 0.000135166 6.80084e-05 5.5808e-05 0.000126596 5.5989e-05 5.67883e-05 0.000187406 0.000147345 4.97621e-05 0.000125247 6.46164e-05 5.42086e-05 0.000225297 0.000103142 8.53576e-05 0.615029 0.620092
0.622623 0.00013503 6.776e-05 5.53056e-05 0.00012639 5.8235e-05 5.61843e-05 0.000187697 0.000152951 4.95774e-05 0.000125176 6.51662e-05 5.25721e-05 0.000224562 0.000104933 8.60092e-05 0.620092 0.625154
0.627685 0.000135304 6.74991e-05 5.52337e-05 0.000126603 6.05235e-05 5.56481e-05 0.000188343 0.000152921 4.87705e-05 0.00012545 6.67349e-05 5.16606e-05 0.000224834 0.000103235 8.48162e-05 0.625154 0.630216
0.632748 0.000135417 6.72203e-05 5.39385e-05 0.000126771 6.15295e-05 5.41942e-05 0.000188125 0.000151124 4.78837e-05 0.000125658 6.65759e-05 5.1711e-05 0.000224092 0.000102906 8.4195e-05 0.630216 0.635279
0.637810 0.000135798 6.78688e-05 5.26266e-05 0.000126984 6.3034e-05 5.24665e-05 0.000189528 0.000156054 4.80489e-05 0.000125909 6.65609e-05 5.04551e-05 0.000225648 0.000104124 8.19543e-05 0.635279 0.640342
0.642873 0.000137575 6.9574e-05 5.20647e-05 0.000128608 6.54797e-05 5.18548e-05 0.000192238 0.000159532 4.79561e-05 0.000127684 6.67741e-05 4.97424e-05 0.000227447 0.000106277 7.93542e-05 0.640342 0.645404
0.647935 0.000137968 7.1083e-05 5.17936e-05 0.000128928 6.53271e-05 5.09145e-05 0.00019307 0.00015639 4.65589e-05 0.000128045 6.66269e-05 4.85604e-05 0.00022813 0.000108012 7.50791e-05 0.645404 0.650466
0.652998 0.000139142 7.28902e-05 5.08134e-05 0.000129946 6.6028e-05 4.99558e-05 0.000195192 0.00015629 4.63515e-05 0.0001292 6.92975e-05 4.76523e-05 0.000229472 0.00010843 7.61725e-05 0.650466 0.655529
0.658060 0.000139517 7.32673e-05 4.89612e-05 0.000130288 6.44707e-05 4.9221e-05 0.000195779 0.000159232 4.74444e-05 0.000129471 7.05307e-05 4.63067e-05 0.000230802 0.000109938 7.57248e-05 0.655529 0.660591
0.663123 0.000140344 7.49607e-05 4.76736e-05 0.000131009 6.29399e-05 4.85803e-05 0.000197242 0.00015638 4.77983e-05 0.000130193 7.08592e-05 4.46928e-05 0.000232572 0.00011223 7.37566e-05 0.660591 0.665654
0.668185 0.000140929 7.66136e-05 4.63007e-05 0.000131361 6.21283e-05 4.77372e-05 0.000199251 0.000158449 4.92599e-05 0.000130716 7.14525e-05 4.37939e-05 0.000233723 0.000110466 7.24162e-05 0.665654 0.670717
0.673248 0.000141925 7.9101e-05 4.57128e-05 0.00013228 6.29059e-05 4.74722e-05 0.000200716 0.000163133 5.008e-05 0.000131639 7.42463e-05 4.2681e-05 0.000235378 0.000112078 7.02758e-05 0.670717 0.675779
0.678310 0.000143579 7.66141e-05 4.50334e-05 0.000133724 6.62888e-05 4.67024e-05 0.00020365 0.000169319 5.07127e-05 0.000133252 7.68293e-05 4.19699e-05 0.000237405 0.000115392 6.98205e-05 0.675779 0.680841
0.684006 0.000144311 7.6867e-05 4.44107e-05 0.000134534 6.92358e-05 4.57318e-05 0.000203914 0.00016708 5.14968e-05 0.000133926 7.31208e-05 4.23838e-05 0.000238676 0.000117897 7.08824e-05 0.680841 0.687170
0.690967 0.000144938 7.7456e-05 4.40579e-05 0.000135045 6.67469e-05 4.31053e-05 0.000205237 0.000172342 5.36528e-05 0.000134389 7.07867e-05 4.16453e-05 0.00024078 0.000115885 7.12751e-05 0.687170 0.694764
0.698560 0.000145654 7.75124e-05 4.29668e-05 0.000135583 6.91447e-05 3.99971e-05 0.000207047 0.000165148 5.53429e-05 0.000134891 7.15441e-05 3.94517e-05 0.000243452 0.000118066 6.95056e-05 0.694764 0.702357
0.706154 0.000146689 7.70587e-05 4.26097e-05 0.000136385 7.21405e-05 4.09674e-05 0.000209501 0.000164134 5.57718e-05 0.000135727 7.39137e-05 3.77448e-05 0.000246297 0.000119497 6.84401e-05 0.702357 0.709951
0.713748 0.000147469 7.73773e-05 4.17609e-05 0.000136962 7.19299e-05 4.20854e-05 0.000211517 0.000163267 5.79782e-05 0.000136306 7.18226e-05 3.84736e-05 0.0002489 0.000124345 6.80991e-05 0.709951 0.717545
0.721342 0.000147563 7.65619e-05 4.03732e-05 0.000137008 6.84976e-05 4.10049e-05 0.000211903 0.000161187 6.11284e-05 0.000136287 7.36216e-05 3.70758e-05 0.000250017 0.000122677 6.83071e-05 0.717545 0.725139
0.728935 0.000148397 7.64719e-05 4.10943e-05 0.000137697 6.57919e-05 4.00607e-05 0.000213624 0.00015751 6.59295e-05 0.000137009 7.11684e-05 3.79166e-05 0.000251872 0.000115291 6.84554e-05 0.725139 0.732732
0.736529 0.000149389 8.44733e-05 4.09167e-05 0.000138281 6.50221e-05 3.86653e-05 0.000217099 0.000147986 7.3948e-05 0.000137633 7.33364e-05 3.80632e-05 0.000256205 0.000119011 6.86676e-05 0.732732 0.740326
0.744123 0.000150571 7.79473e-05 4.11602e-05 0.000139281 6.99145e-05 3.87506e-05 0.000219393 0.000147885 7.75074e-05 0.000138598 7.79129e-05 3.81316e-05 0.000259357 0.000120644 7.08498e-05 0.740326 0.747920
0.751717 0.000152271 7.50664e-05 4.1307e-05 0.000140688 7.30996e-05 3.86663e-05 0.00022288 0.000149953 8.32335e-05 0.000139989 7.20224e-05 3.81295e-05 0.000263868 0.000117684 7.34059e-05 0.747920 0.755513
0.759310 0.000154017 7.95515e-05 4.3301e-05 0.000142285 7.82483e-05 3.9854e-05 0.000225527 0.000149289 8.65624e-05 0.000141535 7.25551e-05 3.90785e-05 0.000267424 0.000125606 7.66549e-05 0.755513 0.763107
0.766904 0.00015655 8.37877e-05 4.61009e-05 0.000144412 8.35479e-05 4.13217e-05 0.000230544 0.000148003 9.15772e-05 0.000143592 7.75708e-05 4.18034e-05 0.000274297 0.000123562 8.26266e-05 0.763107 0.770701
0.774498 0.00015847 8.49469e-05 4.67817e-05 0.000145979 8.65439e-05 4.29233e-05 0.000234612 0.000147647 9.71509e-05 0.000145329 7.84509e-05 4.27803e-05 0.000277875 0.000123901 8.50299e-05 0.770701 0.778295
0.782092 0.00016148 8.50821e-05 4.8732e-05 0.000148739 8.72066e-05 4.47777e-05 0.000239148 0.000151521 0.000103685 0.000147834 7.8768e-05 4.37155e-05 0.000285468 0.00012687 9.02545e-05 0.778295 0.785888
0.789685 0.000164503 8.29034e-05 5.18861e-05 0.000151399 8.81685e-05 4.68759e-05 0.000244385 0.000152584 0.000111178 0.000150537 7.65286e-05 4.62807e-05 0.000291407 0.000121886 9.41295e-05 0.785888 0.793482
0.797279 0.000166981 8.08007e-05 5.54387e-05 0.000153864 8.89621e-05 4.8854e-05 0.000246936 0.000153047 0.000118078 0.000152775 7.50617e-05 5.01389e-05 0.000296057 0.00012225 9.72448e-05 0.793482 0.801076
0.804873 0.00016862 8.03166e-05 5.58324e-05 0.000156085 9.26596e-05 4.94119e-05 0.00024503 0.00015251 0.000118292 0.000154207 7.80252e-05 5.12914e-05 0.00029958 0.000122423 0.000101129 0.801076 0.808670
0.812467 0.00017019 8.67664e-05 5.69644e-05 0.000158496 9.12779e-05 5.20465e-05 0.000241471 0.000149022 0.000119367 0.000155637 7.85666e-05 5.20835e-05 0.000302415 0.00012491 0.000104009 0.808670 0.816263
0.820060 0.000171978 9.39432e-05 5.87293e-05 0.000160982 9.52994e-05 5.39345e-05 0.000239004 0.000155322 0.000116888 0.000157156 8.50574e-05 5.37958e-05 0.000306646 0.000130389 0.000110443 0.816263 0.823857
0.827654 0.00017341 0.000101692 6.05315e-05 0.000163549 9.82637e-05 5.51776e-05 0.000233517 0.000154668 0.0001137 0.000158613 9.21374e-05 5.47438e-05 0.000307854 0.000134655 0.000114292 0.823857 0.831451
0.835248 0.000175392 0.000108131 6.16379e-05 0.0001661 9.92177e-05 5.6735e-05 0.000232034 0.000149228 0.0001156 0.000160422 9.9347e-05 5.55997e-05 0.000311418 0.000137351 0.000117288 0.831451 0.839045
0.842842 0.000176158 0.00010685 6.29345e-05 0.000168605 0.000106778 5.71835e-05 0.0002222 0.000143241 0.000110128 0.000161224 0.000101298 5.63902e-05 0.000311854 0.000139826 0.000115138 0.839045 0.846639
0.850435 0.000178066 0.000110839 6.44012e-05 0.000171593 0.000113221 5.80631e-05 0.000217522 0.000141938 0.000109216 0.000163097 0.000101528 5.81998e-05 0.000314075 0.000142667 0.00011543 0.846639 0.854232
0.858029 0.000180072 0.000112392 6.57459e-05 0.000175052 0.000114297 5.97605e-05 0.000210675 0.000147964 0.000107891 0.000164933 0.000104943 5.98166e-05 0.000317632 0.000147273 0.000115336 0.854232 0.861826
0.865623 0.000181735 0.000113035 6.81457e-05 0.000178119 0.000121657 6.16652e-05 0.000203779 0.000143436 0.00010419 0.000166513 0.000110958 6.07589e-05 0.000320047 0.000148078 0.000117276 0.861826 0.869420
0.873217 0.000183115 0.000119208 6.96931e-05 0.000181127 0.000125341 6.41109e-05 0.000195236 0.000144956 9.89131e-05 0.000167709 0.000116789 6.2807e-05 0.000323096 0.000151646 0.000121261 0.869420 0.877014
0.880810 0.00018491 0.000123805 7.04015e-05 0.000184751 0.00013263 6.54533e-05 0.000185877 0.000138605 9.36925e-05 0.000169379 0.000121118 6.30285e-05 0.000326022 0.000156511 0.000129463 0.877014 0.884607
0.888404 0.000186494 0.000124991 7.03632e-05 0.000188225 0.000137451 6.74324e-05 0.000175943 0.00013295 8.99422e-05 0.000170872 0.000122428 6.30803e-05 0.00032844 0.000165315 0.000130924 0.884607 0.892201
0.895998 0.000188057 0.000126498 7.01788e-05 0.000191781 0.000138695 6.91848e-05 0.000165355 0.000122336 8.65678e-05 0.000172492 0.000123843 6.44157e-05 0.000329477 0.000175797 0.000130585 0.892201 0.899795
0.903592 0.000189172 0.000127802 6.97616e-05 0.000195554 0.000143827 7.13574e-05 0.000150272 0.00011552 8.10182e-05 0.000173623 0.000125211 6.53156e-05 0.000330455 0.000174331 0.000131058 0.899795 0.907389
0.911185 0.000190603 0.000129648 7.03958e-05 0.000199622 0.000147225 7.3573e-05 0.000135624 0.000109949 7.33601e-05 0.000175249 0.000126925 6.54881e-05 0.000330112 0.000185996 0.000130443 0.907389 0.914982
0.918779 0.00019213 0.000133254 7.21782e-05 0.000203616 0.000150986 7.57995e-05 0.00012212 0.000102299 6.66495e-05 0.000176835 0.00012902 6.71408e-05 0.000331106 0.000194957 0.000130708 0.914982 0.922576
0.926373 0.000194158 0.000136414 7.34694e-05 0.000208378 0.00015481 7.82308e-05 0.000107478 9.23301e-05 5.86538e-05 0.000179036 0.000136926 6.89368e-05 0.000331552 0.000200406 0.000129299 0.922576 0.930170
0.933967 0.000195464 0.000143331 7.49078e-05 0.000212908 0.000158877 8.07836e-05 8.91311e-05 7.85961e-05 5.13685e-05 0.000180467 0.000137351 7.08264e-05 0.000331733 0.000202917 0.000129951 0.930170 0.937763
0.941560 0.000196805 0.00015145 7.63084e-05 0.000217832 0.000167702 8.31889e-05 6.86348e-05 6.07129e-05 4.01856e-05 0.000182193 0.000144776 7.21368e-05 0.000329574 0.000214389 0.000130799 0.937763 0.945357
0.949154 0.000198846 0.000159992 7.82052e-05 0.000223759 0.000179736 8.54762e-05 4.69894e-05 3.88819e-05 2.86835e-05 0.000184389 0.000159649 7.42459e-05 0.00033021 0.00022287 0.000133425 0.945357 0.952951
0.956748 0.000200739 0.00016995 8.05807e-05 0.000233295 0.000195389 8.95814e-05 2.28973e-06 1.55809e-06 6.33487e-07 0.00018661 0.00016346 7.6707e-05 0.000329124 0.000231919 0.000134532 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
