#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 87595
#Bestfit SF halos in bin: 87595
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 85885
#Bestfit satellite halos in bin: 1710
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 5.30948e-11 6.88507e-11 2.44608e-11 5.30948e-11 7.46844e-11 2.41069e-11 0 0 0 5.41519e-11 7.02215e-11 2.49478e-11 0 0 0 0.230279 0.235342
0.237873 1.37869e-10 1.57483e-10 6.80769e-11 1.37869e-10 1.47613e-10 6.95252e-11 0 0 0 1.40614e-10 1.60618e-10 6.94323e-11 0 0 0 0.235342 0.240404
0.242935 2.94915e-10 4.73679e-10 1.18414e-10 2.94915e-10 2.92946e-10 1.96752e-10 0 4.31876e-09 0 3.00787e-10 4.8311e-10 1.20771e-10 0 0 0 0.240404 0.245467
0.247998 3.49713e-10 3.646e-10 1.70804e-10 3.49713e-10 1.89416e-10 2.18298e-10 0 3.64996e-09 0 3.56676e-10 3.71859e-10 1.74205e-10 0 0 0 0.245467 0.250529
0.253060 6.21606e-10 7.4611e-10 2.9314e-10 6.21606e-10 5.02191e-10 3.457e-10 0 6.09969e-09 0 6.33983e-10 7.60966e-10 2.98976e-10 0 0 0 0.250529 0.255592
0.258123 7.57255e-10 1.1068e-09 3.48559e-10 7.57255e-10 7.12212e-10 4.43197e-10 0 9.6126e-09 0 7.72332e-10 1.12883e-09 3.55499e-10 0 0 0 0.255592 0.260654
0.263185 1.23475e-09 1.47479e-09 6.06624e-10 1.23475e-09 1.00366e-09 7.03187e-10 0 1.22868e-08 0 1.25934e-09 1.50416e-09 6.18702e-10 0 0 0 0.260654 0.265716
0.268248 1.87339e-09 2.44423e-09 9.14863e-10 1.87339e-09 1.71514e-09 1.04303e-09 0 1.60798e-08 0 1.91069e-09 2.49289e-09 9.33078e-10 0 0 0 0.265716 0.270779
0.273310 2.94939e-09 4.02835e-09 1.50742e-09 2.94939e-09 2.6897e-09 1.62032e-09 0 2.49013e-08 0 3.00812e-09 4.10855e-09 1.53743e-09 0 0 0 0.270779 0.275842
0.278373 4.97096e-09 6.62015e-09 2.38004e-09 4.97096e-09 4.96342e-09 2.54502e-09 0 2.75311e-08 0 5.06994e-09 6.75195e-09 2.42743e-09 0 0 0 0.275842 0.280904
0.283435 7.30781e-09 8.58817e-09 3.56949e-09 7.30781e-09 7.45941e-09 3.87385e-09 0 4.16888e-08 0 7.44284e-09 8.74447e-09 3.6353e-09 5.25803e-10 1.07265e-09 2.47294e-10 0.280904 0.285967
0.288498 1.15084e-08 1.44124e-08 5.63013e-09 1.15084e-08 1.24981e-08 6.29075e-09 0 7.68019e-08 0 1.17241e-08 1.46758e-08 5.73576e-09 6.77821e-10 1.25118e-09 3.32573e-10 0.285967 0.291029
0.293560 1.51284e-08 2.03958e-08 7.48422e-09 1.51284e-08 1.70933e-08 8.44738e-09 0 1.01536e-07 0 1.53966e-08 2.07663e-08 7.61606e-09 1.65523e-09 2.75511e-09 8.60385e-10 0.291029 0.296091
0.298623 2.47239e-08 3.28451e-08 1.23983e-08 2.47239e-08 2.74585e-08 1.43516e-08 0 1.66947e-07 0 2.50718e-08 3.33649e-08 1.25687e-08 7.2514e-09 1.12994e-08 3.53916e-09 0.296091 0.301154
0.303685 3.68795e-08 4.7893e-08 1.82907e-08 3.68795e-08 4.50174e-08 2.06324e-08 0 2.31126e-07 0 3.72981e-08 4.84e-08 1.8534e-08 1.5856e-08 2.54479e-08 7.48194e-09 0.301154 0.306217
0.308748 5.00829e-08 6.76286e-08 2.46745e-08 5.00829e-08 6.48985e-08 2.78333e-08 0 3.33166e-07 0 5.06099e-08 6.82507e-08 2.49223e-08 2.36138e-08 3.40796e-08 1.27405e-08 0.306217 0.311279
0.313810 6.9568e-08 9.53983e-08 3.4377e-08 6.9568e-08 9.05663e-08 3.83529e-08 0 4.35836e-07 0 7.02704e-08 9.63412e-08 3.46794e-08 3.42877e-08 5.03489e-08 1.91881e-08 0.311279 0.316341
0.318873 9.93011e-08 1.36356e-07 4.82092e-08 9.93011e-08 1.25826e-07 5.50465e-08 0 5.30613e-07 0 1.00219e-07 1.37685e-07 4.86807e-08 5.31908e-08 7.99103e-08 2.57901e-08 0.316341 0.321404
0.323935 1.37804e-07 1.96075e-07 6.81482e-08 1.37804e-07 1.81044e-07 7.54567e-08 0 7.36154e-07 0 1.38878e-07 1.9766e-07 6.87237e-08 8.38524e-08 1.29211e-07 4.13579e-08 0.321404 0.326466
0.328997 1.94952e-07 2.85728e-07 9.78124e-08 1.94952e-07 2.66219e-07 1.04942e-07 0 8.60335e-07 0 1.96279e-07 2.87697e-07 9.84688e-08 1.28292e-07 1.86868e-07 6.48441e-08 0.326466 0.331528
0.334060 2.69409e-07 4.10491e-07 1.3407e-07 2.69409e-07 3.71182e-07 1.42308e-07 0 9.81588e-07 0 2.70053e-07 4.11922e-07 1.34446e-07 2.37062e-07 3.53742e-07 1.17184e-07 0.331528 0.336591
0.339122 3.75256e-07 5.84491e-07 1.83328e-07 3.75256e-07 5.70445e-07 1.94111e-07 0 1.10314e-06 0 3.7574e-07 5.86451e-07 1.83571e-07 3.5091e-07 5.47812e-07 1.73824e-07 0.336591 0.341653
0.344185 5.36494e-07 8.38435e-07 2.66658e-07 5.36494e-07 8.09042e-07 2.75515e-07 0 1.34601e-06 0 5.36669e-07 8.40131e-07 2.67057e-07 5.27692e-07 8.34007e-07 2.57373e-07 0.341653 0.346716
0.349247 7.45753e-07 1.18623e-06 3.76506e-07 7.45753e-07 1.16815e-06 3.76506e-07 0 1.50473e-06 0 7.44836e-07 1.18754e-06 3.76462e-07 7.9183e-07 1.2359e-06 3.85846e-07 0.346716 0.351779
0.354310 9.96919e-07 1.60654e-06 5.07771e-07 9.96919e-07 1.63897e-06 5.07771e-07 0 1.45461e-06 0 9.93704e-07 1.60027e-06 5.06417e-07 1.15841e-06 1.72834e-06 5.78425e-07 0.351779 0.356841
0.359372 1.37743e-06 2.24436e-06 7.1356e-07 1.37743e-06 2.39668e-06 7.12703e-07 0 1.13821e-06 0 1.36887e-06 2.23679e-06 7.0862e-07 1.80709e-06 2.74785e-06 8.88827e-07 0.356841 0.361903
0.364435 1.95581e-06 3.23606e-06 1.02194e-06 1.95581e-06 3.44882e-06 9.89746e-07 0 1.22347e-09 0 1.93721e-06 3.21056e-06 1.01342e-06 2.88976e-06 4.51682e-06 1.44994e-06 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
