#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 30
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 565.144 161.814 155.938 0 333.469 0 565.144 176.108 151.812 574.861 162.115 158.35 273.637 59.9342 89.4849 0.230279 0.235342
0.237873 511.728 132.466 140.604 0 324.592 0 511.728 149.817 134.107 515.652 139.699 142.078 393.996 103.351 113.133 0.235342 0.240404
0.242935 533.245 125.523 155.356 0 332.549 0 533.245 137.383 155.606 535.675 124.179 159.425 460.357 120.218 105.185 0.240404 0.245467
0.247998 513.411 136.385 150.447 0 369.234 0 513.411 150.084 144.386 509.55 141.036 148.621 629.237 151.835 193.329 0.245467 0.250529
0.253060 469.431 109.004 146.773 0 380.807 0 469.431 113.013 146.773 465.474 105.276 147.057 588.161 155.837 128.045 0.250529 0.255592
0.258123 433.839 109.772 138.226 0 360.272 0 433.839 114.36 138.226 431.608 108.223 137.862 500.773 96.5084 168.375 0.255592 0.260654
0.263185 424.687 79.5988 149.821 0 319.109 0 424.687 81.5487 149.821 423.417 80.3507 153.227 462.763 120.016 100.988 0.260654 0.265716
0.268248 380.842 107.579 120.236 0 308.877 0 380.842 113.24 119.582 377.459 111.234 119.703 482.322 138.788 120.435 0.265716 0.270779
0.273310 371.09 96.9678 116.909 0 223.365 0 371.09 101.99 113.909 368.666 96.5211 117.84 443.806 141.686 92.2217 0.270779 0.275842
0.278373 348.499 94.7495 107.543 0 181.4 0 348.499 100.313 103.851 345.975 87.7536 105.493 424.215 122.368 116.148 0.275842 0.280904
0.283435 303.448 97.0234 84.7971 0 220.049 0 303.448 99.1416 81.2463 298.822 94.8438 83.8482 442.243 193.154 104.998 0.280904 0.285967
0.288498 286.262 86.2794 84.2217 0 305.79 0 286.262 85.4879 82.5876 284.405 84.3167 84.2843 341.992 126.903 100.247 0.285967 0.291029
0.293560 298.954 85.3325 86.7523 0 405.293 0 298.954 84.2429 86.7523 300.416 85.6411 86.992 255.11 79.3189 93.821 0.291029 0.296091
0.298623 271.625 78.4371 75.9633 0 398.165 0 271.625 78.4371 78.1578 273.901 79.085 78.4384 203.361 112.267 44.0811 0.296091 0.301154
0.303685 263.79 80.8136 74.4408 0 395.827 0 263.79 86.5008 74.8022 262.678 82.2528 73.6524 297.161 154.759 64.8736 0.301154 0.306217
0.308748 241.624 70.5358 69.2905 0 384.827 0 241.624 68.8452 73.7068 236.554 71.16 69.5798 393.726 148.473 105.989 0.306217 0.311279
0.313810 220.283 59.0702 62.1971 0 360.766 0 220.283 58.1154 63.2459 216.189 58.0568 62.8755 343.12 148.399 81.9577 0.311279 0.316341
0.318873 189.392 63.2385 52.5243 0 335.475 0 189.392 62.3843 55.8409 184.032 61.0847 52.5067 350.207 144.717 90.0651 0.316341 0.321404
0.323935 186.403 49.4437 54.8742 0 184.098 0 186.403 49.8216 54.6145 176.77 45.4817 52.8697 475.413 178.045 211.05 0.321404 0.326466
0.328997 168.163 46.9665 43.9625 0 158.759 0 168.163 50.7224 43.9625 161.021 46.2113 45.2493 382.41 150.5 112.925 0.326466 0.331528
0.334060 154.154 48.402 42.8815 0 131.944 0 154.154 49.9303 42.8599 146.21 45.2235 42.8629 392.488 94.8495 131.561 0.331528 0.336591
0.339122 139.881 47.2089 34.4014 0 137.547 0 139.881 48.562 33.1945 132.865 43.8831 33.3113 350.356 119.074 99.5233 0.336591 0.341653
0.344185 140.893 44.9516 39.8886 0 132.763 0 140.893 47.6683 39.3107 135.169 42.4192 38.8759 312.609 133.685 100.076 0.341653 0.346716
0.349247 127.03 34.0542 37.4859 0 86.0362 0 127.03 35.8573 36.7259 123.085 33.1304 37.2888 245.369 127.339 86.8595 0.346716 0.351779
0.354310 108.587 32.7243 31.0544 0 75.1667 0 108.587 34.7685 32.9928 104.688 32.8085 32.3568 225.567 98.3452 79.6945 0.351779 0.356841
0.359372 106.572 26.679 34.7723 0 96.6647 0 106.572 28.8575 34.2801 104.026 27.4573 34.5235 182.953 49.7386 82.5982 0.356841 0.361903
0.364435 102.275 26.8872 34.9336 0 92.2126 0 102.275 28.9867 33.4172 101.284 27.1809 34.176 132.016 111.298 57.281 0.361903 0.366966
0.369497 90.9961 28.7556 31.3254 0 62.8903 0 90.9961 31.3856 30.8953 88.8038 27.6359 32.9003 156.764 164.831 78.9042 0.366966 0.372028
0.374560 83.823 27.3807 30.3918 0 59.6374 0 83.823 30.423 30.2085 82.5489 28.1994 32.0907 122.044 122.588 83.7164 0.372028 0.377091
0.379622 78.8987 24.7372 31.191 0 60.5366 0 78.8987 25.7457 31.191 76.6065 22.1691 34.3913 147.664 211.754 62.5902 0.377091 0.382154
0.384685 86.2657 24.7262 34.8865 0 80.9295 0 86.2657 26.6849 35.0713 83.9921 26.449 35.1362 154.473 164.023 82.3776 0.382154 0.387216
0.389747 73.8944 20.3421 31.9993 0 66.4298 0 73.8944 20.2885 31.6592 73.8192 18.3064 33.4475 76.1499 98.8746 69.3507 0.387216 0.392278
0.394810 60.9034 23.6085 23.9363 0 43.12 0 60.9034 24.7506 23.7115 60.5506 22.6945 27.339 71.4888 144.813 59.5591 0.392278 0.397341
0.399872 52.5193 23.4359 20.4848 0 39.2581 0 52.5193 25.8943 20.2683 51.5513 25.3093 21.6231 81.5622 79.4131 65.9243 0.397341 0.402404
0.404935 50.873 20.2139 20.602 0 33.479 0 50.873 20.7724 20.5011 49.7499 20.5821 20.8961 84.5665 66.7777 66.2094 0.402404 0.407466
0.409997 42.4508 21.1911 15.7929 0 39.5748 0 42.4508 21.8136 15.8927 42.8451 21.0207 16.6868 30.6238 60.25 24.2498 0.407466 0.412529
0.415060 41.6188 18.598 16.9576 0 34.6468 0 41.6188 19.1311 17.1738 42.7821 18.0588 18.1236 6.72141 42.8096 1.04962 0.412529 0.417591
0.420122 41.5511 15.5561 16.7413 0 28.5093 0 41.5511 16.6451 16.165 41.1314 15.6625 17.0194 54.1431 94.3673 46.6919 0.417591 0.422653
0.425185 39.5324 15.0612 15.3828 0 35.3664 0 39.5324 15.134 15.3828 38.7203 15.8659 16.6886 63.8943 71.5384 55.9958 0.422653 0.427716
0.430247 37.8967 14.9698 13.2876 0 34.2983 0 37.8967 15.7712 13.2876 37.1175 16.2996 14.3275 61.2745 68.6793 54.1998 0.427716 0.432779
0.435310 36.7131 13.842 13.9333 0 27.0808 0 36.7131 13.7781 13.7158 36.8853 14.197 16.2303 31.5458 129.444 24.798 0.432779 0.437841
0.440372 34.4269 14.202 10.6194 0 25.86 0 34.4269 14.2091 10.2777 35.1491 12.8264 14.7696 12.7609 230.967 4.81013 0.437841 0.442903
0.445435 31.7105 14.3091 11.4362 0 18.5387 0 31.7105 14.4055 11.4362 32.4846 14.002 13.084 8.48554 106.824 1.90759 0.442903 0.447966
0.450497 30.5666 14.712 11.0761 0 15.5142 0 30.5666 15.2869 10.9995 31.3513 15.174 11.8731 7.02349 10.3778 1.39086 0.447966 0.453029
0.455560 30.3883 14.2726 11.7051 0 17.6654 0 30.3883 15.0278 11.6281 31.1171 14.6898 12.5424 8.52558 74.2988 1.6836 0.453029 0.458091
0.460622 32.9331 15.1485 9.51779 0 19.4451 0 32.9331 15.897 9.02501 33.5373 13.5677 13.527 14.8068 245.176 4.30108 0.458091 0.463154
0.465685 32.1396 13.9633 10.0509 0 13.3635 0 32.1396 14.5052 10.0509 32.8474 13.8821 12.947 10.905 183.564 2.85562 0.463154 0.468216
0.470747 29.851 12.9546 10.8366 0 13.1397 0 29.851 13.1335 10.6906 30.5103 12.9579 11.8151 10.0723 87.2289 2.8363 0.468216 0.473278
0.475810 23.4907 12.3643 9.32495 0 16.6631 0 23.4907 12.3643 9.14958 24.0028 12.0827 9.7713 8.12947 22.7179 1.98063 0.473278 0.478341
0.480872 23.3642 10.7764 9.93989 0 11.5822 0 23.3642 11.9029 9.86281 23.9144 11.1332 10.7001 6.85948 9.15365 1.52172 0.478341 0.483404
0.485935 23.7898 10.4672 9.39538 0 13.1295 0 23.7898 11.7507 9.26897 24.3631 10.837 9.76127 6.59151 6.33637 1.39936 0.483404 0.488466
0.490997 22.6858 9.89754 9.78568 0 11.499 0 22.6858 10.8569 9.73811 23.2009 10.1111 10.0621 7.23339 8.13717 1.58187 0.488466 0.493528
0.496060 19.2535 12.0894 7.55656 0 15.3601 0 19.2535 12.5915 7.5139 19.6377 12.4876 7.75765 7.72788 12.3513 1.65432 0.493528 0.498591
0.501122 19.136 10.0426 8.06581 0 12.8147 0 19.136 10.2893 7.96504 19.5294 10.4276 8.28857 7.33552 2.76209 2.19147 0.498591 0.503654
0.506185 17.5506 9.85205 6.26267 0 11.1938 0 17.5506 10.0813 6.26267 17.889 10.1668 6.56354 7.40013 4.18485 1.55526 0.503654 0.508716
0.511247 18.1851 10.4457 5.87727 0 12.7637 0 18.1851 10.4457 5.87727 18.4253 10.0658 7.15316 10.9778 62.2188 3.89511 0.508716 0.513778
0.516310 19.7373 9.26196 7.83697 0 11.2455 0 19.7373 9.95991 7.80109 20.1156 9.39334 8.25736 8.38841 9.06493 1.98785 0.513778 0.518841
0.521372 19.0313 7.3373 7.9739 0 11.9713 0 19.0313 7.3373 7.80589 19.4724 7.57303 8.18479 5.79754 6.36491 1.34171 0.518841 0.523903
0.526435 17.3038 6.50164 7.6656 0 13.0373 0 17.3038 6.76097 7.46372 17.7349 6.73163 7.89109 4.36987 1.6094 1.42778 0.523903 0.528966
0.531497 15.8336 6.68677 6.56283 0 12.9743 0 15.8336 6.9018 6.56283 16.2234 6.87997 6.80125 4.14192 2.72492 1.43551 0.528966 0.534029
0.536560 13.4593 6.1436 6.16961 0 11.6177 0 13.4593 6.31783 6.17666 13.7811 6.35016 6.2882 3.80558 2.43857 1.93718 0.534029 0.539091
0.541622 12.785 5.85524 5.82952 0 9.20626 0 12.785 6.10779 5.82952 13.0832 6.05467 5.96956 3.84074 2.78636 1.8293 0.539091 0.544153
0.546685 12.9189 5.62925 5.39706 0 10.137 0 12.9189 5.52125 5.39706 13.216 5.73529 5.56781 4.00572 2.5147 1.44783 0.544153 0.549216
0.551747 13.3208 5.16096 5.74667 0 11.2398 0 13.3208 4.98082 5.67972 13.6332 5.32116 5.89655 3.94853 1.17337 1.62668 0.549216 0.554278
0.556810 12.4988 4.72528 5.19916 0 8.75547 0 12.4988 4.81745 5.16971 12.7289 4.84064 5.4244 5.59479 6.42039 1.17155 0.554278 0.559341
0.561872 12.532 3.93341 5.58322 0 7.98371 0 12.532 4.12613 5.4802 12.5198 4.03388 5.67025 12.897 3.50689 4.46948 0.559341 0.564404
0.566935 12.3151 3.23127 5.79454 0 6.7182 0 12.3151 3.35405 5.66308 12.2027 3.09703 5.8493 15.689 9.5901 3.3928 0.564404 0.569466
0.571997 13.1977 2.88199 6.33932 0 10.687 0 13.1977 3.07963 6.33932 12.4641 2.57699 6.06636 35.2067 7.79177 12.2293 0.569466 0.574528
0.577060 11.8661 3.02675 6.15497 0 8.96453 0 11.8661 3.02675 6.2618 11.1588 3.15936 5.89281 33.0853 4.2882 15.5533 0.574528 0.579592
0.582123 10.015 3.90931 4.59813 0 8.28654 0 10.015 3.91072 4.59813 9.47105 4.22129 4.45707 26.3347 3.85519 10.6398 0.579592 0.584654
0.587185 9.84752 3.21898 4.57304 0 7.5851 0 9.84752 3.29119 4.54885 9.15386 3.45126 4.44323 30.6574 6.61719 10.6801 0.584654 0.589717
0.592248 8.54953 3.25481 3.57989 0 9.40337 0 8.54953 3.37959 3.57675 7.59198 3.70892 3.09972 37.2761 4.23933 21.8187 0.589717 0.594779
0.597310 7.64237 3.15074 2.82854 0 8.32948 0 7.64237 3.15489 2.80419 6.67812 3.47937 2.44656 36.5699 5.51495 16.9815 0.594779 0.599841
0.602373 7.39229 2.6012 2.97301 0 7.54873 0 7.39229 2.56691 2.97544 6.37438 2.9422 2.50509 37.9294 3.82404 22.193 0.599841 0.604904
0.607435 7.21924 2.06123 3.09519 0 7.0777 0 7.21924 2.30714 3.10187 6.06459 2.23894 2.45357 41.8587 3.87086 27.6795 0.604904 0.609967
0.612498 5.48946 2.37118 2.11651 0 4.85944 0 5.48946 2.37118 2.03997 5.61912 2.41206 2.19204 1.59955 1.17318 0.445365 0.609967 0.615029
0.617560 5.0567 2.07118 1.74172 0 5.80926 0 5.0567 2.15686 1.75411 5.19287 2.13552 1.79147 0.971592 1.46093 0.152574 0.615029 0.620092
0.622623 4.55452 1.93255 1.55785 0 6.89583 0 4.55452 1.93255 1.56956 4.68046 1.99327 1.60577 0.776302 0.486183 0.217198 0.620092 0.625154
0.627685 3.39481 1.14664 1.10148 0 4.34285 0 3.39481 1.19525 1.12721 3.47743 1.1706 1.13581 0.916158 0.479319 0.23568 0.625154 0.630216
0.632748 2.65789 1.11799 0.808315 0 4.55888 0 2.65789 1.11799 0.808315 2.71404 1.13456 0.824072 0.973437 0.516545 0.290393 0.630216 0.635279
0.637810 2.4788 1.15899 0.699363 0 5.23288 0 2.4788 1.03579 0.705197 2.54361 1.18958 0.723731 0.534415 0.296773 0.125183 0.635279 0.640342
0.642873 2.13464 0.80119 0.585597 0 3.4291 0 2.13464 0.780184 0.622735 2.16536 0.79325 0.616337 1.21311 1.08804 0.327498 0.640342 0.645404
0.647935 1.93299 0.768464 0.500143 0 3.84917 0 1.93299 0.740984 0.51757 1.98207 0.790437 0.52248 0.46055 0.442893 0.117846 0.645404 0.650466
0.652998 1.66748 0.674587 0.468278 0 3.65261 0 1.66748 0.645392 0.468278 1.70905 0.698312 0.480519 0.420309 0.441874 0.116263 0.650466 0.655529
0.658060 1.55666 0.64299 0.436036 0 5.51956 0 1.55666 0.487478 0.443601 1.59505 0.664361 0.45198 0.405081 0.386001 0.109996 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
