#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.33994e+06
#Bestfit SF halos in bin: 1.98295e+06
#Bestfit Q halos in bin: 356992
#Bestfit central halos in bin: 1.8548e+06
#Bestfit satellite halos in bin: 485144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00302349 0.000911809 0.000982749 0.00301293 0.000867738 0.00108535 0.00308211 0.00177164 0.000657647 0.00271592 0.000825241 0.000928786 0.00419936 0.00138728 0.00124548 0.620092 0.625154
0.627685 0.00301474 0.00094711 0.000964114 0.0030009 0.00090759 0.00105531 0.00309163 0.00180956 0.000672797 0.0027055 0.000869962 0.000908093 0.004197 0.00147757 0.00122458 0.625154 0.630216
0.632748 0.00301054 0.00101494 0.000939362 0.00299476 0.000960853 0.00102614 0.00309817 0.00184318 0.000667802 0.00269795 0.000868162 0.000873176 0.00420562 0.00152032 0.00120638 0.630216 0.635279
0.637810 0.00300476 0.00102023 0.000902075 0.00298592 0.000992124 0.00100677 0.00310946 0.00186634 0.000663083 0.0026884 0.000899422 0.000856315 0.0042143 0.00156561 0.00117835 0.635279 0.640342
0.642873 0.00299886 0.0010305 0.000872758 0.00297725 0.00102535 0.00099004 0.00311889 0.00187875 0.000645369 0.00267977 0.000959097 0.000820693 0.00421879 0.00156645 0.00114992 0.640342 0.645404
0.647935 0.00299751 0.00102513 0.000848815 0.00297208 0.00100595 0.000959425 0.00313872 0.00188613 0.000656915 0.0026752 0.000944963 0.00079631 0.00422974 0.00159744 0.00114727 0.645404 0.650466
0.652998 0.00299535 0.00106446 0.000831447 0.00296672 0.0010183 0.000928765 0.00315439 0.00188079 0.000659427 0.00267144 0.000961032 0.000781644 0.00423372 0.00157443 0.00115848 0.650466 0.655529
0.658060 0.0029979 0.00107951 0.000810887 0.002965 0.00103096 0.000920017 0.00318061 0.00188839 0.000662137 0.00266799 0.000982951 0.000760914 0.00425919 0.00159154 0.00115344 0.655529 0.660591
0.663123 0.00299836 0.00109021 0.000807662 0.00296179 0.00104708 0.00089333 0.00320146 0.00191623 0.000664639 0.00266559 0.00101395 0.000746175 0.00427058 0.00167338 0.00114406 0.660591 0.665654
0.668185 0.00300326 0.00110504 0.000799246 0.00296258 0.00105395 0.0008653 0.0032292 0.00188509 0.00067501 0.00266452 0.00102084 0.000733595 0.0042983 0.00171475 0.00111337 0.665654 0.670717
0.673248 0.0030087 0.00111602 0.000791155 0.0029639 0.00105813 0.000848076 0.00325751 0.0019008 0.000695235 0.00266614 0.00102716 0.000721145 0.00431837 0.00176488 0.00107222 0.670717 0.675779
0.678310 0.00301087 0.00109926 0.000779333 0.00296061 0.00108338 0.000826279 0.00329004 0.00190524 0.000700825 0.00266421 0.00104474 0.000706827 0.0043362 0.00181438 0.001069 0.675779 0.680841
0.684006 0.00301729 0.0011206 0.000769126 0.00296282 0.0011301 0.00079333 0.00331989 0.00191549 0.000709484 0.00266601 0.00104621 0.000694936 0.00436031 0.00182774 0.00106814 0.680841 0.687170
0.690967 0.0030312 0.00118194 0.000748548 0.00296993 0.00116201 0.000781396 0.00337155 0.00196526 0.000718196 0.00267244 0.00105772 0.000679871 0.00440283 0.00183618 0.00108144 0.687170 0.694764
0.698560 0.0030476 0.00123576 0.000747555 0.00297823 0.00122261 0.000751326 0.00343292 0.00196261 0.000731698 0.0026781 0.00108155 0.000657839 0.00446023 0.00181171 0.00108122 0.694764 0.702357
0.706154 0.00306162 0.00123045 0.000733355 0.00298557 0.00126669 0.000739598 0.00348407 0.00193101 0.00076456 0.00268688 0.00110924 0.000637435 0.00449433 0.0017556 0.00107673 0.702357 0.709951
0.713748 0.00308185 0.00123449 0.000698056 0.0029969 0.00125539 0.000769682 0.00355368 0.00185366 0.000807148 0.00269673 0.00114528 0.00062399 0.00455421 0.00169971 0.00111608 0.709951 0.717545
0.721342 0.00310099 0.00120491 0.000663487 0.00300848 0.00127406 0.000755739 0.00361484 0.00187843 0.000842162 0.00270762 0.0011863 0.00060769 0.00460492 0.00172754 0.00114126 0.717545 0.725139
0.728935 0.00312584 0.00122226 0.000635805 0.00302188 0.00130397 0.000736963 0.00370326 0.00184944 0.000906213 0.00271944 0.00121366 0.000589932 0.00467957 0.00167171 0.00117547 0.725139 0.732732
0.736529 0.00314672 0.00120495 0.000639155 0.00303452 0.00132547 0.000716618 0.00376995 0.00177293 0.00102382 0.00273133 0.00124686 0.000574091 0.00473484 0.00163145 0.00118709 0.732732 0.740326
0.744123 0.00317489 0.00118904 0.000639536 0.00305199 0.00133993 0.000718903 0.00385751 0.00172216 0.00107686 0.00274805 0.00126897 0.000564533 0.00480676 0.00163013 0.00119411 0.740326 0.747920
0.751717 0.0031994 0.00116358 0.000701835 0.0030677 0.0013965 0.000705944 0.00393092 0.00169665 0.00115252 0.00276181 0.00126458 0.000570974 0.00487235 0.00159405 0.00122234 0.747920 0.755513
0.759310 0.00322875 0.00115301 0.000713805 0.00308816 0.00136196 0.000698492 0.00400964 0.00164628 0.00122576 0.00277862 0.001217 0.000570466 0.00494968 0.00161478 0.00126093 0.755513 0.763107
0.766904 0.00326007 0.00115138 0.000732569 0.00310929 0.00134737 0.000692066 0.00409756 0.00160235 0.00134184 0.0027973 0.00114426 0.000579977 0.00502932 0.0016318 0.00129848 0.763107 0.770701
0.774498 0.003292 0.00118992 0.000736305 0.00313267 0.00134654 0.000698012 0.00417701 0.00160305 0.00145287 0.00281598 0.00118627 0.000585166 0.00511191 0.00166541 0.00135023 0.770701 0.778295
0.782092 0.00332506 0.00122617 0.000780035 0.00315662 0.00136284 0.000695685 0.00426071 0.00155009 0.0015789 0.00283759 0.00120119 0.000610269 0.00518874 0.0017263 0.0014142 0.778295 0.785888
0.789685 0.00336202 0.00125812 0.000769214 0.0031857 0.00136905 0.000699825 0.00434142 0.00144935 0.00169198 0.00286197 0.00121061 0.000651763 0.00527383 0.0017588 0.00147507 0.785888 0.793482
0.797279 0.0033988 0.00128889 0.000806295 0.00321181 0.00137313 0.000726139 0.00443742 0.0014011 0.00180266 0.0028833 0.00119789 0.000673438 0.00536963 0.00184459 0.00154042 0.793482 0.801076
0.804873 0.0034251 0.00132782 0.00081018 0.00325177 0.00136585 0.000755619 0.00438787 0.0014136 0.00176743 0.00291356 0.00122897 0.000674548 0.00538083 0.00188665 0.00156059 0.801076 0.808670
0.812467 0.00346149 0.00142951 0.000808713 0.00329714 0.00137348 0.000774599 0.00437441 0.00141644 0.00176855 0.00294569 0.00127223 0.000675736 0.00543352 0.00196839 0.00155912 0.808670 0.816263
0.820060 0.00348728 0.00146655 0.000823308 0.00333766 0.00148079 0.000780155 0.00431836 0.00150988 0.00174217 0.00297538 0.0013522 0.000676539 0.00544435 0.00205186 0.00155618 0.816263 0.823857
0.827654 0.00351565 0.0015257 0.000839799 0.00337774 0.00159071 0.000784534 0.00428169 0.00148085 0.00175102 0.0030023 0.00136014 0.000680286 0.00547828 0.00206916 0.0016109 0.823857 0.831451
0.835248 0.00354033 0.00157144 0.000856313 0.00341532 0.00162597 0.000789405 0.00423471 0.00152158 0.00169964 0.00303222 0.00142654 0.000681317 0.00548294 0.0020302 0.00164406 0.831451 0.839045
0.842842 0.00356801 0.00160658 0.000871893 0.00345283 0.00162928 0.000794405 0.00420777 0.00154516 0.00168529 0.00306092 0.00142471 0.00068023 0.00550668 0.00207502 0.00164138 0.839045 0.846639
0.850435 0.00358826 0.00161443 0.000875334 0.003487 0.00169987 0.000793497 0.00415074 0.00155346 0.0016378 0.00308364 0.00144813 0.000691055 0.00551753 0.00215094 0.00165477 0.846639 0.854232
0.858029 0.00360961 0.00168583 0.000862749 0.00352925 0.00174861 0.000794391 0.00405602 0.00156456 0.00161853 0.00311099 0.00151561 0.000705017 0.00551592 0.00216921 0.00165079 0.854232 0.861826
0.865623 0.00363023 0.00164825 0.000879403 0.00357354 0.0017596 0.00081732 0.00394516 0.00157202 0.00157806 0.00313581 0.00154881 0.000717123 0.00552052 0.00217635 0.00164901 0.861826 0.869420
0.873217 0.00364672 0.00166842 0.000875952 0.0036171 0.00180419 0.000842507 0.00381128 0.0015826 0.00152638 0.00315828 0.00154732 0.00072398 0.00551411 0.00219801 0.0016357 0.869420 0.877014
0.880810 0.00366534 0.00165857 0.000869206 0.00366105 0.00180673 0.000866347 0.00368914 0.00155892 0.00146743 0.00318344 0.00166463 0.00073573 0.00550773 0.00220341 0.00161506 0.877014 0.884607
0.888404 0.00368209 0.00166383 0.000879984 0.0037039 0.00192663 0.000887119 0.00356097 0.00154378 0.00142003 0.00320467 0.00174613 0.000749473 0.00550738 0.00221418 0.00164736 0.884607 0.892201
0.895998 0.00369437 0.00170188 0.000889153 0.00374405 0.00201532 0.000910257 0.00341841 0.00154273 0.00133997 0.0032252 0.00175394 0.000762705 0.00548809 0.00220062 0.00162327 0.892201 0.899795
0.903592 0.00370905 0.00174751 0.000909811 0.00378575 0.00196592 0.000934681 0.00328306 0.00152774 0.00127221 0.00324592 0.00170795 0.00077526 0.00547972 0.00220257 0.00160516 0.899795 0.907389
0.911185 0.00371735 0.00177347 0.000929154 0.00382383 0.00197698 0.000960541 0.00312591 0.001502 0.00121018 0.00326394 0.00173805 0.000787486 0.00545082 0.00226175 0.00162785 0.907389 0.914982
0.918779 0.00373259 0.00187139 0.000952634 0.00386888 0.00201148 0.000989813 0.00297559 0.00147122 0.00115946 0.00328341 0.00177654 0.000799432 0.00544991 0.00237028 0.00166384 0.914982 0.922576
0.926373 0.0037394 0.00195109 0.000959797 0.00390637 0.00205551 0.00101388 0.00281193 0.0013872 0.00109628 0.00329965 0.00181778 0.000815492 0.00542064 0.00240427 0.00167265 0.922576 0.930170
0.933967 0.00374352 0.00193734 0.000963895 0.00394609 0.00210951 0.00104055 0.00261834 0.00132469 0.00105551 0.00331643 0.00181853 0.000834596 0.00537636 0.00241126 0.00167221 0.930170 0.937763
0.941560 0.00375085 0.00195926 0.000958944 0.00398667 0.00216177 0.00106954 0.00244093 0.00124808 0.000994175 0.00333407 0.00186448 0.000853967 0.00534425 0.00241649 0.00165935 0.937763 0.945357
0.949154 0.00375681 0.00203591 0.000969614 0.00402747 0.00222349 0.00109831 0.00225341 0.00116232 0.00092604 0.0033489 0.00191037 0.000872477 0.00531631 0.00240945 0.00164415 0.945357 0.952951
0.956748 0.00376015 0.0020427 0.000979216 0.00407272 0.00235822 0.0011249 0.00202399 0.00107929 0.00083905 0.00336507 0.00195399 0.00088516 0.00527063 0.00244546 0.00164358 0.952951 0.960545
0.964342 0.003761 0.00205152 0.00098505 0.00412864 0.00250054 0.00115575 0.00171889 0.000922706 0.000717626 0.00338259 0.00200304 0.000897626 0.0052077 0.00245808 0.00163299 0.960545 0.968138
0.971935 0.00376653 0.00209302 0.000997909 0.00419087 0.002587 0.00119431 0.00140945 0.000752119 0.000601207 0.00340042 0.00204848 0.000907874 0.00516622 0.00245294 0.00163408 0.968138 0.975732
0.979529 0.0037636 0.00213666 0.00101284 0.00427333 0.00268263 0.00122914 0.000932233 0.000499428 0.000424078 0.00341245 0.00209868 0.000919793 0.00510609 0.0024793 0.00160968 0.975732 0.983326
0.987123 0.00375889 0.00218284 0.0010411 0.0044269 0.00278609 0.0012925 4.83791e-05 1.72661e-05 9.83927e-06 0.00342231 0.00214966 0.000938352 0.00504571 0.00251075 0.00159436 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
