#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 819872
#Bestfit SF halos in bin: 819872
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 790220
#Bestfit satellite halos in bin: 29652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.66487e-08 1.00199e-08 5.78616e-09 1.66487e-08 7.9466e-09 7.39323e-09 0 7.20307e-08 0 1.72734e-08 1.03958e-08 6.00327e-09 0 0 0 0.131561 0.134935
0.137045 1.3905e-08 1.06333e-08 4.04108e-09 1.3905e-08 8.40918e-09 6.70024e-09 0 8.68523e-08 0 1.44267e-08 1.10323e-08 4.19272e-09 0 0 0 0.134935 0.139154
0.141685 1.90261e-08 1.35165e-08 6.14329e-09 1.90261e-08 1.05364e-08 8.62263e-09 0 1.06577e-07 0 1.83043e-08 1.31267e-08 5.9405e-09 3.8261e-08 2.31357e-08 1.15475e-08 0.139154 0.144217
0.146748 2.43355e-08 1.66379e-08 7.94603e-09 2.43355e-08 1.38782e-08 9.74561e-09 0 1.11887e-07 0 2.43074e-08 1.54439e-08 7.94561e-09 2.50847e-08 2.30684e-08 1.25844e-08 0.144217 0.149279
0.151810 3.04291e-08 2.37105e-08 9.69218e-09 3.04291e-08 1.84865e-08 1.38595e-08 0 2.47158e-07 0 2.89544e-08 2.22586e-08 9.2699e-09 6.97276e-08 5.41881e-08 2.30162e-08 0.149279 0.154342
0.156873 3.9449e-08 3.55802e-08 1.28301e-08 3.9449e-08 2.59253e-08 1.49983e-08 0 2.79306e-07 0 3.78153e-08 3.43402e-08 1.22388e-08 8.29869e-08 6.48764e-08 2.71407e-08 0.154342 0.159404
0.161935 5.40351e-08 4.73678e-08 1.80654e-08 5.40351e-08 3.38694e-08 2.31944e-08 0 5.03993e-07 0 5.12723e-08 4.57204e-08 1.70413e-08 1.27664e-07 1.00337e-07 4.619e-08 0.159404 0.164467
0.166998 6.78971e-08 6.14026e-08 2.34915e-08 6.78971e-08 5.76295e-08 2.82085e-08 0 5.24101e-07 0 6.25802e-08 5.61035e-08 2.20238e-08 2.0959e-07 2.072e-07 6.97329e-08 0.164467 0.169529
0.172060 9.97445e-08 9.33316e-08 3.31671e-08 9.97445e-08 7.91642e-08 3.96473e-08 0 8.15874e-07 0 9.27823e-08 8.69338e-08 3.10137e-08 2.85284e-07 2.44962e-07 9.34874e-08 0.169529 0.174591
0.177123 1.35078e-07 1.13706e-07 4.65035e-08 1.35078e-07 9.83566e-08 5.41962e-08 0 1.10716e-06 0 1.2452e-07 1.03783e-07 4.30878e-08 4.16453e-07 3.90333e-07 1.36309e-07 0.174591 0.179654
0.182185 1.71966e-07 1.4171e-07 5.9262e-08 1.71966e-07 1.2904e-07 6.31926e-08 0 1.08034e-06 0 1.53126e-07 1.32325e-07 5.28726e-08 6.74041e-07 5.47822e-07 2.20004e-07 0.179654 0.184716
0.187248 2.13566e-07 1.85175e-07 6.96162e-08 2.13566e-07 1.6209e-07 7.77772e-08 0 1.35776e-06 0 1.93371e-07 1.71209e-07 6.4079e-08 7.51758e-07 6.20424e-07 2.396e-07 0.184716 0.189779
0.192310 2.94088e-07 2.7121e-07 9.54938e-08 2.94088e-07 2.19377e-07 1.12169e-07 0 2.15936e-06 0 2.70406e-07 2.51475e-07 8.81958e-08 9.25223e-07 7.33862e-07 3.02076e-07 0.189779 0.194842
0.197373 3.74803e-07 3.57786e-07 1.25158e-07 3.74803e-07 3.00409e-07 1.38665e-07 0 2.59845e-06 0 3.49559e-07 3.34984e-07 1.17147e-07 1.04755e-06 9.54655e-07 3.43108e-07 0.194842 0.199904
0.202435 4.66659e-07 4.55581e-07 1.58203e-07 4.66659e-07 3.96483e-07 1.80124e-07 0 5.85729e-06 0 4.41272e-07 4.33254e-07 1.48816e-07 1.14323e-06 1.00435e-06 3.9304e-07 0.199904 0.204967
0.207498 5.86005e-07 5.66578e-07 2.04415e-07 5.86005e-07 5.4814e-07 2.3713e-07 0 4.98195e-06 0 5.573e-07 5.45602e-07 1.95004e-07 1.35098e-06 1.22628e-06 4.71367e-07 0.204967 0.210029
0.212560 7.3965e-07 7.13352e-07 2.61802e-07 7.3965e-07 6.58371e-07 3.03448e-07 0 5.22497e-06 0 7.08558e-07 6.85024e-07 2.50632e-07 1.56824e-06 1.46827e-06 5.59482e-07 0.210029 0.215091
0.217623 9.13596e-07 8.42972e-07 3.31395e-07 9.13596e-07 7.77289e-07 3.82528e-07 0 1.02434e-05 0 8.78297e-07 8.13147e-07 3.17925e-07 1.85431e-06 1.63781e-06 6.88406e-07 0.215091 0.220154
0.222685 1.08804e-06 9.72101e-07 4.22105e-07 1.08804e-06 9.26481e-07 4.53672e-07 0 1.46831e-05 0 1.04907e-06 9.41045e-07 4.08759e-07 2.12654e-06 1.79976e-06 8.1104e-07 0.220154 0.225217
0.227748 1.30626e-06 1.17033e-06 5.00649e-07 1.30626e-06 1.13527e-06 5.58111e-07 0 2.64544e-05 0 1.26356e-06 1.14072e-06 4.85853e-07 2.4442e-06 1.99145e-06 9.18091e-07 0.225217 0.230279
0.232810 1.60084e-06 1.33979e-06 6.22605e-07 1.60084e-06 1.33665e-06 6.96016e-07 0 2.8841e-05 0 1.55191e-06 1.30022e-06 6.04394e-07 2.90479e-06 2.40008e-06 1.14458e-06 0.230279 0.235342
0.237873 1.87581e-06 1.67238e-06 7.80349e-07 1.87581e-06 1.58691e-06 8.23945e-07 0 2.98162e-05 0 1.8269e-06 1.62655e-06 7.61364e-07 3.17947e-06 2.72591e-06 1.2922e-06 0.235342 0.240404
0.242935 2.16773e-06 2.08557e-06 8.99509e-07 2.16773e-06 1.91581e-06 9.54056e-07 0 2.7706e-05 0 2.11556e-06 2.04618e-06 8.77354e-07 3.55803e-06 3.39377e-06 1.45814e-06 0.240404 0.245467
0.247998 2.65148e-06 2.67689e-06 1.12546e-06 2.65148e-06 2.31982e-06 1.15494e-06 0 2.35787e-05 0 2.59041e-06 2.62601e-06 1.10165e-06 4.27902e-06 4.32056e-06 1.75995e-06 0.245467 0.250529
0.253060 3.09971e-06 3.1663e-06 1.3105e-06 3.09971e-06 2.92325e-06 1.3524e-06 0 2.11319e-05 0 3.03128e-06 3.10018e-06 1.28246e-06 4.92318e-06 4.87296e-06 2.05776e-06 0.250529 0.255592
0.258123 3.77534e-06 3.72313e-06 1.62293e-06 3.77534e-06 3.5818e-06 1.63497e-06 0 2.26559e-05 0 3.68985e-06 3.64518e-06 1.58863e-06 6.05366e-06 5.80058e-06 2.52284e-06 0.255592 0.260654
0.263185 4.45045e-06 4.26164e-06 1.88448e-06 4.45045e-06 4.05814e-06 1.91395e-06 0 1.81754e-05 0 4.34632e-06 4.17886e-06 1.84388e-06 7.22557e-06 6.46791e-06 2.97358e-06 0.260654 0.265716
0.268248 4.93966e-06 4.78508e-06 2.12117e-06 4.93966e-06 4.57615e-06 2.15378e-06 0 2.31283e-05 0 4.82389e-06 4.68295e-06 2.07697e-06 8.02486e-06 7.47107e-06 3.36025e-06 0.265716 0.270779
0.273310 5.84443e-06 5.73874e-06 2.51125e-06 5.84443e-06 5.67967e-06 2.52325e-06 0 2.50099e-05 0 5.71008e-06 5.62124e-06 2.45675e-06 9.42487e-06 8.87016e-06 3.96359e-06 0.270779 0.275842
0.278373 6.96838e-06 6.95121e-06 2.99098e-06 6.96838e-06 6.9509e-06 3.11664e-06 0 2.7285e-05 0 6.8111e-06 6.80874e-06 2.92937e-06 1.11597e-05 1.07478e-05 4.67475e-06 0.275842 0.280904
0.283435 8.70887e-06 8.44411e-06 3.66176e-06 8.70887e-06 8.42259e-06 3.66176e-06 0 2.00825e-05 0 8.5192e-06 8.27511e-06 3.58627e-06 1.37637e-05 1.333e-05 5.67329e-06 0.280904 0.285967
0.288498 1.04082e-05 1.0395e-05 4.42965e-06 1.04082e-05 1.07321e-05 4.42966e-06 0 1.94143e-05 0 1.01917e-05 1.02045e-05 4.34554e-06 1.61773e-05 1.56652e-05 6.67115e-06 0.285967 0.291029
0.293560 1.28663e-05 1.3457e-05 5.53209e-06 1.28663e-05 1.35351e-05 5.53214e-06 0 2.07664e-05 0 1.26328e-05 1.3223e-05 5.43989e-06 1.90865e-05 1.88289e-05 7.98936e-06 0.291029 0.296091
0.298623 1.55965e-05 1.6307e-05 7.00174e-06 1.55965e-05 1.68159e-05 6.66253e-06 0 1.74133e-05 0 1.53496e-05 1.60832e-05 6.90269e-06 2.21763e-05 2.22714e-05 9.64132e-06 0.296091 0.301154
0.303685 1.91562e-05 1.97574e-05 8.41469e-06 1.91562e-05 2.10709e-05 8.27078e-06 0 1.17451e-05 0 1.88902e-05 1.94344e-05 8.31364e-06 2.62431e-05 2.67734e-05 1.11075e-05 0.301154 0.306217
0.308748 2.34858e-05 2.34201e-05 1.0213e-05 2.34858e-05 2.75101e-05 9.79508e-06 0 6.5071e-06 0 2.32101e-05 2.32792e-05 1.00971e-05 3.0835e-05 3.07916e-05 1.32562e-05 0.306217 0.311279
0.313810 2.96582e-05 3.05172e-05 1.28618e-05 2.96582e-05 3.55645e-05 1.25587e-05 0 5.34118e-08 0 2.9327e-05 3.03626e-05 1.27444e-05 3.84845e-05 3.46566e-05 1.60896e-05 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
