#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 994427
#Bestfit SF halos in bin: 984497
#Bestfit Q halos in bin: 9930
#Bestfit central halos in bin: 850165
#Bestfit satellite halos in bin: 144262
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.06501e-07 6.79847e-08 3.84984e-08 5.91915e-08 1.98647e-08 2.71687e-08 4.7969e-06 0.00103347 4.09165e-06 1.03793e-07 6.25391e-08 3.86228e-08 1.22458e-07 8.60885e-08 4.76001e-08 0.121435 0.124811
0.126498 1.50044e-07 8.67105e-08 4.86553e-08 8.38358e-08 4.28206e-08 3.16792e-08 6.7142e-06 0.0016189 5.71051e-06 1.29798e-07 8.19801e-08 4.3154e-08 2.69357e-07 1.2378e-07 9.20608e-08 0.124811 0.128185
0.129873 1.45996e-07 8.88964e-08 4.18808e-08 1.01084e-07 4.21141e-08 4.27618e-08 4.59873e-06 0.00101065 3.76105e-06 1.2726e-07 8.34052e-08 3.59661e-08 2.56414e-07 1.27722e-07 8.19047e-08 0.128185 0.131561
0.133248 1.58923e-07 9.47094e-08 4.43026e-08 1.10331e-07 5.65308e-08 4.1472e-08 4.97655e-06 0.000991844 4.12802e-06 1.28253e-07 8.17958e-08 3.6963e-08 3.39669e-07 1.79398e-07 9.95979e-08 0.131561 0.134935
0.137045 1.62864e-07 1.01243e-07 4.53705e-08 1.18215e-07 6.13297e-08 4.84999e-08 4.58954e-06 0.000925573 3.69821e-06 1.24314e-07 7.55758e-08 3.64322e-08 3.90049e-07 2.27424e-07 1.08364e-07 0.134935 0.139154
0.141685 1.75882e-07 1.05231e-07 5.2534e-08 1.39814e-07 6.81896e-08 5.2871e-08 3.75179e-06 0.000688505 2.94989e-06 1.26409e-07 8.91375e-08 3.8108e-08 4.67436e-07 2.29953e-07 1.41865e-07 0.139154 0.144217
0.146748 1.99491e-07 1.20734e-07 5.99473e-08 1.61395e-07 7.67788e-08 5.79399e-08 3.97645e-06 0.000880381 3.08776e-06 1.53282e-07 9.91298e-08 4.60803e-08 4.71806e-07 2.42999e-07 1.40971e-07 0.144217 0.149279
0.151810 2.4442e-07 1.63844e-07 6.13332e-08 1.98807e-07 1.17555e-07 6.54473e-08 4.76667e-06 0.00104419 3.64644e-06 1.97308e-07 1.30124e-07 5.77754e-08 5.22058e-07 5.04575e-07 1.36976e-07 0.149279 0.154342
0.156873 2.9221e-07 1.87903e-07 7.41033e-08 2.51549e-07 1.24691e-07 8.33046e-08 4.32343e-06 0.000895128 3.07725e-06 2.3283e-07 1.49077e-07 7.01805e-08 6.42145e-07 5.42631e-07 1.6147e-07 0.154342 0.159404
0.161935 3.23547e-07 2.24987e-07 8.66477e-08 2.84467e-07 1.46108e-07 9.45931e-08 4.19806e-06 0.000628604 2.85553e-06 2.51458e-07 1.80706e-07 7.693e-08 7.48383e-07 5.25956e-07 1.90669e-07 0.159404 0.164467
0.166998 3.85522e-07 2.76023e-07 1.0829e-07 3.31413e-07 1.89878e-07 1.22496e-07 5.75006e-06 0.000866728 3.84392e-06 2.89056e-07 1.96429e-07 8.65524e-08 9.54019e-07 7.18649e-07 2.53801e-07 0.164467 0.169529
0.172060 4.41761e-07 3.25099e-07 1.29003e-07 3.94228e-07 2.3757e-07 1.45559e-07 5.15433e-06 0.000758122 3.28073e-06 3.26576e-07 2.39213e-07 9.85603e-08 1.12057e-06 8.12971e-07 3.10145e-07 0.169529 0.174591
0.177123 5.20403e-07 3.50186e-07 1.54065e-07 4.67218e-07 2.63989e-07 1.63892e-07 5.79335e-06 0.000819342 3.76669e-06 3.90325e-07 2.69616e-07 1.20042e-07 1.28698e-06 8.73958e-07 3.57478e-07 0.174591 0.179654
0.182185 6.35391e-07 4.35341e-07 1.80762e-07 5.21958e-07 3.22111e-07 1.80266e-07 1.18816e-05 0.00198189 8.77219e-06 4.89078e-07 3.16243e-07 1.38411e-07 1.49764e-06 1.033e-06 4.06435e-07 0.179654 0.184716
0.187248 6.75716e-07 4.67607e-07 1.83204e-07 5.64476e-07 3.40549e-07 1.98106e-07 1.17045e-05 0.00203771 8.60032e-06 5.28699e-07 3.4879e-07 1.54271e-07 1.54212e-06 1.11166e-06 4.26417e-07 0.184716 0.189779
0.192310 7.60386e-07 5.26276e-07 2.15593e-07 6.40489e-07 4.03951e-07 2.27723e-07 1.26475e-05 0.00227963 9.24493e-06 6.04429e-07 4.11605e-07 1.70283e-07 1.67947e-06 1.21118e-06 4.62535e-07 0.189779 0.194842
0.197373 7.78213e-07 5.75646e-07 2.25171e-07 6.983e-07 4.29906e-07 2.58363e-07 8.70106e-06 0.00138084 5.53371e-06 6.08237e-07 4.49506e-07 1.78571e-07 1.77991e-06 1.34528e-06 5.13057e-07 0.194842 0.199904
0.202435 8.37738e-07 6.17061e-07 2.39146e-07 7.64226e-07 4.65111e-07 2.96909e-07 8.12609e-06 0.00118436 4.72974e-06 6.58539e-07 4.84701e-07 1.95362e-07 1.8938e-06 1.47436e-06 5.44212e-07 0.199904 0.204967
0.207498 9.0045e-07 6.51934e-07 2.67062e-07 8.36559e-07 5.26185e-07 3.26739e-07 7.23487e-06 0.000894508 3.72361e-06 6.90317e-07 5.03693e-07 2.13923e-07 2.13881e-06 1.52555e-06 5.96308e-07 0.204967 0.210029
0.212560 9.74787e-07 7.00296e-07 3.05222e-07 9.10995e-07 5.41958e-07 3.70442e-07 7.29929e-06 0.000796455 3.57455e-06 7.50783e-07 5.2921e-07 2.38363e-07 2.29488e-06 1.6663e-06 6.97696e-07 0.210029 0.215091
0.217623 1.0297e-06 7.50606e-07 3.38109e-07 9.629e-07 5.98844e-07 3.86391e-07 7.65277e-06 0.000670826 3.67097e-06 7.84615e-07 5.66362e-07 2.62436e-07 2.47406e-06 1.83638e-06 7.84064e-07 0.215091 0.220154
0.222685 1.09398e-06 8.43916e-07 3.64058e-07 1.02628e-06 6.13355e-07 3.95311e-07 7.80626e-06 0.000687995 3.76172e-06 8.48088e-07 6.49038e-07 2.90138e-07 2.54309e-06 1.98511e-06 8.46998e-07 0.220154 0.225217
0.227748 1.15999e-06 8.99773e-07 4.01467e-07 1.0916e-06 6.24375e-07 4.38888e-07 7.94129e-06 0.000611946 3.73689e-06 9.02767e-07 6.89123e-07 3.12789e-07 2.67589e-06 2.14118e-06 9.25383e-07 0.225217 0.230279
0.232810 1.23679e-06 9.67096e-07 4.36209e-07 1.16446e-06 6.52855e-07 4.65222e-07 8.40775e-06 0.000597354 4.02425e-06 9.6979e-07 7.54202e-07 3.51526e-07 2.81028e-06 2.22173e-06 9.8974e-07 0.230279 0.235342
0.237873 1.29553e-06 1.01015e-06 4.83424e-07 1.2243e-06 7.47027e-07 5.15408e-07 8.35755e-06 0.000560631 3.81096e-06 1.00739e-06 7.69933e-07 3.80153e-07 2.99364e-06 2.34973e-06 1.06471e-06 0.235342 0.240404
0.242935 1.33009e-06 1.02369e-06 4.96312e-07 1.25773e-06 8.88228e-07 5.47205e-07 8.5044e-06 0.000524328 3.91212e-06 1.0323e-06 7.93099e-07 3.88335e-07 3.08505e-06 2.34313e-06 1.11622e-06 0.240404 0.245467
0.247998 1.38938e-06 1.08269e-06 5.14232e-07 1.31955e-06 9.68742e-07 5.82591e-07 8.31316e-06 0.000534443 3.55028e-06 1.08348e-06 8.6264e-07 4.02622e-07 3.19214e-06 2.39584e-06 1.15794e-06 0.245467 0.250529
0.253060 1.4128e-06 1.08071e-06 5.20599e-07 1.3458e-06 9.23587e-07 5.87407e-07 8.05515e-06 0.00047474 3.25019e-06 1.10674e-06 8.53018e-07 4.07477e-07 3.21647e-06 2.42257e-06 1.1749e-06 0.250529 0.255592
0.258123 1.48484e-06 1.14611e-06 5.42772e-07 1.41602e-06 9.59079e-07 6.27656e-07 8.30741e-06 0.000471164 3.28047e-06 1.16124e-06 9.02233e-07 4.27903e-07 3.39187e-06 2.58335e-06 1.24419e-06 0.255592 0.260654
0.263185 1.53466e-06 1.22486e-06 5.58156e-07 1.46504e-06 1.04262e-06 6.4528e-07 8.43655e-06 0.000487638 3.24958e-06 1.20108e-06 9.70003e-07 4.39208e-07 3.50049e-06 2.72676e-06 1.26911e-06 0.260654 0.265716
0.268248 1.58808e-06 1.29081e-06 5.87902e-07 1.51816e-06 1.08605e-06 6.79723e-07 8.51925e-06 0.000471198 3.16795e-06 1.25784e-06 1.02473e-06 4.75383e-07 3.53424e-06 2.85883e-06 1.25649e-06 0.265716 0.270779
0.273310 1.65376e-06 1.29451e-06 6.19138e-07 1.58303e-06 1.09185e-06 7.0828e-07 8.66669e-06 0.000485001 3.26555e-06 1.3145e-06 1.03313e-06 4.95577e-07 3.65311e-06 2.83493e-06 1.34731e-06 0.270779 0.275842
0.278373 1.74502e-06 1.41909e-06 6.55505e-07 1.6725e-06 1.08871e-06 7.45659e-07 8.93491e-06 0.000474523 3.33974e-06 1.39566e-06 1.14899e-06 5.27199e-07 3.80385e-06 3.03331e-06 1.36964e-06 0.275842 0.280904
0.283435 1.85179e-06 1.48653e-06 7.02564e-07 1.77358e-06 1.18163e-06 7.97169e-07 9.60513e-06 0.000549636 3.62106e-06 1.48779e-06 1.19769e-06 5.64563e-07 3.9969e-06 3.18866e-06 1.50384e-06 0.280904 0.285967
0.288498 1.95764e-06 1.64746e-06 7.3315e-07 1.87682e-06 1.25893e-06 8.29617e-07 9.97086e-06 0.000564025 3.75119e-06 1.5867e-06 1.33242e-06 6.03103e-07 4.1437e-06 3.44952e-06 1.52335e-06 0.285967 0.291029
0.293560 2.06474e-06 1.77513e-06 7.93178e-07 1.98009e-06 1.43777e-06 8.59662e-07 1.04567e-05 0.000467791 4.03214e-06 1.68211e-06 1.44161e-06 6.51991e-07 4.31964e-06 3.70615e-06 1.63931e-06 0.291029 0.296091
0.298623 2.18765e-06 1.91121e-06 8.56642e-07 2.10047e-06 1.548e-06 9.20951e-07 1.08311e-05 0.00050679 4.19026e-06 1.78771e-06 1.54813e-06 7.06595e-07 4.5446e-06 3.96933e-06 1.75841e-06 0.296091 0.301154
0.303685 2.31305e-06 1.96531e-06 9.20434e-07 2.22548e-06 1.769e-06 9.73867e-07 1.09944e-05 0.000437422 4.09433e-06 1.90017e-06 1.61952e-06 7.6561e-07 4.74621e-06 4.00309e-06 1.83284e-06 0.301154 0.306217
0.308748 2.42361e-06 2.12946e-06 9.83358e-07 2.33628e-06 1.98263e-06 1.03383e-06 1.10813e-05 0.000424302 3.99127e-06 1.99214e-06 1.74908e-06 8.09457e-07 4.96634e-06 4.37116e-06 1.95376e-06 0.306217 0.311279
0.313810 2.53301e-06 2.27477e-06 1.01416e-06 2.4451e-06 2.06167e-06 1.08851e-06 1.12493e-05 0.000364589 3.99841e-06 2.08654e-06 1.88878e-06 8.49032e-07 5.16416e-06 4.54952e-06 2.07289e-06 0.311279 0.316341
0.318873 2.64454e-06 2.37655e-06 1.04783e-06 2.55959e-06 2.08452e-06 1.12806e-06 1.10666e-05 0.000308461 3.96953e-06 2.19663e-06 1.9676e-06 8.84106e-07 5.28417e-06 4.7866e-06 2.08763e-06 0.316341 0.321404
0.323935 2.80736e-06 2.51835e-06 1.14202e-06 2.71956e-06 2.27038e-06 1.20457e-06 1.15116e-05 0.000349168 4.06636e-06 2.34469e-06 2.07416e-06 9.6678e-07 5.53397e-06 5.13603e-06 2.17473e-06 0.321404 0.326466
0.328997 2.94185e-06 2.66976e-06 1.1876e-06 2.85403e-06 2.48649e-06 1.2704e-06 1.16488e-05 0.000364713 4.04582e-06 2.46175e-06 2.22062e-06 9.96917e-07 5.77119e-06 5.27343e-06 2.31134e-06 0.326466 0.331528
0.334060 3.10103e-06 2.76004e-06 1.25637e-06 3.0104e-06 2.56229e-06 1.36747e-06 1.20856e-05 0.000393394 4.22502e-06 2.61169e-06 2.33377e-06 1.06179e-06 5.98476e-06 5.27212e-06 2.40305e-06 0.331528 0.336591
0.339122 3.2422e-06 2.98414e-06 1.29868e-06 3.15032e-06 2.66908e-06 1.45075e-06 1.23517e-05 0.000383677 4.49837e-06 2.74901e-06 2.54378e-06 1.10452e-06 6.14868e-06 5.57926e-06 2.44534e-06 0.336591 0.341653
0.344185 3.37938e-06 3.15525e-06 1.37123e-06 3.28484e-06 2.78125e-06 1.52377e-06 1.27522e-05 0.000384102 4.88833e-06 2.87624e-06 2.66109e-06 1.17143e-06 6.34453e-06 5.87101e-06 2.57299e-06 0.341653 0.346716
0.349247 3.52753e-06 3.28783e-06 1.46353e-06 3.42654e-06 2.85643e-06 1.62013e-06 1.35403e-05 0.000407155 5.47052e-06 3.00072e-06 2.77436e-06 1.24354e-06 6.63211e-06 6.31381e-06 2.75998e-06 0.346716 0.351779
0.354310 3.7447e-06 3.43645e-06 1.59377e-06 3.64318e-06 2.99835e-06 1.74484e-06 1.38105e-05 0.000420059 5.28771e-06 3.19483e-06 2.91077e-06 1.3587e-06 6.98524e-06 6.53443e-06 2.9791e-06 0.351779 0.356841
0.359372 3.91456e-06 3.67231e-06 1.70419e-06 3.81116e-06 3.23876e-06 1.81073e-06 1.41664e-05 0.000421524 5.38542e-06 3.35827e-06 3.07314e-06 1.46119e-06 7.19287e-06 7.20331e-06 3.13626e-06 0.356841 0.361903
0.364435 4.08606e-06 3.85558e-06 1.81872e-06 3.97666e-06 3.49596e-06 1.87919e-06 1.49324e-05 0.000468898 5.78064e-06 3.50797e-06 3.26001e-06 1.56007e-06 7.49285e-06 7.36544e-06 3.30078e-06 0.361903 0.366966
0.369497 4.29062e-06 4.03512e-06 1.95463e-06 4.18097e-06 3.66056e-06 2.02107e-06 1.51615e-05 0.000425235 5.75319e-06 3.69482e-06 3.43391e-06 1.68334e-06 7.80177e-06 7.57817e-06 3.54222e-06 0.366966 0.372028
0.374560 4.44628e-06 4.26024e-06 2.06465e-06 4.33289e-06 3.75876e-06 2.10961e-06 1.56879e-05 0.000429437 6.05444e-06 3.83606e-06 3.65424e-06 1.78012e-06 8.04244e-06 7.8315e-06 3.70826e-06 0.372028 0.377091
0.379622 4.65094e-06 4.44607e-06 2.20304e-06 4.53734e-06 3.86353e-06 2.25246e-06 1.59137e-05 0.000438852 6.14739e-06 4.02327e-06 3.80273e-06 1.90423e-06 8.34992e-06 8.14861e-06 3.89503e-06 0.377091 0.382154
0.384685 4.84347e-06 4.75717e-06 2.31114e-06 4.73279e-06 4.09316e-06 2.38321e-06 1.5817e-05 0.000346089 5.97046e-06 4.19255e-06 4.05209e-06 2.01819e-06 8.67948e-06 8.26731e-06 3.98349e-06 0.382154 0.387216
0.389747 5.03882e-06 4.95347e-06 2.42779e-06 4.92141e-06 4.29242e-06 2.50488e-06 1.66797e-05 0.000440898 6.44898e-06 4.38451e-06 4.32493e-06 2.13271e-06 8.89478e-06 8.40428e-06 4.11671e-06 0.387216 0.392278
0.394810 5.22499e-06 5.08712e-06 2.53082e-06 5.11059e-06 4.60947e-06 2.61829e-06 1.65664e-05 0.000348081 6.17069e-06 4.56649e-06 4.52551e-06 2.24082e-06 9.10561e-06 8.49594e-06 4.28888e-06 0.392278 0.397341
0.399872 5.47376e-06 5.25672e-06 2.66819e-06 5.35395e-06 4.73524e-06 2.77382e-06 1.73532e-05 0.00048883 6.64736e-06 4.78969e-06 4.67086e-06 2.36176e-06 9.50517e-06 8.72253e-06 4.50751e-06 0.397341 0.402404
0.404935 5.71882e-06 5.47483e-06 2.82866e-06 5.60447e-06 4.99471e-06 2.92562e-06 1.70568e-05 0.000441825 6.28889e-06 5.00249e-06 4.86964e-06 2.49285e-06 9.94034e-06 9.1097e-06 4.80767e-06 0.402404 0.407466
0.409997 5.99184e-06 5.78588e-06 2.99076e-06 5.88176e-06 5.27427e-06 3.08401e-06 1.69056e-05 0.000320398 6.01422e-06 5.2612e-06 5.16607e-06 2.64342e-06 1.02976e-05 9.43856e-06 5.00196e-06 0.407466 0.412529
0.415060 6.25339e-06 6.20002e-06 3.10988e-06 6.13818e-06 5.56914e-06 3.24101e-06 1.76764e-05 0.000340945 6.55851e-06 5.51156e-06 5.49063e-06 2.76399e-06 1.06252e-05 9.97867e-06 5.14832e-06 0.412529 0.417591
0.420122 6.50424e-06 6.40878e-06 3.23803e-06 6.38733e-06 5.90531e-06 3.38666e-06 1.80954e-05 0.000413409 6.6841e-06 5.75176e-06 5.73863e-06 2.88562e-06 1.09388e-05 1.0347e-05 5.33411e-06 0.417591 0.422653
0.425185 6.7778e-06 6.63221e-06 3.38886e-06 6.65924e-06 6.29315e-06 3.55237e-06 1.85321e-05 0.000425031 6.8769e-06 6.01837e-06 5.96965e-06 3.03687e-06 1.12533e-05 1.08757e-05 5.55209e-06 0.422653 0.427716
0.430247 7.04554e-06 6.92934e-06 3.5501e-06 6.93577e-06 6.66563e-06 3.68932e-06 1.79284e-05 0.00035634 6.09703e-06 6.27923e-06 6.20239e-06 3.1756e-06 1.15615e-05 1.14071e-05 5.71767e-06 0.427716 0.432779
0.435310 7.3207e-06 7.22464e-06 3.7132e-06 7.21001e-06 7.01886e-06 3.86112e-06 1.82952e-05 0.000460988 6.38194e-06 6.55132e-06 6.44628e-06 3.34535e-06 1.18548e-05 1.18547e-05 5.88103e-06 0.432779 0.437841
0.440372 7.63039e-06 7.5163e-06 3.87442e-06 7.52289e-06 7.43395e-06 4.01033e-06 1.82885e-05 0.000400717 6.20482e-06 6.8516e-06 6.79218e-06 3.50342e-06 1.22199e-05 1.25847e-05 6.06076e-06 0.437841 0.442903
0.445435 7.94639e-06 7.86188e-06 4.04829e-06 7.84082e-06 7.88568e-06 4.15072e-06 1.84126e-05 0.000388089 6.30443e-06 7.16044e-06 7.15289e-06 3.67386e-06 1.25782e-05 1.30841e-05 6.2549e-06 0.442903 0.447966
0.450497 8.30036e-06 8.26687e-06 4.23889e-06 8.19687e-06 8.34076e-06 4.3407e-06 1.85603e-05 0.000396837 6.3976e-06 7.5021e-06 7.54551e-06 3.86276e-06 1.30047e-05 1.35111e-05 6.45546e-06 0.447966 0.453029
0.455560 8.65416e-06 8.66152e-06 4.43271e-06 8.55558e-06 8.74227e-06 4.52905e-06 1.84278e-05 0.000348026 6.28165e-06 7.8551e-06 7.94115e-06 4.05015e-06 1.33632e-05 1.37435e-05 6.65102e-06 0.453029 0.458091
0.460622 9.04771e-06 9.09493e-06 4.64616e-06 8.95078e-06 9.1699e-06 4.73597e-06 1.86573e-05 0.000393802 6.53293e-06 8.24565e-06 8.37591e-06 4.25159e-06 1.37744e-05 1.42092e-05 6.87702e-06 0.458091 0.463154
0.465685 9.46983e-06 9.54441e-06 4.85994e-06 9.37352e-06 9.60637e-06 4.96228e-06 1.90184e-05 0.000483736 6.60028e-06 8.65369e-06 8.80951e-06 4.46203e-06 1.42795e-05 1.42798e-05 7.1154e-06 0.463154 0.468216
0.470747 9.9054e-06 1.00548e-05 5.07902e-06 9.81576e-06 1.01284e-05 5.19019e-06 1.87935e-05 0.000386959 6.29766e-06 9.09791e-06 9.38672e-06 4.68573e-06 1.46641e-05 1.45188e-05 7.32321e-06 0.468216 0.473278
0.475810 1.04128e-05 1.06546e-05 5.33021e-06 1.03283e-05 1.06744e-05 5.45311e-06 1.87842e-05 0.000330401 6.16513e-06 9.60198e-06 1.00195e-05 4.93723e-06 1.51909e-05 1.48173e-05 7.59236e-06 0.473278 0.478341
0.480872 1.09474e-05 1.12051e-05 5.59552e-06 1.08648e-05 1.11109e-05 5.7289e-06 1.91331e-05 0.000305835 6.3088e-06 1.01178e-05 1.06618e-05 5.22116e-06 1.58361e-05 1.5295e-05 7.89747e-06 0.478341 0.483404
0.485935 1.14683e-05 1.17761e-05 5.8656e-06 1.13894e-05 1.16003e-05 5.9963e-06 1.92881e-05 0.000305585 6.18679e-06 1.06465e-05 1.12994e-05 5.49497e-06 1.63112e-05 1.5655e-05 8.16382e-06 0.483404 0.488466
0.490997 1.21353e-05 1.24593e-05 6.17288e-06 1.20571e-05 1.21597e-05 6.32424e-06 1.98808e-05 0.000328313 6.5184e-06 1.12749e-05 1.19878e-05 5.83192e-06 1.72057e-05 1.59831e-05 8.48309e-06 0.488466 0.493528
0.496060 1.27804e-05 1.31744e-05 6.53768e-06 1.27059e-05 1.26486e-05 6.65757e-06 2.01601e-05 0.000322423 6.60924e-06 1.18859e-05 1.27416e-05 6.1597e-06 1.80519e-05 1.63013e-05 8.8401e-06 0.493528 0.498591
0.501122 1.34141e-05 1.38935e-05 6.85447e-06 1.33478e-05 1.34414e-05 6.97229e-06 1.99856e-05 0.000272594 6.41725e-06 1.25631e-05 1.35331e-05 6.51978e-06 1.84292e-05 1.64998e-05 9.10473e-06 0.498591 0.503654
0.506185 1.41147e-05 1.46544e-05 7.23866e-06 1.40524e-05 1.43626e-05 7.32286e-06 2.02918e-05 0.000336542 6.94013e-06 1.32978e-05 1.4351e-05 6.92572e-06 1.89291e-05 1.69068e-05 9.39724e-06 0.503654 0.508716
0.511247 1.48434e-05 1.54464e-05 7.64634e-06 1.47797e-05 1.53185e-05 7.68714e-06 2.11522e-05 0.000504593 7.98092e-06 1.40371e-05 1.51901e-05 7.35375e-06 1.95949e-05 1.75256e-05 9.75531e-06 0.508716 0.513778
0.516310 1.56121e-05 1.62721e-05 8.02533e-06 1.55493e-05 1.63029e-05 8.09803e-06 2.18403e-05 0.000626576 8.51702e-06 1.48031e-05 1.60539e-05 7.75414e-06 2.03798e-05 1.82697e-05 1.00784e-05 0.513778 0.518841
0.521372 1.66401e-05 1.7595e-05 8.66936e-06 1.65929e-05 1.68941e-05 8.64878e-06 2.1326e-05 0.000481453 8.14837e-06 1.58393e-05 1.74252e-05 8.33439e-06 2.13597e-05 1.90052e-05 1.06032e-05 0.518841 0.523903
0.526435 1.74875e-05 1.8381e-05 9.06779e-06 1.74531e-05 1.68895e-05 9.109e-06 2.08971e-05 0.000514513 8.02482e-06 1.66653e-05 1.78145e-05 8.77871e-06 2.23331e-05 1.94729e-05 1.11024e-05 0.523903 0.528966
0.531497 1.84255e-05 1.81959e-05 9.49952e-06 1.83987e-05 1.73227e-05 9.60448e-06 2.10821e-05 0.000529654 8.50384e-06 1.76075e-05 1.76836e-05 9.25822e-06 2.32462e-05 2.01394e-05 1.15512e-05 0.528966 0.534029
0.536560 1.93988e-05 1.82405e-05 1.00023e-05 1.93866e-05 1.86072e-05 1.01198e-05 2.06079e-05 0.000458826 8.57171e-06 1.85212e-05 1.79433e-05 9.75604e-06 2.45712e-05 2.10173e-05 1.21519e-05 0.534029 0.539091
0.541622 2.03623e-05 1.94939e-05 1.05849e-05 2.03721e-05 1.99293e-05 1.06175e-05 1.93903e-05 0.000432564 8.22491e-06 1.94468e-05 1.91995e-05 1.02312e-05 2.57574e-05 2.18573e-05 1.2721e-05 0.539091 0.544153
0.546685 2.10626e-05 2.04111e-05 1.08705e-05 2.10865e-05 2.09104e-05 1.08672e-05 1.87008e-05 0.000446367 8.17397e-06 2.00824e-05 2.0086e-05 1.04917e-05 2.68393e-05 2.23436e-05 1.31444e-05 0.544153 0.549216
0.551747 2.21046e-05 2.1729e-05 1.13839e-05 2.21587e-05 2.23042e-05 1.13708e-05 1.67363e-05 0.000290985 7.12623e-06 2.10507e-05 2.13994e-05 1.10089e-05 2.83151e-05 2.33389e-05 1.37249e-05 0.549216 0.554278
0.556810 2.31804e-05 2.27278e-05 1.19492e-05 2.32591e-05 2.38266e-05 1.18285e-05 1.53805e-05 0.000257304 6.46307e-06 2.20456e-05 2.2808e-05 1.15333e-05 2.9868e-05 2.45376e-05 1.44007e-05 0.554278 0.559341
0.561872 2.42381e-05 2.35493e-05 1.23839e-05 2.43335e-05 2.51449e-05 1.21719e-05 1.47822e-05 0.000390246 6.70073e-06 2.30326e-05 2.36413e-05 1.19195e-05 3.13423e-05 2.57455e-05 1.51207e-05 0.559341 0.564404
