#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 361222
#Bestfit SF halos in bin: 311841
#Bestfit Q halos in bin: 49381
#Bestfit central halos in bin: 246665
#Bestfit satellite halos in bin: 114557
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00131058 0.00110741 0.000890715 0.00102536 0.000812559 0.000709614 0.00311172 0.00274113 0.00216905 0.000678458 0.000571815 0.000470335 0.00267166 0.00267023 0.00178803 0.079248 0.081498
0.082904 0.00184785 0.00145559 0.00117873 0.00152437 0.00113865 0.000977475 0.00389064 0.00329503 0.00241638 0.000977439 0.00078353 0.000633129 0.00372204 0.00310266 0.00235058 0.081498 0.084311
0.085998 0.00316281 0.00219307 0.00189318 0.00260522 0.00163309 0.00157956 0.00668403 0.00528337 0.00403163 0.00163661 0.00115634 0.000995977 0.00644904 0.00447505 0.0038693 0.084311 0.087685
0.089373 0.00453491 0.00279112 0.00259567 0.00372315 0.00216367 0.00223036 0.00966118 0.00638219 0.00512182 0.00240292 0.00179137 0.00142497 0.00912554 0.00559377 0.0050275 0.087685 0.091061
0.092748 0.00623359 0.00349281 0.00336538 0.0052041 0.00284241 0.00281583 0.0127348 0.00741476 0.00653822 0.003657 0.00248262 0.00199171 0.0117815 0.00638609 0.00635596 0.091061 0.094435
0.096123 0.00815802 0.00450066 0.00393265 0.00684232 0.00369981 0.00339009 0.0164667 0.00801694 0.00774546 0.00497372 0.00300484 0.00245148 0.0150145 0.00752292 0.00737517 0.094435 0.097811
0.099498 0.0103503 0.00527739 0.00480985 0.00885254 0.00448945 0.00421131 0.0198086 0.00868506 0.00858017 0.00655647 0.00366988 0.00305095 0.0185192 0.00841644 0.00848773 0.097811 0.101186
0.102873 0.0126256 0.00580458 0.00520888 0.0109119 0.00495683 0.0047957 0.023448 0.00982293 0.00989485 0.00820319 0.0041881 0.00357907 0.0221481 0.00973797 0.00912565 0.101186 0.104560
0.106248 0.0151256 0.00651171 0.00576212 0.013181 0.00564621 0.00525176 0.0274059 0.0118547 0.0106526 0.010066 0.00484453 0.00402425 0.0260202 0.0103574 0.00980786 0.104560 0.107936
0.109623 0.0177196 0.00726869 0.00614058 0.0154535 0.00642344 0.00561797 0.03203 0.0126177 0.0115848 0.011859 0.00542106 0.00417151 0.0303387 0.012364 0.0102594 0.107936 0.111310
0.112998 0.0201828 0.00766142 0.00645229 0.0176183 0.00671667 0.00581935 0.0363779 0.0138177 0.0122806 0.0136522 0.00580486 0.00428871 0.0342445 0.0123416 0.0103956 0.111310 0.114686
0.116373 0.0221626 0.00814479 0.00660014 0.0191296 0.00666378 0.00580791 0.0413164 0.0135129 0.0128921 0.0148789 0.00604298 0.00438946 0.037846 0.0138816 0.0108836 0.114686 0.118060
0.119748 0.0248045 0.0087573 0.00708298 0.0212633 0.00747268 0.00594295 0.0471668 0.0145076 0.0137149 0.0162675 0.00636726 0.00448285 0.0431864 0.0152344 0.0116182 0.118060 0.121435
0.123123 0.0267973 0.00866112 0.00705562 0.0226796 0.0073435 0.00593257 0.0528007 0.0162207 0.0143138 0.0177431 0.00645395 0.00455042 0.046293 0.0158262 0.0124205 0.121435 0.124811
0.126498 0.0297322 0.00873354 0.00697587 0.0250642 0.00760928 0.00612837 0.0592105 0.0163634 0.0154788 0.0196576 0.00699606 0.00479764 0.051425 0.0163316 0.0125722 0.124811 0.128185
0.129873 0.0324448 0.0100269 0.00737268 0.0276185 0.0087366 0.00654957 0.0629227 0.0175615 0.0157867 0.0215296 0.00761507 0.00484913 0.0559474 0.0167842 0.0129752 0.128185 0.131561
0.133248 0.0357449 0.0107364 0.00778453 0.030944 0.00884897 0.00706835 0.0660625 0.0181296 0.0153756 0.0235498 0.00777579 0.00532671 0.0620034 0.0189716 0.0142287 0.131561 0.134935
0.137045 0.03848 0.0109756 0.00846932 0.033438 0.00939123 0.0075932 0.0703206 0.0187792 0.016059 0.0258882 0.00808837 0.00601603 0.0655929 0.0191983 0.0145283 0.134935 0.139154
0.141685 0.0429606 0.0119957 0.00917966 0.0371888 0.00991789 0.00828645 0.0794094 0.0213087 0.0179922 0.0291119 0.00865244 0.00655552 0.0727798 0.0190931 0.0157474 0.139154 0.144217
0.146748 0.0469092 0.013566 0.0100824 0.0404106 0.0110871 0.00918558 0.087948 0.0218993 0.0206686 0.0322788 0.0102756 0.0070909 0.0784114 0.0198712 0.0170294 0.144217 0.149279
0.151810 0.0511678 0.0135573 0.0112486 0.0438731 0.0113274 0.0099443 0.0972333 0.0233407 0.0238388 0.035335 0.0110296 0.00765085 0.085259 0.0202744 0.0182613 0.149279 0.154342
0.156873 0.0555434 0.0146479 0.0119317 0.047619 0.0123251 0.0109655 0.105586 0.0260483 0.026736 0.0383038 0.0117314 0.00833057 0.092664 0.0219773 0.0201619 0.154342 0.159404
0.161935 0.0597002 0.015462 0.0127829 0.0515086 0.0132884 0.0118916 0.11143 0.0284922 0.0274603 0.0408891 0.0126039 0.00892246 0.100204 0.0229927 0.0224733 0.159404 0.164467
0.166998 0.064131 0.0162392 0.0128841 0.0552571 0.0145913 0.0123405 0.12017 0.0295038 0.0301885 0.043657 0.0126144 0.00889304 0.108216 0.0249399 0.024166 0.164467 0.169529
0.172060 0.0679094 0.0170699 0.0141755 0.0581966 0.0147791 0.0122602 0.129246 0.0313677 0.0338715 0.0456296 0.0130892 0.00932416 0.115882 0.0266863 0.0255517 0.169529 0.174591
0.177123 0.0724962 0.0182998 0.0158916 0.0618771 0.0151386 0.0132599 0.139556 0.0344799 0.0361599 0.0479573 0.0137329 0.00982132 0.125333 0.027653 0.0279956 0.174591 0.179654
0.182185 0.0765904 0.0190608 0.0162313 0.0649029 0.0157307 0.0135767 0.150396 0.0366702 0.0393437 0.0505718 0.0141554 0.0104259 0.132614 0.0286209 0.0295958 0.179654 0.184716
0.187248 0.0801729 0.0184722 0.0174463 0.0674282 0.016578 0.0137226 0.160655 0.0346651 0.0439687 0.0524712 0.014456 0.010895 0.13982 0.0288975 0.0306201 0.184716 0.189779
0.192310 0.0828996 0.0185619 0.0181651 0.0702388 0.0173444 0.0146832 0.162853 0.0308709 0.0435635 0.0546109 0.0155493 0.0114818 0.143811 0.0309754 0.0332058 0.189779 0.194842
0.197373 0.0861007 0.019118 0.0185126 0.0734596 0.0179171 0.0157067 0.165929 0.0291452 0.0440679 0.0569186 0.0160767 0.0123472 0.148936 0.0322636 0.0346172 0.194842 0.199904
0.202435 0.0893123 0.0203362 0.0192152 0.0764341 0.0181291 0.0171263 0.170638 0.0327466 0.0455469 0.0590231 0.0163578 0.0129318 0.154531 0.0336256 0.0351557 0.199904 0.204967
0.207498 0.0927312 0.0221574 0.0206013 0.0792384 0.0183898 0.0182501 0.177938 0.033708 0.046441 0.060864 0.0164716 0.0131823 0.161348 0.0333843 0.0375012 0.204967 0.210029
0.212560 0.0960449 0.0229182 0.0214842 0.0819791 0.0184814 0.0195082 0.18487 0.0346452 0.0475421 0.0628168 0.0176693 0.0137172 0.167592 0.0356378 0.038899 0.210029 0.215091
0.217623 0.0994364 0.0238741 0.0230569 0.0848538 0.0192545 0.0196755 0.191525 0.0333163 0.049882 0.0646973 0.0177901 0.0150669 0.174237 0.0385618 0.040343 0.215091 0.220154
0.222685 0.102456 0.0239088 0.0235873 0.0875612 0.0201551 0.0206776 0.196514 0.0340708 0.0514361 0.0668139 0.0181157 0.0156172 0.1792 0.0387902 0.0448559 0.220154 0.225217
0.227748 0.106003 0.0252855 0.0241865 0.0906239 0.020035 0.0220946 0.20312 0.0375882 0.053413 0.0689001 0.018218 0.0160433 0.185892 0.0396742 0.048196 0.225217 0.230279
0.232810 0.109593 0.0247497 0.0255238 0.0936595 0.0213012 0.0230988 0.21021 0.0406585 0.0566712 0.0712788 0.018345 0.0162884 0.19209 0.039675 0.0502521 0.230279 0.235342
0.237873 0.112649 0.0260647 0.0266943 0.096241 0.0213697 0.0232456 0.216269 0.0431756 0.0582199 0.0732676 0.0182004 0.0166839 0.197447 0.0415287 0.0525288 0.235342 0.240404
0.242935 0.115725 0.0275878 0.0278573 0.0984654 0.0211988 0.0236953 0.224718 0.0452077 0.0606724 0.0751586 0.018172 0.0168712 0.203072 0.0398037 0.0548479 0.240404 0.245467
0.247998 0.118886 0.0278301 0.0288212 0.101168 0.0222431 0.0237568 0.230778 0.0447749 0.0626339 0.0774088 0.0179255 0.0174301 0.208195 0.0379786 0.0569218 0.245467 0.250529
0.253060 0.121613 0.0280528 0.0297503 0.103486 0.0224732 0.0243687 0.236083 0.0443565 0.065104 0.0790499 0.0186842 0.0179461 0.21326 0.0354871 0.0580868 0.250529 0.255592
0.258123 0.12422 0.0274755 0.0313662 0.105871 0.0230958 0.0256079 0.240094 0.0422249 0.0666687 0.081236 0.0197084 0.0193664 0.216775 0.0375904 0.0601884 0.255592 0.260654
0.263185 0.126675 0.0253143 0.0331605 0.108114 0.0234542 0.026811 0.243887 0.045988 0.0697642 0.0824814 0.0198639 0.0198316 0.221831 0.0402946 0.0613588 0.260654 0.265716
0.268248 0.12968 0.0266 0.0340365 0.110716 0.0236368 0.0280755 0.249438 0.0497116 0.0726243 0.084328 0.0209998 0.0200507 0.227332 0.0430465 0.0616972 0.265716 0.270779
0.273310 0.132197 0.0285451 0.0348092 0.113249 0.0235895 0.0295208 0.251856 0.0515395 0.0721665 0.0863549 0.021215 0.0208121 0.230905 0.0467568 0.0641719 0.270779 0.275842
0.278373 0.135712 0.0284679 0.0369576 0.11645 0.0246577 0.0309965 0.257351 0.05328 0.0752466 0.0884161 0.0214147 0.0213312 0.23755 0.0470753 0.068671 0.275842 0.280904
0.283435 0.139544 0.029895 0.0376151 0.120085 0.0253404 0.03242 0.262426 0.0564782 0.07619 0.0915677 0.0218823 0.0224311 0.242846 0.0535867 0.0701688 0.280904 0.285967
0.288498 0.143105 0.0317274 0.0400735 0.123116 0.026806 0.0333071 0.269334 0.0564485 0.0798291 0.093778 0.0215121 0.0240054 0.249315 0.0537946 0.0734206 0.285967 0.291029
0.293560 0.14627 0.0336828 0.0420275 0.125842 0.0267321 0.0341264 0.275273 0.0575944 0.0819905 0.096088 0.0215304 0.0245821 0.254321 0.0545055 0.0764084 0.291029 0.296091
0.298623 0.149311 0.0338257 0.0426635 0.128818 0.0283632 0.0355654 0.278727 0.0593878 0.0833373 0.0984526 0.0225506 0.0251489 0.25882 0.0577461 0.0764051 0.296091 0.301154
0.303685 0.152397 0.0344271 0.0440651 0.131508 0.0286486 0.0373147 0.284316 0.0609931 0.0856131 0.100688 0.0225018 0.0256793 0.263738 0.0593634 0.0790218 0.301154 0.306217
0.308748 0.154989 0.0344841 0.045307 0.134583 0.0288952 0.0395761 0.283852 0.0624438 0.0848725 0.103106 0.0223332 0.0269358 0.266703 0.0616524 0.0807102 0.306217 0.311279
0.313810 0.158197 0.036213 0.0463738 0.137573 0.0293017 0.0404494 0.288435 0.0648987 0.0863791 0.105583 0.0244255 0.0288687 0.271486 0.0630922 0.0820213 0.311279 0.316341
0.318873 0.16186 0.0375486 0.0477309 0.140718 0.0300418 0.0418602 0.295372 0.0666254 0.0877587 0.108414 0.0269644 0.0300039 0.276939 0.0648682 0.0839895 0.316341 0.321404
0.323935 0.164985 0.0376183 0.0485126 0.143644 0.0308333 0.0432491 0.299749 0.0686916 0.0897711 0.110946 0.0294005 0.0318586 0.281342 0.0674098 0.0863912 0.321404 0.326466
0.328997 0.167993 0.0391046 0.0505487 0.146529 0.0311028 0.0450188 0.303544 0.0704928 0.091705 0.113515 0.0289931 0.0329678 0.285297 0.0698773 0.0856401 0.326466 0.331528
0.334060 0.171695 0.0405278 0.0526778 0.149855 0.0313844 0.046455 0.309619 0.0722215 0.0944229 0.116243 0.0288672 0.0346079 0.291097 0.0710716 0.0886226 0.331528 0.336591
0.339122 0.175024 0.0419834 0.0538788 0.152676 0.031716 0.046675 0.316155 0.0730528 0.0962242 0.118255 0.0279241 0.0353212 0.297259 0.0744071 0.090045 0.336591 0.341653
0.344185 0.178713 0.0427626 0.0553719 0.15565 0.0319979 0.0473436 0.324356 0.0750558 0.0989728 0.120616 0.0285259 0.0359585 0.303807 0.075148 0.0931263 0.341653 0.346716
0.349247 0.181439 0.0438029 0.0557525 0.158424 0.0332952 0.0497037 0.32678 0.0779341 0.0998035 0.122988 0.029742 0.0368126 0.307296 0.0765793 0.0925244 0.346716 0.351779
0.354310 0.185062 0.0447492 0.0572317 0.1621 0.0347643 0.0510466 0.330068 0.079432 0.100022 0.126182 0.031168 0.0381172 0.311844 0.0788042 0.092632 0.351779 0.356841
0.359372 0.188849 0.0469175 0.0578482 0.165491 0.0364995 0.0516934 0.336361 0.0803818 0.100378 0.128892 0.0323659 0.0387571 0.31795 0.0841303 0.0928821 0.356841 0.361903
0.364435 0.191946 0.048436 0.0584728 0.168868 0.0383336 0.0528891 0.337684 0.0822156 0.100024 0.13164 0.0338597 0.0396438 0.321797 0.0845886 0.094343 0.361903 0.366966
0.369497 0.195719 0.0494285 0.0601881 0.172464 0.0399957 0.0541526 0.342573 0.0839679 0.103736 0.134454 0.0332585 0.0408325 0.327636 0.0861104 0.0964517 0.366966 0.372028
0.374560 0.199482 0.0517591 0.0611349 0.176049 0.0418329 0.0557318 0.347465 0.0880404 0.102652 0.137515 0.0341927 0.0421837 0.332912 0.0879497 0.09717 0.372028 0.377091
0.379622 0.202761 0.0533339 0.0616356 0.179498 0.0438687 0.0572559 0.349669 0.0897917 0.102115 0.14031 0.0357857 0.0433632 0.337232 0.0898276 0.0988859 0.377091 0.382154
0.384685 0.205326 0.0561848 0.0617803 0.18241 0.0463601 0.0571846 0.350037 0.0947376 0.100308 0.142582 0.0373176 0.04351 0.340427 0.0928917 0.0963361 0.382154 0.387216
0.389747 0.209278 0.0571224 0.0629007 0.186117 0.0485385 0.0586313 0.35554 0.0932277 0.102726 0.145134 0.0389317 0.0442967 0.347394 0.094779 0.0993128 0.387216 0.392278
0.394810 0.213813 0.0573358 0.0641404 0.19077 0.0508905 0.0607577 0.359328 0.0952471 0.101743 0.148327 0.0408413 0.0457953 0.354818 0.0988568 0.100366 0.392278 0.397341
0.399872 0.218654 0.0575078 0.0652811 0.19537 0.0530667 0.0624824 0.365695 0.0963198 0.103751 0.151933 0.0428985 0.0480515 0.362319 0.102656 0.100998 0.397341 0.402404
0.404935 0.222537 0.0578824 0.0660307 0.199225 0.0549084 0.0629683 0.369752 0.0963159 0.104624 0.154856 0.0448599 0.0489924 0.368267 0.108401 0.101038 0.402404 0.407466
0.409997 0.2265 0.0587457 0.0672019 0.203393 0.0553923 0.0633013 0.372422 0.0999871 0.102783 0.158269 0.0470714 0.0492403 0.373416 0.110713 0.102337 0.407466 0.412529
0.415060 0.230669 0.0609901 0.0679051 0.20751 0.0573702 0.0641622 0.376919 0.10073 0.102997 0.16144 0.0491358 0.0497351 0.379736 0.116561 0.10379 0.412529 0.417591
0.420122 0.23541 0.0633457 0.0688163 0.212008 0.0600027 0.0651652 0.383197 0.10121 0.102456 0.164758 0.0492242 0.0508503 0.387538 0.117656 0.106248 0.417591 0.422653
0.425185 0.239221 0.0632559 0.0689934 0.215567 0.0601222 0.0658459 0.388595 0.103268 0.104043 0.167301 0.0503165 0.0512829 0.394078 0.117937 0.107617 0.422653 0.427716
0.430247 0.243769 0.0635232 0.0695408 0.22028 0.060494 0.0666033 0.3921 0.10945 0.103007 0.170786 0.0507795 0.0519077 0.400917 0.11967 0.109494 0.427716 0.432779
0.435310 0.247691 0.0661147 0.0698399 0.224426 0.0615321 0.0671135 0.39461 0.110748 0.100248 0.17406 0.051165 0.0527191 0.406236 0.125182 0.108794 0.432779 0.437841
0.440372 0.252641 0.0694165 0.0703819 0.229462 0.0638142 0.0683651 0.399014 0.116924 0.10169 0.177904 0.051684 0.0534249 0.413566 0.127171 0.108441 0.437841 0.442903
0.445435 0.257695 0.06964 0.0708945 0.234934 0.064016 0.0696936 0.401434 0.122462 0.10281 0.181893 0.0521406 0.0536711 0.420914 0.128105 0.109488 0.442903 0.447966
0.450497 0.262978 0.0721152 0.0719972 0.24019 0.0641932 0.0710201 0.406883 0.123696 0.104886 0.18568 0.0525561 0.0533889 0.429416 0.127842 0.111515 0.447966 0.453029
0.455560 0.267594 0.0757265 0.0731939 0.244692 0.0640196 0.0720336 0.412223 0.128051 0.105343 0.188919 0.05267 0.0536524 0.436998 0.128774 0.110445 0.453029 0.458091
0.460622 0.273044 0.0779287 0.0743941 0.249935 0.0639877 0.0727944 0.418978 0.126848 0.108006 0.192593 0.0528168 0.0544065 0.446273 0.128544 0.111711 0.458091 0.463154
0.465685 0.279292 0.0811455 0.0753391 0.256288 0.0642724 0.0741204 0.424556 0.127094 0.108434 0.197093 0.0531966 0.0553527 0.456281 0.127211 0.11464 0.463154 0.468216
0.470747 0.284408 0.0846516 0.0762157 0.26113 0.0645 0.0746323 0.431408 0.123397 0.109225 0.20085 0.0533069 0.0563198 0.464326 0.126433 0.114839 0.468216 0.473278
0.475810 0.290752 0.087323 0.0768747 0.267287 0.0645565 0.0756282 0.438933 0.132005 0.110211 0.20522 0.0535546 0.0567527 0.47492 0.1222 0.116539 0.473278 0.478341
0.480872 0.295901 0.0886831 0.0771353 0.273038 0.0645911 0.0764789 0.44028 0.131349 0.108812 0.209621 0.0536845 0.0566868 0.481679 0.122342 0.11678 0.478341 0.483404
0.485935 0.302272 0.0909173 0.0793561 0.279203 0.0641071 0.0775902 0.447956 0.141874 0.112693 0.213846 0.0549538 0.0576169 0.492672 0.127191 0.120594 0.483404 0.488466
0.490997 0.308509 0.0907332 0.0803219 0.285524 0.0635192 0.0783314 0.453655 0.149864 0.112735 0.218332 0.0574561 0.0586465 0.50268 0.126047 0.121942 0.488466 0.493528
0.496060 0.315288 0.0903993 0.0809889 0.292726 0.0635372 0.079555 0.457765 0.15617 0.111886 0.223444 0.0594819 0.0596809 0.513045 0.126529 0.124003 0.493528 0.498591
0.501122 0.322557 0.0901475 0.082538 0.299978 0.0643701 0.0814995 0.465143 0.159479 0.112224 0.228505 0.0609666 0.0606931 0.525071 0.130036 0.126133 0.498591 0.503654
0.506185 0.328985 0.0897098 0.0822333 0.306193 0.0675847 0.0819944 0.472919 0.16253 0.115456 0.233292 0.0641851 0.0613669 0.535034 0.130452 0.128832 0.503654 0.508716
0.511247 0.336049 0.0896462 0.0829727 0.313468 0.0713096 0.0837595 0.478646 0.170771 0.115858 0.23918 0.0664595 0.0618213 0.544628 0.134167 0.131362 0.508716 0.513778
0.516310 0.343269 0.0894273 0.0841259 0.320754 0.0665095 0.0863554 0.485453 0.173103 0.119626 0.245087 0.0664143 0.0635913 0.554676 0.132793 0.134399 0.513778 0.518841
0.521372 0.34992 0.092268 0.0850868 0.327444 0.0704224 0.0875108 0.491861 0.180464 0.119573 0.250536 0.0689758 0.0651163 0.563915 0.138698 0.134068 0.518841 0.523903
0.526435 0.356218 0.0927118 0.0859492 0.33438 0.0743695 0.0878406 0.494121 0.190994 0.118616 0.255959 0.0671746 0.0658805 0.572096 0.141603 0.132837 0.523903 0.528966
0.531497 0.363112 0.0899598 0.0873134 0.341897 0.0749618 0.0884902 0.497081 0.187568 0.119291 0.262077 0.0695705 0.0667794 0.58066 0.142806 0.134269 0.528966 0.534029
0.536560 0.370239 0.0887941 0.0888307 0.349506 0.0719869 0.0908425 0.501166 0.203625 0.121628 0.26834 0.071944 0.0678571 0.589647 0.145191 0.137047 0.534029 0.539091
0.541622 0.377323 0.0924493 0.0905768 0.356989 0.0736772 0.0924155 0.505737 0.187016 0.122802 0.273984 0.068104 0.0690484 0.599834 0.144612 0.140319 0.539091 0.544153
0.546685 0.383832 0.091462 0.0921517 0.363906 0.0763514 0.0937247 0.509664 0.191686 0.123055 0.279645 0.0690205 0.0703938 0.608168 0.144855 0.143051 0.544153 0.549216
0.551747 0.391351 0.0912445 0.0938383 0.372094 0.0795704 0.0956951 0.51296 0.197157 0.124266 0.286519 0.0724121 0.072047 0.617075 0.146306 0.144834 0.549216 0.554278
0.556810 0.398068 0.0905604 0.0952798 0.379612 0.0832608 0.0984416 0.514617 0.206714 0.124922 0.292477 0.0723395 0.0735015 0.625427 0.148486 0.144462 0.554278 0.559341
0.561872 0.404741 0.0928276 0.0967834 0.387201 0.0839104 0.100785 0.515506 0.219348 0.124541 0.299196 0.0725718 0.0752715 0.632002 0.15483 0.143889 0.559341 0.564404
0.566935 0.411715 0.0969951 0.0997615 0.395127 0.084809 0.102698 0.516465 0.227494 0.124657 0.306097 0.0740281 0.0766504 0.639133 0.158298 0.145147 0.564404 0.569466
0.571997 0.416694 0.0984566 0.100991 0.401284 0.0887488 0.104207 0.514009 0.230229 0.122474 0.311518 0.0769854 0.0780803 0.64316 0.158311 0.145356 0.569466 0.574528
0.577060 0.422437 0.0992174 0.10297 0.408577 0.0888515 0.105872 0.509959 0.236437 0.120569 0.317611 0.0808421 0.0807063 0.648149 0.161631 0.146308 0.574528 0.579592
0.582123 0.428522 0.100463 0.104588 0.416292 0.0929211 0.108981 0.505753 0.244583 0.115842 0.32437 0.0822004 0.0826511 0.652783 0.165853 0.146185 0.579592 0.584654
0.587185 0.4342 0.100789 0.106381 0.423421 0.096644 0.111691 0.502272 0.250313 0.111236 0.330266 0.0814409 0.0844517 0.657994 0.165359 0.148414 0.584654 0.589717
0.592248 0.440396 0.102048 0.108141 0.431356 0.0984801 0.114586 0.497485 0.256515 0.104315 0.337116 0.0808472 0.0866412 0.662779 0.169046 0.149854 0.589717 0.594779
0.597310 0.445812 0.103103 0.108341 0.438547 0.0998137 0.116025 0.491693 0.260594 0.102372 0.344071 0.0802101 0.088839 0.664882 0.169239 0.151223 0.594779 0.599841
0.602373 0.451657 0.104535 0.110706 0.445909 0.102936 0.116788 0.487952 0.264087 0.0957589 0.351107 0.0796561 0.0907169 0.668161 0.177187 0.151618 0.599841 0.604904
0.607435 0.456992 0.105679 0.112139 0.453157 0.103122 0.118515 0.481211 0.266841 0.0884478 0.357792 0.0788548 0.0931697 0.67059 0.180451 0.150709 0.604904 0.609967
0.612498 0.462022 0.107436 0.113528 0.459718 0.104901 0.119094 0.476571 0.267005 0.0856576 0.364002 0.0778359 0.0934872 0.67308 0.187143 0.153267 0.609967 0.615029
0.617560 0.465489 0.109816 0.114932 0.465437 0.105169 0.120708 0.465816 0.261411 0.0812015 0.369159 0.0807203 0.0934873 0.672907 0.184394 0.153476 0.615029 0.620092
0.622623 0.466668 0.112026 0.112847 0.467141 0.107536 0.117384 0.463679 0.261726 0.08079 0.370699 0.0870279 0.0912683 0.67331 0.188735 0.149427 0.620092 0.625154
0.627685 0.466702 0.119162 0.108899 0.467888 0.114855 0.112172 0.459209 0.257959 0.0846788 0.372132 0.0935808 0.0876142 0.67033 0.19237 0.145796 0.625154 0.630216
0.632748 0.467452 0.126621 0.104465 0.469244 0.112228 0.109514 0.456134 0.25156 0.0848064 0.374044 0.0987991 0.0874483 0.668577 0.1898 0.143304 0.630216 0.635279
0.637810 0.467797 0.131899 0.102535 0.470465 0.118802 0.108008 0.450944 0.251402 0.0869476 0.375422 0.103245 0.0855443 0.666699 0.19517 0.140635 0.635279 0.640342
0.642873 0.467694 0.136035 0.0994462 0.4709 0.125693 0.105692 0.447448 0.248403 0.087931 0.375799 0.10668 0.0821416 0.665564 0.20262 0.138691 0.640342 0.645404
0.647935 0.467029 0.140127 0.0976171 0.470971 0.133083 0.101565 0.442136 0.254006 0.0881198 0.376981 0.111211 0.079305 0.660921 0.208988 0.134465 0.645404 0.650466
0.652998 0.466004 0.144112 0.0950884 0.47121 0.140319 0.0990009 0.433124 0.248998 0.0870742 0.37756 0.114464 0.0757253 0.656442 0.207215 0.134008 0.650466 0.655529
0.658060 0.46588 0.14642 0.0926064 0.471801 0.136285 0.0970738 0.428486 0.245088 0.0915212 0.378572 0.117868 0.0732161 0.653871 0.209665 0.134131 0.655529 0.660591
0.663123 0.464017 0.149448 0.0897444 0.470615 0.141643 0.0948412 0.422354 0.242011 0.0896526 0.378137 0.122935 0.0702005 0.648935 0.213397 0.134919 0.660591 0.665654
0.668185 0.46279 0.153683 0.0873083 0.470255 0.14771 0.0926096 0.415648 0.233491 0.0923567 0.378643 0.12511 0.0683182 0.643974 0.216601 0.134762 0.665654 0.670717
0.673248 0.459849 0.155289 0.0852249 0.468479 0.152686 0.0905689 0.405347 0.222297 0.0913437 0.37787 0.129757 0.0662943 0.636367 0.214649 0.131044 0.670717 0.675779
0.678310 0.4585 0.157304 0.0854914 0.467699 0.160504 0.0881488 0.400408 0.21773 0.0962707 0.377622 0.138115 0.0657922 0.632647 0.208558 0.128668 0.675779 0.680841
