#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 296263
#Bestfit SF halos in bin: 294480
#Bestfit Q halos in bin: 1783
#Bestfit central halos in bin: 221590
#Bestfit satellite halos in bin: 74673
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0186543 0.0130357 0.0111528 0.0182061 0.0121727 0.0109313 0.0926894 0.0320873 0.0701141 0.0123631 0.00936246 0.00737766 0.0373233 0.0239744 0.0220746 0.084311 0.087685
0.089373 0.0250365 0.0160073 0.0136128 0.0245018 0.0141408 0.0137325 0.113347 0.0362412 0.0821687 0.0173705 0.0112921 0.0098999 0.0477852 0.0270432 0.0251044 0.087685 0.091061
0.092748 0.0315936 0.0176987 0.0165061 0.0310444 0.0168095 0.0164973 0.122304 0.0355914 0.0836806 0.0230312 0.0143031 0.0123467 0.0570025 0.027136 0.028264 0.091061 0.094435
0.096123 0.039622 0.0203812 0.019327 0.0389857 0.0193838 0.019848 0.144709 0.0341472 0.0946627 0.0286752 0.0165196 0.0135564 0.0721062 0.0322383 0.0325949 0.094435 0.097811
0.099498 0.0480785 0.0229071 0.0209462 0.0473366 0.0220363 0.0209877 0.170606 0.0468012 0.106357 0.0351935 0.0185255 0.0148228 0.0863143 0.0358327 0.036164 0.097811 0.101186
0.102873 0.0559493 0.0237866 0.0224588 0.0551132 0.0225246 0.0231816 0.19406 0.0498243 0.119334 0.0412634 0.0192563 0.0162064 0.0995296 0.038325 0.0391211 0.101186 0.104560
0.106248 0.0646978 0.0248853 0.0235623 0.0637281 0.0232829 0.0241493 0.224866 0.0725015 0.13132 0.0475628 0.020455 0.0177682 0.115546 0.0388512 0.0413853 0.104560 0.107936
0.109623 0.0729545 0.027087 0.0236097 0.0718219 0.0254966 0.0247539 0.260008 0.0860501 0.151364 0.0540614 0.0216166 0.0185963 0.129019 0.0424237 0.0435403 0.107936 0.111310
0.112998 0.0804237 0.0300917 0.0242697 0.0791611 0.0285694 0.0254472 0.288956 0.0696691 0.169929 0.0594707 0.0222361 0.0178019 0.142601 0.0473612 0.044169 0.111310 0.114686
0.116373 0.0885781 0.0311829 0.0244026 0.0871392 0.0291746 0.0248818 0.32622 0.0684103 0.194936 0.065112 0.0254614 0.0175257 0.158213 0.048077 0.0458036 0.114686 0.118060
0.119748 0.097859 0.034292 0.0247261 0.0961423 0.030831 0.0256858 0.381383 0.101273 0.236185 0.0705224 0.0262675 0.0179577 0.17898 0.0523724 0.0470535 0.118060 0.121435
0.123123 0.107531 0.0368364 0.0260818 0.105718 0.0332896 0.026594 0.407018 0.123847 0.245901 0.0763346 0.0272215 0.0184048 0.200106 0.0560274 0.0528881 0.121435 0.124811
0.126498 0.117437 0.0385989 0.0272866 0.115545 0.033872 0.0276342 0.429906 0.140388 0.258531 0.082603 0.0265694 0.0184422 0.220805 0.0602441 0.0578768 0.124811 0.128185
0.129873 0.128933 0.039809 0.0287312 0.126775 0.0342749 0.0289571 0.48526 0.184123 0.295013 0.0901833 0.0273569 0.0191944 0.24392 0.0677257 0.0621825 0.128185 0.131561
0.133248 0.14065 0.0410571 0.030838 0.138359 0.0368903 0.0313592 0.519026 0.196394 0.310844 0.0976865 0.0287825 0.0199835 0.268144 0.0725716 0.0675395 0.131561 0.134935
0.137045 0.151724 0.0433429 0.0333533 0.149015 0.0382636 0.0338651 0.599057 0.147423 0.369861 0.105788 0.0295878 0.0216947 0.288035 0.0735233 0.0720545 0.134935 0.139154
0.141685 0.168638 0.0455955 0.0364625 0.165444 0.0400651 0.0371696 0.696021 0.0985499 0.434087 0.117555 0.0345986 0.0231242 0.320222 0.077318 0.0792889 0.139154 0.144217
0.146748 0.186209 0.0455851 0.04015 0.182392 0.0429404 0.0408486 0.81671 0.105752 0.525961 0.129591 0.0387445 0.0245064 0.354222 0.082931 0.0880002 0.144217 0.149279
0.151810 0.204051 0.0498352 0.044901 0.199351 0.043833 0.044768 0.980298 0.144212 0.651675 0.141363 0.037552 0.0287287 0.390077 0.0899554 0.0995423 0.149279 0.154342
0.156873 0.222041 0.0560203 0.0483069 0.217562 0.0445927 0.0491279 0.961898 0.196333 0.612424 0.153489 0.0424924 0.0313714 0.425469 0.0951132 0.108885 0.154342 0.159404
0.161935 0.239834 0.0616118 0.052648 0.23523 0.0469418 0.0527153 1.00022 0.201651 0.630007 0.166578 0.0476045 0.0342464 0.457219 0.0986708 0.116561 0.159404 0.164467
0.166998 0.258007 0.0666042 0.056615 0.253531 0.0535819 0.0576158 0.997354 0.196264 0.604704 0.180114 0.0499156 0.0377807 0.489153 0.101573 0.124126 0.164467 0.169529
0.172060 0.274497 0.0661783 0.0596558 0.270252 0.0589661 0.0608892 0.975567 0.200533 0.572258 0.191245 0.053436 0.0387964 0.521547 0.109815 0.130147 0.169529 0.174591
0.177123 0.294145 0.0676499 0.0647914 0.289949 0.0600567 0.0661188 0.98705 0.207101 0.567339 0.204693 0.0537275 0.0413491 0.55959 0.118889 0.140582 0.174591 0.179654
0.182185 0.313321 0.0671615 0.0701328 0.30912 0.0586278 0.0711615 1.0072 0.259362 0.570693 0.219126 0.0545835 0.0450865 0.592843 0.121318 0.152881 0.179654 0.184716
0.187248 0.329431 0.0719869 0.0743254 0.325521 0.0614416 0.0748757 0.975312 0.266542 0.531409 0.231353 0.0593327 0.0478812 0.620477 0.131976 0.158026 0.184716 0.189779
0.192310 0.344203 0.0771771 0.0786482 0.340278 0.0650623 0.0789155 0.992467 0.272169 0.541592 0.244042 0.0593101 0.0508148 0.641428 0.129911 0.165029 0.189779 0.194842
0.197373 0.359956 0.0785504 0.0833279 0.356149 0.0688821 0.0855608 0.988696 0.289628 0.537379 0.258504 0.0600266 0.0528088 0.661012 0.141793 0.170952 0.194842 0.199904
0.202435 0.375307 0.0803582 0.0872521 0.371784 0.0704786 0.0894252 0.957269 0.292507 0.509703 0.272203 0.0631646 0.0556475 0.681266 0.141747 0.179302 0.199904 0.204967
0.207498 0.389879 0.0815591 0.0911843 0.386585 0.074169 0.0927028 0.934056 0.268907 0.488261 0.286647 0.0693714 0.0612169 0.696217 0.147421 0.184088 0.204967 0.210029
0.212560 0.4024 0.081541 0.0946693 0.39951 0.0791681 0.0965672 0.879682 0.28075 0.43604 0.299846 0.0685273 0.0631712 0.706725 0.142436 0.178419 0.210029 0.215091
0.217623 0.415829 0.0820772 0.0988257 0.412725 0.0813667 0.099454 0.928494 0.278487 0.489651 0.314494 0.06828 0.0684843 0.716537 0.137413 0.184985 0.215091 0.220154
0.222685 0.426876 0.0863529 0.102368 0.423899 0.0840808 0.101524 0.918602 0.250353 0.48492 0.328231 0.0714586 0.0745138 0.719603 0.142374 0.186738 0.220154 0.225217
0.227748 0.438354 0.0851131 0.104198 0.435317 0.0842948 0.104276 0.940046 0.231434 0.504929 0.342215 0.0719104 0.0787418 0.723646 0.149039 0.186022 0.225217 0.230279
0.232810 0.450732 0.0877084 0.108503 0.448719 0.0823059 0.107745 0.783276 0.315638 0.367893 0.357125 0.0796101 0.0851611 0.728509 0.153312 0.187962 0.230279 0.235342
0.237873 0.462251 0.0900484 0.112215 0.460841 0.0821608 0.113268 0.695073 0.346793 0.279162 0.371454 0.083779 0.0893438 0.731689 0.156049 0.190967 0.235342 0.240404
0.242935 0.472929 0.0998948 0.114257 0.471706 0.0896425 0.115295 0.675028 0.378237 0.260057 0.384888 0.0841499 0.0925725 0.734189 0.161128 0.192324 0.240404 0.245467
0.247998 0.481347 0.0998434 0.117837 0.480619 0.0968658 0.119065 0.601533 0.394704 0.212466 0.39717 0.0845686 0.0977936 0.731139 0.165903 0.195839 0.245467 0.250529
0.253060 0.491086 0.100974 0.124503 0.490426 0.108328 0.12308 0.600092 0.416555 0.222187 0.409475 0.0840352 0.104051 0.733265 0.169754 0.197353 0.250529 0.255592
0.258123 0.500655 0.111275 0.131765 0.500676 0.112954 0.127766 0.49719 0.423649 0.143884 0.422815 0.0880414 0.108451 0.731645 0.175286 0.191033 0.255592 0.260654
0.263185 0.511227 0.123024 0.136029 0.511482 0.12448 0.131444 0.469028 0.401955 0.129917 0.436031 0.0929285 0.112482 0.734368 0.182353 0.189695 0.260654 0.265716
0.268248 0.521386 0.126196 0.138521 0.521881 0.129106 0.135378 0.439589 0.405865 0.108081 0.450204 0.105492 0.119671 0.732618 0.183557 0.190566 0.265716 0.270779
0.273310 0.52988 0.122836 0.140797 0.530728 0.12628 0.140104 0.389822 0.406853 0.073927 0.463558 0.111946 0.125457 0.72669 0.181575 0.187035 0.270779 0.275842
0.278373 0.539586 0.132326 0.145651 0.540518 0.136219 0.14417 0.385621 0.404105 0.0816464 0.476766 0.111216 0.13079 0.726001 0.182539 0.186199 0.275842 0.280904
0.283435 0.544884 0.136384 0.148718 0.545964 0.137349 0.146782 0.366602 0.399435 0.0802435 0.486774 0.11025 0.134421 0.717325 0.187807 0.190073 0.280904 0.285967
0.288498 0.554606 0.133449 0.154474 0.55589 0.134538 0.150542 0.3426 0.381648 0.0702459 0.500462 0.109079 0.139551 0.715277 0.195566 0.194536 0.285967 0.291029
0.293560 0.562559 0.1396 0.159344 0.564191 0.137645 0.153194 0.293085 0.357753 0.0430415 0.512409 0.11152 0.14685 0.711379 0.190487 0.193568 0.291029 0.296091
0.298623 0.572103 0.145963 0.162464 0.574039 0.14381 0.15344 0.25237 0.314636 0.0335795 0.52562 0.114874 0.153901 0.71004 0.19443 0.18919 0.296091 0.301154
0.303685 0.580749 0.151861 0.164025 0.582903 0.152293 0.154619 0.225014 0.295078 0.0338738 0.537208 0.114502 0.159792 0.709957 0.199096 0.193022 0.301154 0.306217
0.308748 0.58956 0.157331 0.165286 0.591963 0.157974 0.157436 0.192631 0.302228 0.0343352 0.550081 0.121613 0.163404 0.706711 0.202242 0.196512 0.306217 0.311279
0.313810 0.600437 0.162029 0.168855 0.603049 0.17305 0.159533 0.168968 0.245276 0.039622 0.564446 0.13006 0.170903 0.707239 0.201946 0.19905 0.311279 0.316341
0.318873 0.611278 0.166862 0.168723 0.61416 0.177923 0.160671 0.135368 0.226605 0.0343096 0.578913 0.135744 0.176509 0.70732 0.196033 0.201434 0.316341 0.321404
0.323935 0.623385 0.171279 0.175945 0.626556 0.183924 0.160504 0.0996297 0.176038 0.026719 0.594789 0.141928 0.180128 0.708244 0.198557 0.204826 0.321404 0.326466
0.328997 0.637943 0.175321 0.181153 0.641445 0.191612 0.166561 0.0596564 0.115698 0.0174174 0.613032 0.149857 0.185676 0.711866 0.20267 0.206012 0.326466 0.331528
0.334060 0.654239 0.187295 0.184116 0.658187 0.201833 0.171908 0.00216528 0.000796391 0.000895098 0.633038 0.15879 0.192495 0.717154 0.20723 0.207394 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
