#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 35
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 188.159 66.2371 53.6364 0 169.389 0 188.159 66.9753 52.9874 183.527 61.2072 52.9281 350.256 144.713 90.0719 0.316341 0.321404
0.323935 181.649 53.8008 51.9631 0 167.976 0 181.649 56.0301 51.7447 173.254 57.1326 51.0705 475.466 177.992 211.103 0.321404 0.326466
0.328997 167.016 55.425 42.2518 0 161.305 0 167.016 55.0073 42.2518 160.861 56.334 43.0938 382.458 150.454 112.944 0.326466 0.331528
0.334060 159.664 53.9595 43.5447 0 152.687 0 159.664 53.7082 43.5447 153.011 53.8439 43.5497 392.531 94.9 131.56 0.331528 0.336591
0.339122 148.226 46.5377 38.2597 0 143.804 0 148.226 49.7376 38.5654 142.45 47.8512 38.7708 350.388 119.042 99.5398 0.336591 0.341653
0.344185 152.833 50.1371 41.2574 0 138.623 0 152.833 51.7123 43.3958 148.267 47.9133 41.3316 312.638 133.672 99.8173 0.341653 0.346716
0.349247 135.139 37.944 39.3127 0 93.4472 0 135.139 40.9503 38.5683 131.989 40.7617 37.9464 245.393 127.342 86.6722 0.346716 0.351779
0.354310 118.824 38.4019 33.9814 0 82.799 0 118.824 40.7258 33.505 115.774 40.0834 34.4704 225.592 98.3425 79.7195 0.351779 0.356841
0.359372 115.418 34.3703 35.0787 0 113.465 0 115.418 36.5812 36.2327 113.488 34.3753 35.2378 182.977 49.7381 82.6216 0.356841 0.361903
0.364435 112.523 31.8577 37.0292 0 107.424 0 112.523 34.0126 36.9183 111.965 30.8775 37.7731 132.044 111.287 57.2532 0.361903 0.366966
0.369497 101.438 30.9333 33.5752 0 91.6328 0 101.438 31.7918 32.2014 99.8561 30.6572 35.1081 156.79 164.804 78.9307 0.366966 0.372028
0.374560 90.1063 30.0636 31.2727 0 86.2279 0 90.1063 31.3748 30.6609 89.193 29.3992 32.3305 122.071 122.575 83.6916 0.372028 0.377091
0.379622 80.8788 29.8628 28.847 0 73.4897 0 80.8788 29.961 28.9847 78.9699 29.7319 30.8638 147.691 211.727 62.5882 0.377091 0.382154
0.384685 83.3941 29.9872 26.3889 0 81.2142 0 83.3941 31.7618 31.8564 81.3625 29.0701 30.3834 154.5 163.996 82.3641 0.382154 0.387216
0.389747 71.3619 25.5124 26.9884 0 68.4025 0 71.3619 25.5124 29.2137 71.2245 26.3345 27.7353 76.1717 98.8533 69.3517 0.387216 0.392278
0.394810 60.2927 27.5201 22.8946 0 60.8259 0 60.2927 28.623 23.7527 59.9722 27.414 23.7996 71.5088 144.793 59.5787 0.392278 0.397341
0.399872 56.3442 27.8271 20.013 0 62.0457 0 56.3442 28.8763 20.0663 55.623 28.8358 20.4929 81.5875 79.4071 65.8966 0.397341 0.402404
0.404935 54.9954 24.5616 21.9426 0 47.4661 0 54.9954 25.1839 22.7828 54.1495 23.9296 21.716 84.5989 66.7509 66.2102 0.402404 0.407466
0.409997 45.6103 21.681 16.8108 0 55.3694 0 45.6103 23.7186 17.1727 46.0376 22.5752 17.4179 30.6545 60.225 24.224 0.407466 0.412529
0.415060 42.4754 17.9159 16.7083 0 48.2403 0 42.4754 18.7444 18.0249 43.4961 18.4016 17.3854 6.75184 42.7822 1.05088 0.412529 0.417591
0.420122 41.6203 15.9616 14.744 0 41.2011 0 41.6203 16.4299 14.744 41.2619 16.3995 16.4632 54.1654 94.3849 46.6683 0.417591 0.422653
0.425185 39.2641 16.3532 14.3282 0 40.118 0 39.2641 16.4012 14.7794 38.5597 17.3899 15.5075 63.9206 71.5121 55.9815 0.422653 0.427716
0.430247 37.3401 15.3066 12.7005 0 42.7655 0 37.3401 15.9324 13.5257 36.6555 16.4389 12.948 61.303 68.6762 54.1657 0.427716 0.432779
0.435310 36.8041 12.8146 13.3445 0 34.9708 0 36.8041 12.6934 14.1073 36.9532 13.0996 15.9954 31.5834 129.409 24.688 0.432779 0.437841
0.440372 33.6981 15.595 10.5856 0 26.2725 0 33.6981 14.8038 10.2651 34.2944 13.9567 13.4515 12.8265 230.904 4.78134 0.437841 0.442903
0.445435 32.4551 13.384 12.5875 0 15.0882 0 32.4551 13.384 12.5056 33.1389 12.9392 14.3468 8.52174 106.808 1.86617 0.442903 0.447966
0.450497 30.37 13.9837 11.8523 0 15.0932 0 30.37 14.3357 11.8523 31.0363 14.3038 12.3656 7.04885 10.3535 1.30163 0.447966 0.453029
0.455560 29.4117 13.8553 11.1348 0 13.6277 0 29.4117 14.4389 10.7934 30.0077 13.6225 11.8363 8.55099 74.2737 1.66707 0.453029 0.458091
0.460622 31.6113 15.2142 9.46258 0 14.2382 0 31.6113 15.7668 9.0486 32.0908 12.9506 12.4294 14.828 245.173 4.20389 0.458091 0.463154
0.465685 30.2938 13.4048 9.07405 0 12.7195 0 30.2938 14.3816 8.94712 30.8471 12.752 11.7691 10.9292 183.558 2.82141 0.463154 0.468216
0.470747 28.4169 12.1224 10.1641 0 10.1532 0 28.4169 13.9514 9.77544 28.9403 12.1035 10.7122 10.0971 87.2446 2.81476 0.468216 0.473278
0.475810 23.3225 12.9583 8.63536 0 11.2104 0 23.3225 13.6408 8.85795 23.7557 12.6131 8.98411 8.15891 22.6886 1.92162 0.473278 0.478341
0.480872 24.269 11.8128 9.76661 0 10.0694 0 24.269 12.4461 9.77887 24.7656 12.1675 10.3898 6.88903 9.12431 1.45195 0.478341 0.483404
0.485935 23.8558 12.3798 8.00511 0 12.7965 0 23.8558 13.173 7.85954 24.3482 11.5025 8.16961 6.62193 6.40712 1.38567 0.483404 0.488466
0.490997 22.7606 10.9912 9.17764 0 9.15569 0 22.7606 11.8411 9.00312 23.2034 11.2808 9.49463 7.26179 8.15236 1.54595 0.488466 0.493528
0.496060 19.3509 12.221 6.85439 0 13.8844 0 19.3509 12.2218 6.84576 19.6822 12.5184 6.99845 7.75451 12.4157 1.65135 0.493528 0.498591
0.501122 18.9737 9.52106 7.63331 0 11.4064 0 18.9737 9.52106 7.40343 19.3055 9.7152 7.80029 7.36096 2.78974 2.2013 0.498591 0.503654
0.506185 17.3411 9.32214 6.5598 0 11.306 0 17.3411 9.32214 6.5598 17.6244 9.59995 6.80658 7.4263 4.1588 1.50442 0.503654 0.508716
0.511247 17.9522 9.95012 5.65081 0 12.4684 0 17.9522 9.82323 5.7166 18.1507 9.2514 6.80277 11.0059 62.2082 3.72795 0.508716 0.513778
0.516310 19.4098 9.14186 7.47915 0 11.9146 0 19.4098 9.20176 7.34264 19.724 9.37993 7.72067 8.41469 9.06887 1.9693 0.513778 0.518841
0.521372 18.9391 7.26204 7.63705 0 10.5024 0 18.9391 7.79835 7.87749 19.3138 7.46671 8.06274 5.82444 6.33832 1.34831 0.518841 0.523903
0.526435 17.1697 6.60888 7.73399 0 10.5664 0 17.1697 7.04709 7.73399 17.5347 6.7769 7.91769 4.394 1.63161 1.43636 0.523903 0.528966
0.531497 15.8025 6.22737 6.56758 0 7.89021 0 15.8025 6.7012 6.43073 16.1351 6.40683 6.70443 4.1636 3.04842 1.42026 0.528966 0.534029
0.536560 13.2303 6.00856 5.89243 0 8.07428 0 13.2303 6.4234 5.89243 13.499 6.18158 6.01739 3.82704 2.66314 1.91337 0.534029 0.539091
0.541622 12.711 5.83397 5.61753 0 7.69349 0 12.711 6.11778 5.60158 12.964 5.9467 5.75001 3.8585 2.93589 1.84012 0.539091 0.544153
0.546685 12.7189 5.14194 5.28135 0 8.63836 0 12.7189 5.43361 5.16304 12.9673 5.28949 5.38326 4.02344 2.80551 1.42238 0.544153 0.549216
0.551747 13.0441 5.01434 5.71224 0 8.37105 0 13.0441 5.36757 5.65384 13.3035 5.08796 5.82874 3.96535 1.20241 1.63499 0.549216 0.554278
0.556810 12.1147 4.40346 5.0422 0 9.28782 0 12.1147 4.75749 5.06165 12.3005 4.42655 5.22692 5.61241 6.92013 1.16405 0.554278 0.559341
0.561872 12.2609 3.80061 5.43812 0 9.84562 0 12.2609 3.89134 5.4225 12.2423 3.90105 5.51923 12.9125 3.51004 4.47581 0.559341 0.564404
0.566935 11.9901 3.16389 5.64637 0 8.7851 0 11.9901 3.34433 5.58418 11.884 3.21495 5.71208 15.705 9.662 3.40864 0.564404 0.569466
0.571997 12.7123 2.96441 6.23454 0 9.47488 0 12.7123 3.14181 6.17423 12.0691 2.94657 5.99024 35.2231 7.79718 12.2455 0.569466 0.574528
0.577060 11.5948 2.90828 5.86318 0 9.16629 0 11.5948 2.98656 5.86318 10.9801 3.11409 5.72713 33.1072 4.48861 15.531 0.574528 0.579592
0.582123 9.87617 3.90438 4.61255 0 6.89174 0 9.87617 4.16086 4.62388 9.40527 4.17837 4.49224 26.3575 3.86587 10.6536 0.579592 0.584654
0.587185 9.61722 3.3989 4.29523 0 6.78442 0 9.61722 3.40828 4.29523 9.01529 3.48334 4.3162 30.6846 6.63379 10.6827 0.584654 0.589717
0.592248 8.53849 3.58268 3.54025 0 7.45283 0 8.53849 3.65095 3.54747 7.71662 3.89731 3.2099 37.3039 4.24739 21.811 0.589717 0.594779
0.597310 7.94143 2.95513 3.08316 0 6.20812 0 7.94143 2.95513 3.08316 7.12278 3.11713 2.81108 36.5943 5.52503 16.9845 0.594779 0.599841
0.602373 7.43974 2.74661 2.92649 0 5.38341 0 7.43974 2.80377 2.93813 6.56784 2.90035 2.59462 37.9562 3.83969 22.2193 0.599841 0.604904
0.607435 7.25052 2.37251 3.0185 0 6.55642 0 7.25052 2.45817 3.13019 6.26086 2.47901 2.54083 41.8884 3.88091 27.7088 0.604904 0.609967
0.612498 5.68699 2.21626 2.2371 0 6.05841 0 5.68699 2.19529 2.27287 5.80281 2.27382 2.31717 1.63315 1.16801 0.478131 0.609967 0.615029
0.617560 5.37219 2.20358 1.95869 0 6.55118 0 5.37219 2.20764 1.96609 5.49702 2.2431 2.00527 1.00302 1.51748 0.149144 0.615029 0.620092
0.622623 4.77285 2.02225 1.65253 0 7.60189 0 4.77285 1.96629 1.72219 4.88608 2.07867 1.69335 0.809845 0.52714 0.209998 0.620092 0.625154
0.627685 3.70845 1.73411 1.21959 0 4.88817 0 3.70845 1.73997 1.23712 3.78736 1.77097 1.25202 0.946584 0.598533 0.221146 0.625154 0.630216
0.632748 3.10047 1.63312 1.02148 0 5.39116 0 3.10047 1.5462 1.05721 3.16019 1.64964 1.04607 1.01038 0.649968 0.276951 0.630216 0.635279
0.637810 2.99836 1.4029 0.946662 0 5.43653 0 2.99836 1.4029 0.964277 3.06775 1.43985 0.971346 0.569591 0.316329 0.117988 0.635279 0.640342
0.642873 2.79252 1.12064 0.82891 0 5.34582 0 2.79252 1.13797 0.847042 2.83644 1.1382 0.867795 1.25533 1.11 0.329344 0.640342 0.645404
0.647935 2.58264 0.93785 0.751672 0 5.52737 0 2.58264 0.915285 0.786636 2.64202 0.957247 0.772483 0.504266 0.47051 0.121121 0.645404 0.650466
0.652998 2.29617 0.973727 0.607194 0 6.65997 0 2.29617 0.877638 0.637049 2.34866 0.995568 0.61808 0.458982 0.466195 0.116838 0.650466 0.655529
0.658060 2.53053 0.805384 0.881002 0 6.61096 0 2.53053 0.691538 0.914128 2.5902 0.826059 0.904771 0.441982 0.396799 0.118991 0.655529 0.660591
0.663123 2.03674 0.88282 0.539334 0 6.43088 0 2.03674 0.777022 0.569019 2.08749 0.904407 0.556834 0.260581 0.317067 0.0953724 0.660591 0.665654
0.668185 1.82298 0.986368 0.398664 0 5.57134 0 1.82298 0.86871 0.437948 1.86369 1.01249 0.429973 0.398004 0.364845 0.11612 0.665654 0.670717
0.673248 1.59598 0.798414 0.395861 0 7.47872 0 1.59598 0.50758 0.406133 1.63238 0.823259 0.417657 0.321932 0.330414 0.104815 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
