#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75226e+06
#Bestfit SF halos in bin: 1.75225e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 1.27259e+06
#Bestfit satellite halos in bin: 479677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000378598 0.000233863 0.000237168 0.000378479 0.000221797 0.000246613 0.019334 0.00235464 0.0187151 6.47724e-05 5.43376e-05 4.10267e-05 0.00121118 0.000722542 0.000747564 0.087685 0.091061
0.092748 0.000584509 0.000346144 0.000347923 0.000584429 0.000322344 0.000350344 0.0133092 0.00271539 0.0123299 0.000125806 9.78327e-05 7.06731e-05 0.00180145 0.00102057 0.00104971 0.091061 0.094435
0.096123 0.000829007 0.000475541 0.000449826 0.000828807 0.000414833 0.000462506 0.0327078 -0.00218475 0.0310571 0.000206225 0.000146475 0.000110981 0.00248125 0.00128982 0.00136317 0.094435 0.097811
0.099498 0.00113317 0.000613617 0.000556377 0.00113292 0.000534141 0.000609316 0.0413309 0.00177135 0.0390383 0.000327242 0.000218982 0.00016118 0.0032713 0.0016665 0.00164455 0.097811 0.101186
0.102873 0.00146222 0.000758919 0.000658703 0.00146185 0.000703209 0.000719495 0.0598854 0.00685351 0.0568721 0.000503291 0.000307002 0.000227173 0.00400626 0.00193595 0.00180526 0.101186 0.104560
0.106248 0.00188372 0.000917514 0.000799528 0.00188321 0.000825575 0.000817392 0.0821114 0.0173322 0.0782087 0.000719443 0.000422155 0.000297936 0.00497254 0.00229931 0.00215086 0.104560 0.107936
0.109623 0.00236128 0.00105696 0.000942332 0.00236087 0.00100045 0.000968096 0.0672951 0.0168414 0.0624788 0.000997268 0.000526771 0.000374574 0.00598001 0.00251748 0.00249224 0.107936 0.111310
0.112998 0.0028313 0.00113119 0.00105165 0.00283036 0.00109313 0.00110718 0.15258 -0.00779819 0.147117 0.00127536 0.000635256 0.000442469 0.00695922 0.00271246 0.00270468 0.111310 0.114686
0.116373 0.0032408 0.00120973 0.00110142 0.00323941 0.00112804 0.00121109 0.224186 -0.0362336 0.218143 0.00151237 0.000714938 0.000499978 0.00782633 0.00275251 0.00276472 0.114686 0.118060
0.119748 0.00364872 0.00132815 0.00117817 0.00364635 0.00125901 0.00122137 0.381102 -0.0826097 0.374538 0.00174868 0.000773489 0.000558327 0.00868953 0.00291266 0.00285828 0.118060 0.121435
0.123123 0.00409615 0.00141808 0.00126977 0.00409256 0.00123252 0.0012698 0.576165 -0.111835 0.568981 0.00201258 0.000897921 0.000593112 0.00962387 0.00288836 0.00297353 0.121435 0.124811
0.126498 0.00460303 0.00153697 0.00132747 0.00459785 0.00134514 0.001395 0.83049 -0.266393 0.822237 0.00234873 0.00102701 0.000657362 0.0105837 0.00296153 0.00311457 0.124811 0.128185
0.129873 0.00515181 0.0017153 0.00141996 0.00514909 0.00156482 0.00148194 0.438407 -0.0731238 0.429064 0.00271989 0.0012115 0.000702786 0.0116037 0.00340963 0.00312074 0.128185 0.131561
0.133248 0.00576596 0.00186184 0.00151615 0.00576349 0.00172289 0.00167494 0.398824 -0.0273249 0.388486 0.00313774 0.00140458 0.000811405 0.0127386 0.00370125 0.003545 0.131561 0.134935
0.137045 0.00639964 0.00203253 0.00164338 0.00639801 0.00188022 0.00184214 0.266427 -0.0102246 0.255325 0.00360309 0.00140215 0.000935537 0.0138189 0.00391236 0.00370708 0.134935 0.139154
0.141685 0.00735985 0.00223159 0.00194677 0.00735781 0.00208889 0.00198553 0.333428 -0.00783989 0.321084 0.00436459 0.00145843 0.00107864 0.0153063 0.00399479 0.00387511 0.139154 0.144217
0.146748 0.00830084 0.00269645 0.0020977 0.00829737 0.00234896 0.00213513 0.561791 -0.0557246 0.548706 0.00513873 0.00192967 0.00130041 0.01669 0.00444027 0.00434819 0.144217 0.149279
0.151810 0.00920083 0.00305323 0.00217973 0.00919566 0.00289026 0.00224043 0.833128 -0.255767 0.81867 0.00592921 0.0024248 0.00149716 0.0178804 0.00479887 0.00437318 0.149279 0.154342
0.156873 0.0100731 0.00328016 0.00233643 0.0100688 0.00314337 0.00245304 0.690301 -0.257476 0.675428 0.00673129 0.00263892 0.0016431 0.0189388 0.00535423 0.00445435 0.154342 0.159404
0.161935 0.0108325 0.00356427 0.00247241 0.0108243 0.00336672 0.00262674 1.31985 -0.602382 1.30399 0.007402 0.00288517 0.00169258 0.0199337 0.00578001 0.00463949 0.159404 0.164467
0.166998 0.0115519 0.00390006 0.00278489 0.0115449 0.00379207 0.00278887 1.13223 -0.502141 1.11579 0.00804613 0.00317555 0.00182344 0.0208528 0.0060412 0.00524172 0.164467 0.169529
0.172060 0.0119534 0.00412136 0.00293294 0.0119473 0.00392694 0.00296712 0.985828 -0.399554 0.969072 0.00843194 0.00340938 0.00193282 0.0212959 0.00603537 0.0051812 0.169529 0.174591
0.177123 0.0122148 0.00412243 0.00290627 0.0122088 0.00402874 0.00295322 0.96721 -0.314234 0.950229 0.00862923 0.00354028 0.00199189 0.0217274 0.00649209 0.00503811 0.174591 0.179654
0.182185 0.0124742 0.00429453 0.00301974 0.012471 0.00408105 0.00306537 0.534437 -0.124209 0.51735 0.0088305 0.00352068 0.00207953 0.0221411 0.00687964 0.00510642 0.179654 0.184716
0.187248 0.0127264 0.00411177 0.00302307 0.0127233 0.00400682 0.00310403 0.512641 -0.130677 0.495286 0.00908689 0.00346925 0.0021038 0.022382 0.00659688 0.00502403 0.184716 0.189779
0.192310 0.0129186 0.00425796 0.00300581 0.0129148 0.00405512 0.00315192 0.619567 -0.187336 0.602272 0.00928893 0.00343786 0.00211412 0.022548 0.00655594 0.00518133 0.189779 0.194842
0.197373 0.0130616 0.00430997 0.00312517 0.0130578 0.00430714 0.00320087 0.619273 -0.183745 0.602106 0.00944284 0.00346039 0.00211695 0.0226623 0.00666973 0.00544212 0.194842 0.199904
0.202435 0.0132193 0.00435923 0.00319368 0.0132148 0.00408313 0.00323505 0.725198 -0.205996 0.708157 0.00963662 0.00369604 0.00219524 0.0227241 0.00706488 0.0054866 0.199904 0.204967
0.207498 0.0133786 0.00436995 0.00319221 0.0133647 0.00438073 0.00319289 2.23524 -1.10751 2.21816 0.00984345 0.00381356 0.00220902 0.0227576 0.00734686 0.00540073 0.204967 0.210029
0.212560 0.0134866 0.00471202 0.00314586 0.0134777 0.00471277 0.00313875 1.42384 -0.550336 1.40687 0.0100178 0.00394165 0.00219792 0.0226894 0.00754088 0.00532928 0.210029 0.215091
0.217623 0.0136258 0.00467291 0.00313666 0.0136141 0.00467038 0.00313978 1.88535 -0.816424 1.86856 0.010225 0.00376077 0.00227277 0.0226484 0.00729086 0.00527718 0.215091 0.220154
0.222685 0.0136152 0.00449367 0.00307865 0.0136061 0.00448612 0.00308836 1.45981 -0.588763 1.44334 0.0102493 0.00359163 0.00230906 0.0225451 0.00707996 0.00520089 0.220154 0.225217
0.227748 0.0136407 0.00442921 0.00315654 0.0136312 0.004406 0.0032243 1.51977 -0.617375 1.50362 0.0103277 0.0035654 0.00245497 0.02243 0.00717357 0.00522163 0.225217 0.230279
0.232810 0.0137531 0.00436297 0.00332637 0.0137459 0.00428854 0.00342527 1.15932 -0.420399 1.14356 0.0104815 0.00347073 0.00250532 0.0224327 0.00686183 0.00523847 0.230279 0.235342
0.237873 0.0137652 0.0042053 0.00330905 0.0137572 0.00419699 0.00339337 1.27944 -0.518306 1.26429 0.0105918 0.00332095 0.00261216 0.0221842 0.0061802 0.00511735 0.235342 0.240404
0.242935 0.0138388 0.00399625 0.00338777 0.0138288 0.00398026 0.00338548 1.60666 -0.700802 1.59186 0.0107615 0.00327583 0.00277736 0.0220029 0.0057909 0.00503843 0.240404 0.245467
0.247998 0.0140323 0.00382109 0.00354963 0.0140242 0.00374856 0.00354548 1.30764 -0.526796 1.29304 0.0110225 0.00331878 0.00277615 0.0220173 0.00561903 0.00501984 0.245467 0.250529
0.253060 0.0140758 0.00389985 0.00345829 0.0140667 0.00384642 0.00347303 1.46805 -0.694068 1.45359 0.0111831 0.00344984 0.00285068 0.0217501 0.00550758 0.00502962 0.250529 0.255592
0.258123 0.0141005 0.00373573 0.00346583 0.0140988 0.00373528 0.00348281 0.292459 -0.00814778 0.278595 0.0112947 0.00356145 0.00286446 0.0215445 0.00604707 0.00506338 0.255592 0.260654
0.263185 0.014169 0.00362897 0.00349798 0.0141669 0.00362993 0.00349685 0.350039 -0.00974596 0.336514 0.0114618 0.00357351 0.00293626 0.0213512 0.00598689 0.00523269 0.260654 0.265716
0.268248 0.0141658 0.00354747 0.00350353 0.014161 0.00359413 0.00356592 0.767858 -0.256045 0.754738 0.0115618 0.00355949 0.00298005 0.0210739 0.0057329 0.00518202 0.265716 0.270779
0.273310 0.0142222 0.00376749 0.003585 0.0142184 0.00384514 0.00367075 0.613479 -0.192902 0.600781 0.0116901 0.00343392 0.0030891 0.02094 0.00576307 0.0051702 0.270779 0.275842
0.278373 0.0142523 0.00397392 0.00375636 0.0142485 0.00397519 0.00375759 0.619597 -0.167657 0.607421 0.011792 0.00342708 0.00311134 0.0207795 0.00584261 0.00514671 0.275842 0.280904
0.283435 0.0143667 0.00417585 0.00374892 0.0143635 0.00422345 0.00374785 0.51969 -0.0447957 0.507996 0.0119333 0.00347544 0.00310964 0.0208225 0.00561702 0.00511307 0.280904 0.285967
0.288498 0.0143316 0.00440003 0.0036493 0.0143282 0.00445751 0.00364923 0.556809 -0.0788355 0.54543 0.0119544 0.00375862 0.00313126 0.0206384 0.00568027 0.00498298 0.285967 0.291029
0.293560 0.0143971 0.00456576 0.00376256 0.0143947 0.00471657 0.00376231 0.40041 -0.0256146 0.389366 0.0120816 0.003873 0.00320836 0.02054 0.00576954 0.00507462 0.291029 0.296091
0.298623 0.0144342 0.00469338 0.00373289 0.0144329 0.00481188 0.00373249 0.221937 0.0379997 0.211446 0.0121754 0.0039489 0.00321859 0.0204268 0.00590054 0.00513386 0.296091 0.301154
0.303685 0.0144817 0.00468043 0.0037155 0.0144806 0.00477941 0.00371529 0.186442 0.0649756 0.176335 0.0122847 0.00412563 0.00318608 0.0203103 0.00604885 0.00512136 0.301154 0.306217
0.308748 0.0145077 0.00467595 0.00373832 0.0145065 0.00472792 0.00373771 0.208525 0.00814533 0.198651 0.0123786 0.00412834 0.00315314 0.0201562 0.00618699 0.00518866 0.306217 0.311279
0.313810 0.0145326 0.00480559 0.00372948 0.014531 0.00480594 0.00369747 0.263849 0.00223285 0.254376 0.0124575 0.00432887 0.00318544 0.0200379 0.00611269 0.00528026 0.311279 0.316341
0.318873 0.0145546 0.00463739 0.00375248 0.0145535 0.00471546 0.00365368 0.197501 0.0407513 0.188522 0.0125363 0.00426873 0.00321699 0.0199092 0.00619094 0.00533598 0.316341 0.321404
0.323935 0.0145383 0.00462589 0.00376704 0.0145372 0.00471167 0.00374382 0.194757 0.0117786 0.186187 0.0125612 0.00426397 0.00323238 0.0197835 0.00625578 0.00541246 0.321404 0.326466
0.328997 0.0145419 0.00465434 0.00380164 0.0145407 0.00468715 0.00376099 0.210299 0.00629364 0.202112 0.0126142 0.00432238 0.00325156 0.0196564 0.00633043 0.00548005 0.326466 0.331528
0.334060 0.014566 0.00469666 0.00387472 0.0145649 0.00470029 0.00379161 0.183458 0.0431467 0.175677 0.0126852 0.0043713 0.00326146 0.0195558 0.00623421 0.00555405 0.331528 0.336591
0.339122 0.0145962 0.00472755 0.00393542 0.0145955 0.00472797 0.00382582 0.138831 0.00183794 0.131502 0.0127497 0.00425044 0.00334156 0.0194951 0.00628889 0.00559992 0.336591 0.341653
0.344185 0.0146573 0.00475365 0.00403404 0.0146564 0.00475725 0.00386895 0.165766 -0.0205395 0.15879 0.0128445 0.00425416 0.0034199 0.0194666 0.00637843 0.00566598 0.341653 0.346716
0.349247 0.014721 0.00474706 0.00417309 0.0147201 0.00476802 0.00391176 0.159467 0.0141592 0.152734 0.0129368 0.00437624 0.00350661 0.0194544 0.00653342 0.00568091 0.346716 0.351779
0.354310 0.0148521 0.00471707 0.00425801 0.0148505 0.00479206 0.00399888 0.266582 -0.0131455 0.260597 0.0130972 0.00453391 0.00370977 0.0195079 0.00669885 0.00568344 0.351779 0.356841
0.359372 0.0148516 0.00468211 0.00432574 0.0148499 0.00475355 0.0040725 0.283479 -0.00796798 0.278192 0.0131272 0.00459827 0.00368885 0.0194265 0.00649085 0.00583289 0.356841 0.361903
0.364435 0.0148962 0.0047192 0.00444638 0.0148952 0.00481622 0.00416932 0.174475 0.0188547 0.17004 0.0131997 0.0045921 0.00366739 0.0193969 0.00655772 0.00585893 0.361903 0.366966
0.369497 0.0149438 0.00467438 0.00460236 0.0149435 0.00480139 0.00426951 0.0581681 0.0473976 0.0543136 0.0132658 0.00457285 0.0036838 0.0193955 0.00657132 0.0059085 0.366966 0.372028
0.374560 0.0149699 0.00471221 0.00468468 0.0149698 0.00476292 0.00436648 0.0209874 0.118643 0.0178224 0.0133146 0.00460373 0.00379881 0.0193614 0.00663716 0.00608275 0.372028 0.377091
0.379622 0.0150464 0.00481819 0.00460158 0.0150464 0.00481703 0.00444549 0.0175457 0.0139119 0.015092 0.0134346 0.00461375 0.00394843 0.0193225 0.00655114 0.00612004 0.377091 0.382154
0.384685 0.0151907 0.0049294 0.00468633 0.0151907 0.00494148 0.00443785 0.019246 0.00407474 0.017497 0.013631 0.00465096 0.00411175 0.0193285 0.00677187 0.00622524 0.382154 0.387216
0.389747 0.0152908 0.00498979 0.00468694 0.0152909 0.00513872 0.00448977 0.00610582 0.00522208 0.00511913 0.013787 0.00466215 0.00423606 0.0192806 0.00653263 0.0061147 0.387216 0.392278
0.394810 0.0154314 0.00511957 0.0046865 0.0154315 0.00513303 0.00449913 0.00436458 0 0.00430592 0.0139866 0.00468694 0.00422757 0.0192645 0.00657851 0.00613188 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
