#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8846
#Bestfit SF galaxies in bin: 7382
#Bestfit Q galaxies in bin: 1464
#Bestfit central galaxies in bin: 7432
#Bestfit satellite galaxies in bin: 1414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 4.89585 1.29237 1.563 3.72142 0.865241 1.11624 10.8177 2.94291 3.97264 4.37683 1.12889 1.30229 7.62385 1.62225 2.95831 0.144217 0.149279
0.151810 5.42188 1.30511 1.67239 4.13202 0.925419 1.2354 11.9258 3.64807 4.09816 4.81361 1.26853 1.39459 8.61895 1.71314 3.321 0.149279 0.154342
0.156873 6.09975 1.40685 1.9513 4.64008 1.10406 1.38809 13.4599 3.7117 4.7197 5.45272 1.36482 1.62118 9.5005 1.82307 3.48549 0.154342 0.159404
0.161935 6.65446 1.73542 2.05379 5.192 1.25762 1.5734 14.0287 3.76115 4.79178 6.01123 1.61577 1.75262 10.0353 1.89602 3.50979 0.159404 0.164467
0.166998 7.23663 1.9011 2.18799 5.76374 1.44337 1.68654 14.6635 3.83925 4.96212 6.56994 1.96278 1.88294 10.7408 2.03472 3.57109 0.164467 0.169529
0.172060 7.74829 2.28157 2.26527 6.35037 1.60325 1.90175 14.7971 4.67881 4.73815 7.10243 2.03984 1.97739 11.1429 3.04222 3.58957 0.169529 0.174591
0.177123 8.50512 2.56349 2.47951 7.05497 1.8271 2.16476 15.8173 5.13982 4.93693 7.80526 2.20427 2.17029 12.1836 3.23518 3.94903 0.174591 0.179654
0.182185 9.2722 2.90548 2.70273 7.70921 1.94772 2.35971 17.1533 5.66409 5.20512 8.57 2.59532 2.46111 12.9629 3.54505 4.00004 0.179654 0.184716
0.187248 10.1801 3.07742 3.06408 8.45007 2.14974 2.63071 18.9037 5.63842 6.02496 9.4533 2.92004 2.8071 14.0003 3.88465 4.40243 0.184716 0.189779
0.192310 11.0137 3.14131 3.21 9.11756 2.33228 2.79979 20.5749 5.7991 6.70933 10.3046 3.01115 3.01052 14.7409 4.04164 4.44835 0.189779 0.194842
0.197373 11.8047 3.34499 3.48959 9.96112 2.57322 3.02574 21.101 6.56001 6.52819 11.2051 3.26408 3.29268 14.9564 4.72913 4.17038 0.194842 0.199904
0.202435 12.588 3.70286 3.55733 10.7622 2.86962 3.25022 21.7944 7.03865 6.61678 12.0706 3.44467 3.50846 15.3072 5.01034 4.08133 0.199904 0.204967
0.207498 13.4465 3.81352 3.79686 11.6412 3.10224 3.57704 22.5494 6.958 6.5398 12.861 3.74287 3.59238 16.5238 4.82749 4.49619 0.204967 0.210029
0.212560 14.2983 4.16647 3.92352 12.5278 3.3198 3.72324 23.2259 7.99477 6.23394 13.6975 4.05909 3.69591 17.4566 4.58667 4.78222 0.210029 0.215091
0.217623 15.2289 4.3 4.0587 13.4213 3.51533 3.88606 24.343 8.37299 6.6246 14.6741 4.34164 3.99246 18.1448 5.11858 5.11604 0.215091 0.220154
0.222685 16.0655 4.53078 4.13515 14.2717 3.72577 3.97598 25.1105 8.93559 6.45719 15.6413 4.62363 3.9895 18.2949 5.05751 4.91875 0.220154 0.225217
0.227748 16.8902 4.74767 4.29819 15.0811 3.99515 4.13572 26.0126 9.64143 6.49741 16.6502 4.90717 4.26996 18.152 5.34151 4.47806 0.225217 0.230279
0.232810 17.8135 5.20614 4.54421 16.1152 4.35623 4.25145 26.3769 9.97181 6.16333 17.7066 5.44994 4.53057 18.3758 5.68487 4.17165 0.230279 0.235342
0.237873 18.7031 5.5661 4.70717 17.0553 4.43622 4.45495 27.0122 9.94557 5.92057 18.8249 5.63726 4.7279 18.0629 5.44241 3.66801 0.235342 0.240404
0.242935 19.6982 6.20566 4.62282 18.2232 4.87773 4.64773 27.1354 10.0642 5.75423 19.9196 6.28506 4.90048 18.5342 5.27455 3.56828 0.240404 0.245467
0.247998 20.6453 6.4083 4.67233 19.5674 5.12539 4.82774 26.0806 10.516 5.81021 21.1359 6.43891 4.96381 18.0666 5.57687 3.32296 0.245467 0.250529
0.253060 21.5552 6.39161 4.44808 21.2498 5.33825 4.49373 23.0951 9.47663 4.68993 22.2627 6.51636 4.81582 17.8369 5.93374 2.98942 0.250529 0.255592
0.258123 22.5923 6.99276 4.25151 23.2676 6.34239 4.42475 19.1871 8.73604 3.8544 23.5932 7.16551 4.76977 17.3318 5.82262 2.70055 0.255592 0.260654
0.263185 23.98 7.51295 4.55925 25.7433 8.10457 4.83802 15.0887 6.37171 3.09686 25.1982 7.81196 4.88127 17.5768 5.40974 2.65605 0.260654 0.265716
0.268248 25.4706 8.1147 4.54149 28.3859 9.68201 4.94018 10.7707 5.48211 2.0901 26.9658 8.58626 5.0085 17.6116 5.39324 3.07294 0.265716 0.270779
0.273310 27.1009 9.2431 5.00827 31.1226 10.8199 5.38965 6.8226 3.36485 1.56387 29.0684 9.70743 5.48593 16.76 4.84769 2.61311 0.270779 0.275842
0.278373 28.4776 9.65508 5.3675 33.3689 11.5642 5.59755 3.81366 2.42322 0.948468 30.7558 10.3295 5.96087 16.5033 5.34525 2.5253 0.275842 0.280904
0.283435 30.079 10.0755 5.58973 36.0351 12.6667 6.26563 0.0464115 0.0201304 0.0138022 32.6426 10.6088 6.24574 16.6047 5.56344 2.47894 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
