#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143612
#Bestfit SF galaxies in bin: 120509
#Bestfit Q galaxies in bin: 23103
#Bestfit central galaxies in bin: 88242
#Bestfit satellite galaxies in bin: 55370
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.475810 0.111869 0.0311863 0.033613 0.105489 0.0251019 0.0327844 0.145149 0.0473223 0.0396933 0.108418 0.0251229 0.0340266 0.11737 0.0374821 0.0329719 0.473278 0.478341
0.480872 0.113578 0.0318549 0.0336077 0.10719 0.0258875 0.0332931 0.146902 0.0491709 0.0395816 0.110293 0.0259558 0.0346236 0.118814 0.0380773 0.0330493 0.478341 0.483404
0.485935 0.115029 0.0323994 0.0337 0.108687 0.0267544 0.0331492 0.148112 0.0499979 0.0390653 0.112049 0.0269265 0.0349804 0.119779 0.0377785 0.0326747 0.483404 0.488466
0.490997 0.117057 0.0331721 0.0346096 0.110688 0.0275642 0.0333661 0.150277 0.050673 0.0393476 0.114224 0.0276425 0.0353554 0.121572 0.0374657 0.0325071 0.488466 0.493528
0.496060 0.118881 0.0338365 0.0348206 0.112571 0.0285815 0.0334761 0.151794 0.0522616 0.0392342 0.116384 0.028641 0.0353926 0.122859 0.0390726 0.0324851 0.493528 0.498591
0.501122 0.120583 0.0345447 0.034825 0.114315 0.0295522 0.0339071 0.153276 0.0539066 0.0393381 0.1182 0.0297465 0.0352297 0.124379 0.0408329 0.032841 0.498591 0.503654
0.506185 0.122338 0.0349062 0.034812 0.11611 0.0298499 0.0340432 0.154822 0.0555087 0.0395272 0.120124 0.0308466 0.0352382 0.125865 0.0423477 0.0329487 0.503654 0.508716
0.511247 0.124655 0.0349603 0.0351378 0.11854 0.0301209 0.0346792 0.156553 0.0562154 0.0387657 0.122952 0.0311667 0.0360484 0.127369 0.0417073 0.032822 0.508716 0.513778
0.516310 0.126866 0.0357353 0.0357297 0.12084 0.0304798 0.0353366 0.158299 0.0559279 0.039913 0.125549 0.0312374 0.0369751 0.128965 0.0411916 0.0327 0.513778 0.518841
0.521372 0.129232 0.036168 0.0363839 0.123125 0.030817 0.0359621 0.161088 0.0575627 0.0403937 0.128166 0.0316846 0.037547 0.130931 0.0407797 0.0329266 0.518841 0.523903
0.526435 0.131161 0.0365672 0.0368513 0.125036 0.0314278 0.0363998 0.163111 0.0574479 0.0404847 0.130272 0.031967 0.0378494 0.132578 0.040252 0.0330531 0.523903 0.528966
0.531497 0.133619 0.0367591 0.0374669 0.127435 0.031336 0.0370892 0.165877 0.0564224 0.0411305 0.132765 0.0327016 0.0386354 0.13498 0.0399312 0.0330802 0.528966 0.534029
0.536560 0.135617 0.0372285 0.0376698 0.12954 0.0312766 0.037558 0.167314 0.0571311 0.0418313 0.134996 0.0331702 0.0395014 0.136607 0.0390761 0.0330947 0.534029 0.539091
0.541622 0.137764 0.0378219 0.0380774 0.131646 0.0313766 0.0383579 0.169677 0.0586479 0.042423 0.137288 0.0327403 0.0403569 0.138522 0.0404062 0.0331862 0.539091 0.544153
0.546685 0.1396 0.0382257 0.0387968 0.13361 0.0315906 0.0386036 0.170846 0.0573394 0.0428754 0.139379 0.0330772 0.0406822 0.139954 0.0416883 0.0331578 0.544153 0.549216
0.551747 0.142298 0.0380618 0.0393474 0.136495 0.0317743 0.0394568 0.17257 0.0579114 0.0423492 0.142396 0.0332099 0.0417598 0.142142 0.0433049 0.0335671 0.549216 0.554278
0.556810 0.144484 0.0379103 0.0398414 0.138807 0.032577 0.0400197 0.174098 0.0605333 0.0418871 0.144714 0.0337597 0.0424562 0.144118 0.0449867 0.0346969 0.554278 0.559341
0.561872 0.146829 0.0379824 0.0404197 0.141435 0.0327066 0.0405605 0.174961 0.0628336 0.0421352 0.147457 0.03333 0.0429651 0.145827 0.0438675 0.0349282 0.559341 0.564404
0.566935 0.148914 0.039081 0.0404559 0.143749 0.0323592 0.0409763 0.175854 0.0642513 0.0427887 0.150116 0.0344944 0.0433068 0.146997 0.044855 0.0348731 0.564404 0.569466
0.571997 0.150933 0.039291 0.0405104 0.145967 0.0325234 0.0412169 0.176836 0.0661888 0.0421339 0.152625 0.0348689 0.0436869 0.148236 0.045775 0.0345255 0.569466 0.574528
0.577060 0.153215 0.0394334 0.040783 0.14845 0.0332326 0.0413671 0.178073 0.0674821 0.0402295 0.155277 0.0351836 0.0439988 0.149931 0.0453446 0.0346432 0.574528 0.579592
0.582123 0.155608 0.0397021 0.0406009 0.151163 0.0351732 0.0419233 0.178793 0.0687631 0.0394347 0.158105 0.0363731 0.0449008 0.151628 0.0468143 0.0343717 0.579592 0.584654
0.587185 0.157645 0.0399628 0.0414048 0.153572 0.0350218 0.0428613 0.178888 0.0726702 0.0379562 0.160735 0.0361048 0.045614 0.152719 0.0472049 0.0341941 0.584654 0.589717
0.592248 0.159971 0.0404635 0.0415861 0.156207 0.0331078 0.0437448 0.179603 0.0733959 0.0383218 0.163659 0.0357492 0.0464046 0.154093 0.0488626 0.0334134 0.589717 0.594779
0.597310 0.161994 0.042359 0.0425118 0.158765 0.0335149 0.0442409 0.178833 0.0724203 0.036877 0.166456 0.036221 0.0474668 0.154882 0.0483069 0.0327404 0.594779 0.599841
0.602373 0.164448 0.0430413 0.0431111 0.16166 0.0343858 0.0454694 0.178992 0.0727177 0.0359523 0.169397 0.0364551 0.0484278 0.15656 0.0490093 0.0329021 0.599841 0.604904
0.607435 0.166979 0.042816 0.0430574 0.164579 0.0339971 0.0460078 0.179494 0.0730908 0.0343622 0.172467 0.0367446 0.04965 0.158232 0.0491738 0.033386 0.604904 0.609967
0.612498 0.168983 0.0439333 0.0427328 0.167069 0.0342118 0.0466154 0.178964 0.0737223 0.0325437 0.175117 0.0369478 0.0499171 0.159207 0.049266 0.0330859 0.609967 0.615029
0.617560 0.171011 0.04354 0.0426557 0.169639 0.034416 0.0466857 0.178169 0.0737669 0.0313304 0.177792 0.0372229 0.0505027 0.160204 0.049289 0.0323553 0.615029 0.620092
0.622623 0.172368 0.0441151 0.0416129 0.17103 0.0362797 0.0453851 0.179346 0.0726282 0.0306501 0.179087 0.039043 0.0493425 0.16166 0.0498488 0.0326619 0.620092 0.625154
0.627685 0.173292 0.0434686 0.041033 0.172033 0.0383786 0.044253 0.179861 0.0718682 0.0300049 0.180062 0.0411541 0.0477216 0.162502 0.0499545 0.0326211 0.625154 0.630216
0.632748 0.174357 0.0445151 0.0407856 0.173053 0.0407154 0.0428629 0.18116 0.0696768 0.0311873 0.180995 0.0432128 0.0463623 0.163779 0.0506693 0.0326392 0.630216 0.635279
0.637810 0.17584 0.04566 0.0405304 0.174634 0.0428612 0.0419506 0.18213 0.067868 0.0334646 0.18258 0.0424351 0.0451267 0.165098 0.0506829 0.0327615 0.635279 0.640342
0.642873 0.177313 0.046746 0.0401161 0.176019 0.0450458 0.0407661 0.184063 0.0678435 0.0335605 0.183903 0.0451472 0.0437446 0.166811 0.0509779 0.0325823 0.640342 0.645404
