#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1139
#Bestfit SF galaxies in bin: 185
#Bestfit Q galaxies in bin: 954
#Bestfit central galaxies in bin: 977
#Bestfit satellite galaxies in bin: 162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 10.0961 2.53088 4.42216 1.89478 1.51089 0.605494 11.6865 2.64053 5.31115 10.485 3.0729 4.75038 7.75089 1.5615 3.85736 0.101186 0.104560
0.106248 11.57 3.62762 4.75751 2.26351 2.02241 0.48714 13.3747 3.42919 5.73688 12.1333 3.59601 5.04451 8.1728 4.0188 3.28822 0.104560 0.107936
0.109623 12.7539 5.24532 4.51375 2.30784 2.23977 0.37729 14.7796 5.7848 5.49107 13.291 5.99705 4.7215 9.51443 4.53748 3.85013 0.107936 0.111310
0.112998 15.1716 5.44361 5.57805 2.55555 2.94412 0.305818 17.6181 5.83755 6.53729 15.8507 5.58272 5.8623 11.0761 6.83904 4.00238 0.111310 0.114686
0.116373 18.1339 5.18501 6.67634 3.3393 3.13378 0.577947 21.0028 5.72692 8.46571 19.1275 5.15873 7.37164 12.1414 6.54772 4.35064 0.114686 0.118060
0.119748 20.1113 5.66933 7.11272 3.20699 3.31375 0.41107 23.3894 6.41051 8.99199 21.4625 6.49359 8.06737 11.9625 7.67652 4.2103 0.118060 0.121435
0.123123 23.0286 7.87438 8.23857 3.29702 3.82172 0.366408 26.855 7.25247 10.5055 24.6032 8.19919 9.0633 13.5327 9.02253 4.96226 0.121435 0.124811
0.126498 27.0825 8.52671 10.2307 3.89077 3.61488 0.715489 31.5798 7.13388 12.4232 28.5851 7.19581 10.6638 18.0202 8.94789 7.24208 0.124811 0.128185
0.129873 30.9155 9.51459 10.9029 4.66574 3.8692 0.981892 36.0059 8.76239 13.5201 32.2581 9.59451 11.2502 22.8186 10.363 9.79216 0.128185 0.131561
0.133248 35.6975 10.4445 12.723 5.54921 4.92114 1.03922 41.5439 9.56533 15.2975 37.3884 10.3421 13.2768 25.5 13.26 9.85955 0.131561 0.134935
0.137045 39.1827 13.0804 13.1564 6.85806 4.74996 1.50751 45.4511 12.3959 15.7852 40.8455 13.3881 13.9863 29.1545 14.7907 11.2835 0.134935 0.139154
0.141685 43.6862 16.9127 14.1046 6.46465 5.71493 1.24462 50.9042 16.2976 17.5957 45.7802 17.0216 15.0276 31.0572 17.7031 10.8725 0.139154 0.144217
0.146748 47.8721 20.5739 14.4444 6.95826 6.46351 1.08546 55.8061 20.1361 17.7067 49.6674 20.621 14.5364 37.0449 19.3746 13.4289 0.144217 0.149279
0.151810 53.8597 23.0259 15.6509 7.38865 7.98506 0.891463 62.8714 24.1442 20.7124 56.0293 22.8498 16.5614 40.7752 25.9251 13.9472 0.149279 0.154342
0.156873 59.9484 25.1262 17.3368 7.53458 9.21816 0.518842 70.1125 26.2448 21.706 63.0877 27.2698 18.9229 41.016 32.3067 11.9714 0.154342 0.159404
0.161935 67.5747 26.9339 20.1373 8.38347 9.81483 0.263555 79.0531 27.6673 26.1641 71.2905 28.0491 22.2962 45.1653 32.0911 12.8536 0.159404 0.164467
0.166998 73.5207 30.3244 22.2621 8.22748 10.8577 0.052606 86.1824 30.3241 28.1824 77.3608 29.2913 23.8092 50.3617 33.0425 13.0002 0.164467 0.169529
0.172060 84.1538 29.4997 27.2961 10.599 12.8397 1.07965 98.4176 28.2823 33.8625 87.8954 30.4921 28.6206 61.5891 33.4618 17.4574 0.169529 0.174591
0.177123 94.6179 28.9191 32.5245 15.4525 10.0059 3.63594 109.97 28.1233 39.9522 99.2563 27.531 34.8972 66.6441 37.5504 19.3599 0.174591 0.179654
0.182185 103.549 31.4923 35.0253 17.4933 14.4064 3.71741 120.237 30.6919 43.3365 109.314 29.2773 38.3808 68.7837 44.7957 16.4661 0.179654 0.184716
0.187248 109.233 37.2174 34.2725 20.181 17.1438 2.91885 126.501 35.9683 42.6494 114.886 35.2467 37.8918 75.1392 46.2651 17.8298 0.184716 0.189779
0.192310 115.884 42.4446 35.2983 25.8466 18.4368 4.04978 133.344 38.1663 43.9035 121.703 39.5531 38.7886 80.7887 50.7897 19.1495 0.189779 0.194842
0.197373 121.34 46.1443 34.3355 24.8524 19.1284 3.42949 140.051 43.5468 43.9015 127.372 43.4164 38.7823 84.9637 55.0932 18.4997 0.194842 0.199904
0.202435 129.26 48.5389 36.5173 22.0142 21.3328 1.67907 150.057 46.4741 47.3263 134.566 45.4807 40.4087 97.2589 59.9601 21.3907 0.199904 0.204967
0.207498 133.951 52.2825 35.9713 24.1854 20.2185 2.51428 155.237 50.0195 46.1807 138.733 50.4718 37.7843 105.114 59.771 25.8275 0.204967 0.210029
0.212560 142.287 54.1384 38.3126 24.9982 21.128 1.92407 165.032 51.673 48.1831 146.427 50.3391 39.2603 117.321 51.1742 32.591 0.210029 0.215091
0.217623 148.058 52.8184 39.8441 27.2652 23.3353 0.961117 171.483 51.3036 51.3594 151.213 49.65 40.0606 129.036 55.2173 36.9682 0.215091 0.220154
0.222685 151.095 50.6743 39.7932 29.2494 23.5683 2.37458 174.724 50.9768 51.2062 153.409 48.8592 39.9485 137.141 61.8489 39.9963 0.220154 0.225217
0.227748 153.88 53.235 38.5053 32.4042 24.0404 2.3509 177.436 51.271 50.9609 156.253 52.7173 38.251 139.568 68.7435 41.8399 0.225217 0.230279
0.232810 158.045 55.5701 38.7235 33.7706 24.3919 2.87607 182.145 52.5267 49.9734 160.34 53.8156 39.1097 144.207 63.9105 41.6627 0.230279 0.235342
0.237873 156.443 53.9216 36.8447 34.5276 27.2556 0.896801 180.085 53.4996 47.7297 158.657 53.9142 36.8244 143.092 66.6221 37.5857 0.235342 0.240404
0.242935 159.393 56.767 34.5673 35.0636 32.0293 -1.09738 183.503 59.1743 48.1099 160.943 56.2843 35.5033 150.045 72.7026 36.9458 0.240404 0.245467
0.247998 160.223 58.2146 35.4106 38.0283 35.0163 0 183.919 58.2283 47.1176 160.191 56.6768 34.9386 160.416 68.7992 39.3345 0.245467 0.250529
0.253060 162.638 55.5459 36.0946 41.4442 37.141 -0.552091 186.14 57.2178 48.5112 161.549 55.3493 35.8682 169.206 66.1347 43.1974 0.250529 0.255592
0.258123 161.94 56.4047 36.6958 48.0755 35.3793 1.64379 184.021 55.6979 46.0604 159.859 56.5282 34.1076 174.488 56.848 48.8328 0.255592 0.260654
0.263185 164.119 54.5262 36.4138 53.0052 35.2744 2.68574 185.667 53.7016 45.9779 162.601 55.9902 36.1158 173.278 46.8907 48.8179 0.260654 0.265716
0.268248 162.69 53.7537 35.5367 56.9135 31.2532 5.58078 183.202 52.6436 44.6427 161.599 53.4867 33.6177 169.27 54.7136 42.4412 0.265716 0.270779
0.273310 162.968 52.9966 35.8305 61.2969 27.2524 6.94321 182.684 52.5564 44.6511 162.166 53.103 35.2887 167.805 55.0195 39.501 0.270779 0.275842
0.278373 163.486 53.7721 35.6876 63.4007 29.2675 7.67154 182.895 53.7168 43.8803 161.271 49.771 34.58 176.844 59.9314 41.6357 0.275842 0.280904
0.283435 161.257 53.2895 35.2219 69.8039 23.608 10.7276 178.992 54.8286 42.5706 159.921 49.9175 34.5759 169.315 59.5829 40.4028 0.280904 0.285967
0.288498 156.4 54.5552 30.9805 72.7045 23.5486 12.3268 172.631 55.6135 39.5952 155.529 52.3999 30.833 161.655 55.2623 36.4576 0.285967 0.291029
0.293560 152.965 52.1458 31.6185 72.844 20.2405 13.0495 168.502 55.8112 38.7143 152.882 51.7333 31.15 153.465 53.279 33.5522 0.291029 0.296091
0.298623 149.856 50.7725 32.2182 77.6594 18.5627 14.816 163.857 54.8166 37.5742 149.086 50.8847 31.5246 154.503 50.2436 34.5416 0.296091 0.301154
0.303685 146.031 48.8787 31.3879 80.0865 16.7289 15.1661 158.819 53.6339 36.4308 144.745 48.5653 31.043 153.784 51.3779 34.7798 0.301154 0.306217
0.308748 142.462 45.4789 30.7972 82.8622 13.7257 15.4994 154.02 49.9859 36.2171 141.614 44.5205 30.5403 147.578 46.655 33.5374 0.306217 0.311279
0.313810 139.397 41.3366 30.6638 86.7804 11.3323 16.2113 149.6 43.5771 37.6274 138.89 42.9131 31.1056 142.452 41.9699 33.1368 0.311279 0.316341
0.318873 136.376 39.1943 32.5992 93.3256 7.48281 20.3296 144.724 39.4413 38.0474 136.54 38.7147 32.9929 135.387 39.4336 31.9229 0.316341 0.321404
0.323935 131.715 33.7755 32.3206 97.0517 6.35443 22.8758 138.436 35.8685 37.7079 132.246 32.9523 31.8322 128.507 37.721 34.4037 0.321404 0.326466
0.328997 128.214 30.6444 32.7215 105.623 2.10853 28.1486 132.595 33.0303 37.1023 128.881 30.0096 32.981 124.193 30.8673 32.4041 0.326466 0.331528
0.334060 121.774 27.6695 30.1076 104.857 0.833508 29.4273 125.055 29.5507 34.6921 122.731 27.2702 30.1915 116.004 28.7097 30.106 0.331528 0.336591
0.339122 114.796 26.0782 30.1875 106.911 -3.26329 31.947 116.325 27.9592 31.9914 115.236 26.6471 29.4798 112.142 28.1539 29.1887 0.336591 0.341653
0.344185 110.533 23.5111 28.9657 106.24 -1.93203 30.1917 111.365 26.3491 30.3652 110.935 23.7316 28.2173 108.106 21.0301 33.318 0.341653 0.346716
0.349247 103.384 22.3489 25.5876 102.636 -1.50602 29.2513 103.53 26.3707 27.29 103.963 22.3751 25.4295 99.896 21.67 27.7132 0.346716 0.351779
0.354310 96.2449 19.7992 23.7475 98.1604 -0.971573 26.6687 95.8734 23.5626 24.3107 96.2947 19.7277 23.1929 95.9443 20.8255 26.9779 0.351779 0.356841
0.359372 90.4648 16.179 22.7259 96.1323 -2.54295 26.2435 89.3658 20.1874 22.8098 89.8552 16.3307 22.0516 94.1412 17.5461 28.9425 0.356841 0.361903
0.364435 85.7283 15.532 22.0121 95.2804 -1.70123 25.3781 83.8759 18.3472 22.6456 84.8472 15.6376 21.0923 91.0418 11.0194 28.5129 0.361903 0.366966
0.369497 79.7926 12.8391 19.7363 95.1642 -3.41137 29.5252 76.8117 17.813 19.4072 78.8425 13.2293 19.4466 85.522 9.82171 24.9268 0.366966 0.372028
0.374560 75.6435 10.8223 19.0846 94.7837 -4.18903 28.1183 71.9319 14.6536 18.5996 74.6676 11.4165 17.9815 81.5293 6.35 26.0887 0.372028 0.377091
0.379622 71.6454 7.65006 18.8309 95.2828 -6.63941 33.6242 67.0617 11.9267 18.0038 71.3463 8.23662 18.7308 73.4494 8.37108 20.2197 0.377091 0.382154
0.384685 66.8524 6.40149 17.7538 89.5505 -3.75956 27.2492 62.4508 9.97791 16.5712 66.5251 6.99712 17.6589 68.8267 7.42794 17.8379 0.382154 0.387216
0.389747 61.9793 5.74075 16.7001 88.7785 -5.31951 30.0309 56.7824 8.51883 15.4247 62.0799 5.90964 16.5746 61.3728 9.1733 15.507 0.387216 0.392278
0.394810 57.3036 4.45239 15.1564 85.3422 -4.96755 32.1316 51.8663 8.5967 13.5862 57.0522 5.15495 15.0931 58.8195 5.17849 17.2535 0.392278 0.397341
0.399872 53.7464 4.95996 13.9703 81.3257 -3.26909 30.867 48.3983 8.61829 12.9642 53.4886 5.10569 13.9234 55.3016 7.15377 17.2608 0.397341 0.402404
0.404935 49.1074 5.36287 12.4986 74.6373 -1.45156 26.1628 44.1567 8.07735 11.428 49.1589 5.51498 12.6968 48.7968 7.71179 15.3243 0.402404 0.407466
0.409997 45.0884 5.7057 11.0226 72.1557 -2.47407 23.5734 39.8395 8.47968 9.40628 45.3961 5.25682 11.1576 43.2325 8.68313 11.763 0.407466 0.412529
0.415060 41.7173 5.1104 10.2523 68.3548 -0.463088 24.3232 36.5517 7.46197 8.95165 42.1015 5.42059 10.564 39.3999 6.6332 11.4722 0.412529 0.417591
0.420122 38.5878 5.09832 9.67249 66.938 0.378942 25.1886 33.0901 7.25485 8.56823 38.801 4.79975 9.54192 37.3015 6.97698 10.5761 0.417591 0.422653
0.425185 35.9541 4.64659 8.9313 64.5433 0.260223 25.5179 30.41 6.45903 7.58245 35.8651 5.21018 8.74698 36.4907 5.99264 11.9365 0.422653 0.427716
0.430247 33.1929 5.23075 8.37209 61.1996 1.6929 22.7795 27.7619 6.34753 6.70935 33.1031 5.75243 7.95995 33.7346 5.33794 11.012 0.427716 0.432779
0.435310 30.5922 5.04937 7.67563 57.1395 1.08471 21.5239 25.4441 6.19838 6.05648 30.7612 5.43394 7.73388 29.5731 5.40283 10.1993 0.432779 0.437841
0.440372 27.5224 5.27303 6.44075 50.7878 4.51934 16.6907 23.0107 6.57325 5.59885 27.8593 5.31692 6.49773 25.4904 4.98023 8.45288 0.437841 0.442903
0.445435 25.2874 4.33115 6.37422 48.0811 4.00588 17.8548 20.8672 5.57008 4.97815 25.4529 4.49074 6.00998 24.2891 4.39972 8.896 0.442903 0.447966
0.450497 23.0702 4.31756 5.5729 44.9303 4.42846 17.1594 18.8311 5.29808 4.64855 23.2906 4.27568 5.5839 21.7408 4.64058 7.23067 0.447966 0.453029
0.455560 21.3178 3.72003 5.34713 42.7924 4.24862 17.0506 17.1534 4.94501 3.91185 21.7201 3.86255 5.55255 18.8912 5.1068 5.88272 0.453029 0.458091
0.460622 19.8931 3.14494 4.97411 39.4545 5.65569 15.2676 16.0998 4.75488 3.84177 20.2794 3.3919 5.12924 17.5636 5.235 5.70041 0.458091 0.463154
0.465685 18.398 2.85814 4.69764 37.9312 3.94765 16.0226 14.6101 4.50134 3.47022 18.7687 3.22205 4.86817 16.1622 4.25762 5.14577 0.463154 0.468216
0.470747 16.6899 2.73098 4.068 34.0713 4.92211 13.9767 13.3193 3.82833 3.34513 17.1029 2.78894 4.29421 14.1991 4.72784 4.59403 0.468216 0.473278
0.475810 15.4623 2.81604 3.85595 31.5844 5.0044 13.4733 12.3359 3.34807 3.21005 15.9178 2.772 4.01853 12.7152 4.72764 3.85902 0.473278 0.478341
0.480872 14.22 2.55096 3.62537 29.891 5.339 11.8455 11.181 3.29676 2.67134 14.7166 2.50044 3.8124 11.2249 4.34934 3.67227 0.478341 0.483404
0.485935 13.2027 2.34701 3.48409 29.1522 3.70294 12.8396 10.1098 3.19063 2.46147 13.7319 2.27001 3.80252 10.011 4.30605 2.9486 0.483404 0.488466
0.490997 12.1607 2.22785 3.20749 26.4173 4.10671 10.717 9.39609 2.92592 2.25757 12.6243 2.06008 3.51409 9.36479 3.86933 3.08897 0.488466 0.493528
0.496060 11.5546 1.85385 3.39573 26.6505 3.02424 11.7853 8.62721 2.69227 2.11294 12.0032 1.73382 3.62366 8.8491 3.42417 2.89214 0.493528 0.498591
0.501122 10.6376 2.1112 3.116 24.3731 4.06634 10.4155 7.97403 2.58473 2.0606 10.993 2.09008 3.23634 8.49443 2.93236 2.9632 0.498591 0.503654
0.506185 9.9446 1.75654 2.8605 23.5886 3.92256 10.2063 7.29875 2.23426 1.77274 10.2977 1.61661 3.03858 7.81494 2.83331 2.70656 0.503654 0.508716
0.511247 9.29498 1.76891 2.7796 22.0896 3.52488 9.53666 6.81385 2.58101 1.65346 9.68257 1.48154 2.90312 6.95744 2.9752 2.21194 0.508716 0.513778
0.516310 8.53423 1.66353 2.45431 21.0704 3.16349 9.31843 6.10322 2.27612 1.42485 8.86189 1.43874 2.56895 6.5582 2.64197 2.09853 0.513778 0.518841
0.521372 7.78611 1.62279 2.11489 19.3395 4.14451 8.09084 5.54566 2.23551 1.32884 8.15261 1.453 2.23984 5.57579 2.6391 1.742 0.518841 0.523903
0.526435 7.32414 1.50717 2.01136 18.1964 3.83944 7.96116 5.21578 2.09008 1.22435 7.6023 1.40881 2.14305 5.64658 2.03297 1.88695 0.523903 0.528966
0.531497 6.62385 1.32946 1.82529 16.5062 4.508 7.07459 4.70746 1.69523 1.19629 6.90942 1.40277 1.93813 4.90162 1.90024 1.54424 0.528966 0.534029
0.536560 6.22478 1.42526 1.80534 16.4432 4.04244 7.18336 4.24322 1.66977 1.00378 6.48005 1.44801 1.90767 4.68529 1.51898 1.53085 0.534029 0.539091
0.541622 5.80853 1.34729 1.67466 15.5332 3.65008 7.01536 3.92272 1.5685 0.83816 6.00652 1.47842 1.72301 4.61452 1.16368 1.60344 0.539091 0.544153
0.546685 5.47199 1.24814 1.55212 15.1128 3.91171 6.30673 3.60244 1.57113 0.858359 5.68841 1.33098 1.60852 4.16678 1.5598 1.29951 0.544153 0.549216
0.551747 5.1635 1.16284 1.47078 14.3962 4.07482 6.76913 3.37308 1.5909 0.802246 5.33444 1.2018 1.5192 4.13258 1.3464 1.36022 0.549216 0.554278
0.556810 4.76937 1.08258 1.32125 13.3903 3.7729 6.09069 3.09759 1.3535 0.807894 4.88764 1.1564 1.34645 4.05611 1.19666 1.3729 0.554278 0.559341
0.561872 4.37384 1.0525 1.21416 12.7259 3.73714 5.74347 2.7542 1.2773 0.620902 4.46 1.15896 1.15083 3.85422 1.00496 1.30074 0.559341 0.564404
0.566935 4.12971 0.992962 1.15515 12.4175 3.59365 6.22323 2.52254 1.16853 0.563556 4.21694 1.12368 1.18128 3.60362 0.669348 1.22856 0.564404 0.569466
0.571997 3.84751 1.03923 0.999445 11.7921 4.14713 5.1373 2.3069 1.16255 0.46696 3.90726 1.13387 1.01305 3.48714 0.852847 1.12496 0.569466 0.574528
0.577060 3.65675 0.968677 0.977377 11.6536 4.08993 5.20165 2.10601 1.1007 0.380282 3.71556 1.07299 0.969917 3.30211 0.603387 1.19382 0.574528 0.579592
0.582123 3.463 0.864102 0.977251 11.1906 3.50859 5.19769 1.96446 0.99166 0.387594 3.53937 1.03775 0.950116 3.00239 0.495484 1.108 0.579592 0.584654
0.587185 3.39889 0.828912 1.05429 11.3308 2.86847 5.52529 1.86074 0.947948 0.37313 3.50095 0.933357 1.08604 2.78336 0.389063 0.993534 0.584654 0.589717
0.592248 3.27754 0.803509 1.00733 11.1648 2.98395 5.33272 1.74804 0.922138 0.35676 3.33912 0.886691 0.989037 2.90619 0.242164 1.22916 0.589717 0.594779
0.597310 3.18727 0.796205 1.01811 11.1022 2.98208 5.18683 1.6524 0.745864 0.319777 3.23499 0.866156 1.01307 2.89945 0.167438 1.24031 0.594779 0.599841
0.602373 3.13979 0.63842 1.06169 11.0924 2.74386 5.49957 1.59761 0.696119 0.335503 3.18082 0.797785 1.056 2.89233 0.0651086 1.34158 0.599841 0.604904
0.607435 3.00031 0.601322 1.05077 10.7306 2.56124 5.38879 1.50124 0.646785 0.306051 3.03836 0.715831 1.04635 2.77079 0.102181 1.30898 0.604904 0.609967
0.612498 2.80982 0.716088 0.947047 10.4948 2.49957 5.18253 1.31955 0.654826 0.238705 2.852 0.831233 0.954555 2.55547 0.0598327 1.13365 0.609967 0.615029
0.617560 2.66 0.695555 0.93562 10.0707 2.90743 5.08446 1.22291 0.587531 0.223215 2.72499 0.758707 0.964087 2.26805 0.202064 0.933467 0.615029 0.620092
0.622623 2.38297 0.790774 0.760708 9.09749 3.2936 4.20443 1.08088 0.550553 0.180985 2.42109 0.867893 0.750477 2.15305 0.234397 0.883659 0.620092 0.625154
0.627685 2.26116 0.733214 0.766546 8.7279 3.83439 4.06887 1.00713 0.488475 0.176954 2.31514 0.85461 0.780586 1.9356 0.249941 0.756368 0.625154 0.630216
0.632748 2.13984 0.744142 0.675887 8.28947 3.74222 3.69862 0.947303 0.47236 0.176936 2.16919 0.839656 0.679271 1.96286 0.13749 0.764275 0.630216 0.635279
0.637810 2.06001 0.79112 0.636065 8.19631 4.17694 3.61186 0.870057 0.418336 0.189872 2.11375 0.901006 0.653615 1.73591 0.33551 0.666492 0.635279 0.640342
0.642873 1.91478 0.787419 0.560566 7.40883 4.91714 3.25601 0.849379 0.369765 0.196628 1.954 0.854769 0.5616 1.6783 0.248364 0.657868 0.640342 0.645404
0.647935 1.85227 0.771466 0.53993 7.26189 4.69619 2.95704 0.803231 0.35429 0.193088 1.8843 0.828891 0.550054 1.65908 0.304692 0.647585 0.645404 0.650466
0.652998 1.76954 0.67268 0.500205 7.04218 4.67445 2.70727 0.747072 0.330946 0.192171 1.8155 0.738642 0.517842 1.49239 0.282875 0.479162 0.650466 0.655529
0.658060 1.60423 0.736594 0.398009 6.36511 5.14753 1.94901 0.681001 0.221593 0.20035 1.66517 0.778542 0.441148 1.23673 0.29824 0.384365 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
