#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.49266e+06
#Bestfit SF halos in bin: 2.35626e+06
#Bestfit Q halos in bin: 136398
#Bestfit central halos in bin: 1.9566e+06
#Bestfit satellite halos in bin: 536057
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0033895 0.00115798 0.000988527 0.00343361 0.00110219 0.0010552 0.0026276 0.00248886 0.000509749 0.00308652 0.00104688 0.000968583 0.0044954 0.0016703 0.00122516 0.635279 0.640342
0.642873 0.00338517 0.00117069 0.000941767 0.00342844 0.00114928 0.00101448 0.00263751 0.00262242 0.000480166 0.00307691 0.00108291 0.000939694 0.00451028 0.00175004 0.00120407 0.640342 0.645404
0.647935 0.00338493 0.00114828 0.000933217 0.00342698 0.00119689 0.000984834 0.00265855 0.00265494 0.000534991 0.00307092 0.00109169 0.000919326 0.00453106 0.00179139 0.00118498 0.645404 0.650466
0.652998 0.00338203 0.00117002 0.000928541 0.00342389 0.00123491 0.000965861 0.00265886 0.0025974 0.000562663 0.00306453 0.00111106 0.000900835 0.00454092 0.00182988 0.0011713 0.650466 0.655529
0.658060 0.0033873 0.00119475 0.000913023 0.00342813 0.00127519 0.000975973 0.00268198 0.00270195 0.000601156 0.0030625 0.00108801 0.000878386 0.00457279 0.00188331 0.00117433 0.655529 0.660591
0.663123 0.00338925 0.00118578 0.000877574 0.00342946 0.00131476 0.000960988 0.00269471 0.00268402 0.000641772 0.00305971 0.00113325 0.000868385 0.00459206 0.00196902 0.00118549 0.660591 0.665654
0.668185 0.00339916 0.00121618 0.000890509 0.00343751 0.00133256 0.00095855 0.00273671 0.00266698 0.000658865 0.00306112 0.00116457 0.000853701 0.00463302 0.00202123 0.00120096 0.665654 0.670717
0.673248 0.00340722 0.00124015 0.000874792 0.00344424 0.00137311 0.000931385 0.0027677 0.00263976 0.000703799 0.0030642 0.00114943 0.000838463 0.00465922 0.00206017 0.00120094 0.670717 0.675779
0.678310 0.00341151 0.00125326 0.00086634 0.00344565 0.00137972 0.000908989 0.00282169 0.00258786 0.000720893 0.00306081 0.00115706 0.000816196 0.00469157 0.00204595 0.00118746 0.675779 0.680841
0.684006 0.00342267 0.00128794 0.00086632 0.00345548 0.00136276 0.00089255 0.00285592 0.00252203 0.000697246 0.00306406 0.00116629 0.000794994 0.0047316 0.00203719 0.00120401 0.680841 0.687170
0.690967 0.00344129 0.00127001 0.000868669 0.00347658 0.00134054 0.000840552 0.00283166 0.00253824 0.000815885 0.00307143 0.00119827 0.000778821 0.00479129 0.00196003 0.0012116 0.687170 0.694764
0.698560 0.00346173 0.00125054 0.000874669 0.00349911 0.00138427 0.000792003 0.00281603 0.00250122 0.000887761 0.00307743 0.00121931 0.000748049 0.00486441 0.00196768 0.00125816 0.694764 0.702357
0.706154 0.00348171 0.00123777 0.000850347 0.00352247 0.00141753 0.000743751 0.00277754 0.00233943 0.000924891 0.003089 0.0012633 0.000720795 0.00491508 0.00198516 0.00125143 0.702357 0.709951
0.713748 0.00350681 0.00126245 0.000814866 0.00355025 0.00143765 0.00071282 0.00275643 0.00227856 0.00101579 0.00309967 0.00127919 0.000694718 0.00499286 0.00192391 0.00127516 0.709951 0.717545
0.721342 0.00353051 0.00127449 0.000781457 0.00357761 0.00141859 0.000731905 0.00271678 0.00210222 0.0010738 0.00311341 0.00134854 0.000671525 0.00505291 0.00183765 0.00131781 0.717545 0.725139
0.728935 0.00356511 0.00129868 0.000778491 0.00361353 0.00140279 0.000752395 0.00272866 0.00198935 0.00113848 0.0031306 0.00136486 0.000656172 0.00515108 0.00176852 0.00137514 0.725139 0.732732
0.736529 0.00359184 0.00129916 0.000806464 0.00364514 0.00139292 0.0007688 0.00267105 0.00187584 0.00119301 0.00314626 0.00137429 0.000668382 0.00521818 0.00181195 0.00140419 0.732732 0.740326
0.744123 0.00362634 0.00126703 0.000835192 0.00368489 0.001379 0.000801257 0.00261489 0.00185611 0.00119354 0.0031673 0.0013708 0.00066493 0.00530184 0.00190239 0.00146165 0.740326 0.747920
0.751717 0.00365789 0.00130278 0.000876227 0.0037269 0.00135844 0.000868758 0.00246581 0.0017124 0.00119874 0.00318745 0.00133512 0.000674986 0.005375 0.00188459 0.00152598 0.747920 0.755513
0.759310 0.00369158 0.00130392 0.000885817 0.00377314 0.00133775 0.000880888 0.00228274 0.00155976 0.00117928 0.00320943 0.00133994 0.000693436 0.00545146 0.00185723 0.00157809 0.755513 0.763107
0.766904 0.00372702 0.00128713 0.000894195 0.00382441 0.00132605 0.000881411 0.00204468 0.00136216 0.00109177 0.00323526 0.00127689 0.000695717 0.00552195 0.00180552 0.00162873 0.763107 0.770701
0.774498 0.00376379 0.00131519 0.000929281 0.00388462 0.00135697 0.000903115 0.00167644 0.00103437 0.000952736 0.00326062 0.00127673 0.000724141 0.00560035 0.0017367 0.00169053 0.770701 0.778295
0.782092 0.00380286 0.00143553 0.000932096 0.00395637 0.00140713 0.000891524 0.00115099 0.000682879 0.000721552 0.00328823 0.00131795 0.000718832 0.00568126 0.00176664 0.00175468 0.778295 0.785888
0.789685 0.00384212 0.00145986 0.000951603 0.00406255 0.00146174 0.000903877 3.42679e-05 2.30764e-05 5.66309e-06 0.00331768 0.00132991 0.000725649 0.00575632 0.00180645 0.00186448 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
