#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28932
#Bestfit SF halos in bin: 18754
#Bestfit Q halos in bin: 10178
#Bestfit central halos in bin: 23663
#Bestfit satellite halos in bin: 5269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.23124 0.104479 0.1429 0.192675 0.0948817 0.118695 0.302299 0.131167 0.190646 0.202038 0.0964766 0.123174 0.362383 0.134948 0.234673 0.079248 0.081498
0.082904 0.230756 0.117541 0.135022 0.192261 0.0981506 0.112813 0.301687 0.141308 0.181665 0.209477 0.105724 0.121451 0.326322 0.147631 0.194466 0.081498 0.084311
0.085998 0.333398 0.14928 0.183075 0.296094 0.148111 0.157895 0.402135 0.178569 0.220137 0.306266 0.146614 0.16557 0.45525 0.200049 0.247785 0.084311 0.087685
0.089373 0.411049 0.18247 0.210535 0.362711 0.179076 0.179195 0.500116 0.203183 0.263303 0.376139 0.170863 0.191769 0.567827 0.231842 0.29484 0.087685 0.091061
0.092748 0.508668 0.200023 0.240024 0.440536 0.196627 0.202626 0.634207 0.258332 0.294816 0.470736 0.183508 0.224185 0.679017 0.267718 0.305743 0.091061 0.094435
0.096123 0.61062 0.223725 0.256641 0.522292 0.193568 0.21905 0.773373 0.277363 0.333385 0.560476 0.212496 0.235698 0.835819 0.312125 0.341927 0.094435 0.097811
0.099498 0.722891 0.236147 0.283773 0.597908 0.209144 0.241232 0.953185 0.323317 0.380816 0.644406 0.219332 0.251147 1.07537 0.379121 0.436322 0.097811 0.101186
0.102873 0.851249 0.29533 0.304494 0.700469 0.242611 0.260778 1.12908 0.395603 0.419602 0.753889 0.252908 0.271887 1.28849 0.436275 0.492267 0.101186 0.104560
0.106248 0.970932 0.321128 0.318835 0.802288 0.291229 0.27607 1.28168 0.413907 0.443753 0.86655 0.295618 0.287353 1.43971 0.464261 0.50755 0.104560 0.107936
0.109623 1.11863 0.351592 0.350011 0.931443 0.297435 0.292565 1.46355 0.441718 0.473205 1.00084 0.323277 0.302679 1.64765 0.492473 0.548873 0.107936 0.111310
0.112998 1.28379 0.368796 0.392284 1.07991 0.315695 0.318778 1.65946 0.450162 0.539693 1.15315 0.33335 0.331648 1.8705 0.496775 0.63002 0.111310 0.114686
0.116373 1.47299 0.398889 0.43644 1.23572 0.352392 0.35227 1.91018 0.517967 0.593346 1.31039 0.345514 0.35749 2.20321 0.647868 0.703788 0.114686 0.118060
0.119748 1.62984 0.407146 0.447345 1.36414 0.361537 0.372075 2.11943 0.527529 0.625691 1.45367 0.364971 0.395009 2.42105 0.693792 0.754194 0.118060 0.121435
0.123123 1.77835 0.466706 0.490029 1.49385 0.39071 0.395507 2.30256 0.553362 0.682769 1.59365 0.399176 0.411875 2.60779 0.64438 0.779028 0.121435 0.124811
0.126498 1.97071 0.494828 0.531471 1.64183 0.428909 0.422907 2.57669 0.575794 0.765716 1.75034 0.458005 0.458893 2.96039 0.707432 0.890164 0.124811 0.128185
0.129873 2.17113 0.502663 0.573906 1.80541 0.466012 0.464958 2.845 0.6033 0.855964 1.91442 0.458398 0.485984 3.32398 0.781452 0.990395 0.128185 0.131561
0.133248 2.39379 0.569495 0.642094 2.00514 0.531781 0.524756 3.10991 0.603411 0.937424 2.11972 0.503547 0.540274 3.62462 0.822898 1.09417 0.131561 0.134935
0.137045 2.65702 0.592354 0.723299 2.21204 0.598973 0.573226 3.47693 0.596398 1.10963 2.3418 0.547728 0.585457 4.07269 0.864039 1.29446 0.134935 0.139154
0.141685 3.0143 0.705317 0.805672 2.49558 0.65309 0.650243 3.97009 0.761559 1.21429 2.67834 0.64565 0.687444 4.52309 1.06657 1.37932 0.139154 0.144217
0.146748 3.44684 0.792774 0.961607 2.84117 0.732304 0.730819 4.56285 0.96039 1.37261 3.06848 0.731906 0.816632 5.14606 1.18447 1.57344 0.144217 0.149279
0.151810 3.87891 0.896124 1.09623 3.20862 0.825767 0.832615 5.11399 1.09077 1.54054 3.41478 0.832675 0.90448 5.96335 1.33714 1.88853 0.149279 0.154342
0.156873 4.37468 1.02412 1.2746 3.64665 0.84721 0.990225 5.71616 1.28111 1.72749 3.83258 0.957807 1.02759 6.80923 1.52363 2.18745 0.154342 0.159404
0.161935 4.87764 1.17152 1.42793 4.03993 0.965166 1.13341 6.42121 1.41061 2.01664 4.2076 1.04967 1.14872 7.88678 1.68476 2.65551 0.159404 0.164467
0.166998 5.3498 1.31319 1.57987 4.45976 1.16249 1.25694 6.98978 1.47482 2.21779 4.63538 1.19239 1.30077 8.55824 1.84787 2.86456 0.164467 0.169529
0.172060 5.89819 1.40909 1.77812 4.92823 1.25863 1.45839 7.68545 1.6994 2.45423 5.11784 1.30997 1.48031 9.40273 2.02978 3.13209 0.169529 0.174591
0.177123 6.50399 1.47785 1.97453 5.43396 1.32756 1.65886 8.47563 1.95026 2.67066 5.62258 1.41615 1.63848 10.4624 2.21976 3.43601 0.174591 0.179654
0.182185 7.17764 1.61519 2.18373 5.98158 1.396 1.8068 9.3815 2.11533 2.9534 6.1606 1.48107 1.76742 11.7452 2.584 3.89361 0.179654 0.184716
0.187248 7.83266 1.7593 2.33268 6.55266 1.45827 2.00394 10.1912 2.31826 3.13361 6.69926 1.61375 1.91817 12.9227 2.81813 4.16514 0.184716 0.189779
0.192310 8.58598 1.89639 2.6314 7.12502 1.52998 2.18948 11.2779 2.58941 3.52284 7.28831 1.73908 2.13336 14.4138 3.35138 4.76994 0.189779 0.194842
0.197373 9.31538 2.13918 2.86935 7.74486 1.87084 2.36973 12.2092 2.95694 3.81147 7.88296 1.84371 2.33011 15.7484 4.17687 5.11926 0.194842 0.199904
0.202435 10.1722 2.54624 3.15002 8.4205 2.07781 2.62387 13.3999 3.56039 4.1348 8.59199 2.04587 2.499 17.269 5.04823 5.57152 0.199904 0.204967
0.207498 10.933 3.01226 3.30121 9.0577 2.18116 2.80129 14.3885 4.22063 4.4324 9.23455 2.29901 2.7369 18.5608 5.75821 5.90459 0.204967 0.210029
0.212560 11.8299 3.4249 3.47858 9.80063 2.37535 2.98359 15.569 4.95664 4.64228 9.92418 2.75713 2.95516 20.3884 6.21072 6.20503 0.210029 0.215091
0.217623 12.7323 3.54051 3.75737 10.5996 2.67424 3.2267 16.6619 5.2357 4.83366 10.5994 2.86331 3.08703 22.3111 6.56031 6.53555 0.215091 0.220154
0.222685 13.6257 3.55327 3.8938 11.3898 3.06278 3.41579 17.7454 5.21678 5.22367 11.3652 2.95539 3.18216 23.7771 6.2165 6.78181 0.220154 0.225217
0.227748 14.54 3.82488 4.10792 12.2904 3.42965 3.77738 18.6851 5.4331 5.24281 12.2261 3.19124 3.4085 24.9315 6.82307 6.85347 0.225217 0.230279
0.232810 15.6051 4.34169 4.28665 13.2805 3.53165 4.12043 19.8883 5.73951 5.33076 13.1251 3.65526 3.70536 26.7426 7.60791 6.96573 0.230279 0.235342
0.237873 16.6958 4.85182 4.55255 14.2752 3.78678 4.13645 21.1559 5.72051 5.60963 14.064 4.02088 3.85355 28.5151 7.9596 7.43556 0.235342 0.240404
0.242935 17.9643 5.33356 4.6989 15.4763 4.4806 4.26866 22.5485 6.00224 5.8638 15.1743 4.42968 3.99248 30.4942 7.80887 7.8251 0.240404 0.245467
0.247998 19.1788 5.18393 4.67312 16.7899 4.67231 4.64971 23.5805 6.01173 5.8605 16.3058 4.55722 4.12139 32.0814 8.1224 8.03189 0.245467 0.250529
0.253060 20.5059 5.26401 4.86767 18.2451 4.82518 4.82204 24.6718 6.29322 5.78931 17.5935 4.77199 4.19953 33.5857 8.08268 8.04832 0.250529 0.255592
0.258123 21.8309 5.55712 5.11187 19.6021 4.98335 5.34338 25.9378 6.82193 5.66745 18.9523 5.11697 4.4964 34.7585 8.39503 8.21926 0.255592 0.260654
0.263185 23.1967 5.85166 5.37523 21.085 5.29394 5.63086 27.0877 7.24327 5.59983 20.3103 5.44625 4.61866 36.1595 9.07087 8.46445 0.260654 0.265716
0.268248 24.6056 6.25226 5.6667 22.7042 5.64586 5.73956 28.1092 7.71119 5.88016 21.6859 5.62683 4.96154 37.7182 9.83382 8.48779 0.265716 0.270779
0.273310 25.9369 6.74857 5.76232 24.3275 6.17614 5.94788 28.9024 8.21626 6.12239 23.2474 5.94617 5.33318 38.0156 10.2023 7.97792 0.270779 0.275842
0.278373 27.6852 7.35759 6.13023 26.4438 6.62531 6.59465 29.9725 8.44914 6.12247 25.0143 6.6218 5.61739 39.6799 9.74366 8.71746 0.275842 0.280904
0.283435 29.4384 7.94363 6.40162 28.4365 7.28721 7.05828 31.2847 9.39066 6.02545 26.8469 7.25189 5.97224 41.0769 10.1546 8.45295 0.280904 0.285967
0.288498 31.2327 8.48643 6.72609 30.5409 7.9948 7.61646 32.5076 9.89019 5.95435 28.6616 7.9936 6.20851 42.7797 10.4214 9.10198 0.285967 0.291029
0.293560 33.1538 8.83546 7.21658 32.9472 8.34797 8.33066 33.5345 10.6974 6.16677 30.7108 8.51084 6.76077 44.1252 10.5161 9.63922 0.291029 0.296091
0.298623 35.0257 8.90303 7.71103 35.4595 8.69062 8.99096 34.2264 11.0558 5.78753 32.7955 8.74425 7.30457 45.0414 10.6125 9.79086 0.296091 0.301154
0.303685 36.7433 9.03555 8.0817 37.8467 9.00295 9.7278 34.7103 11.4498 5.9254 34.8657 8.6704 7.81161 45.1757 10.6296 9.94662 0.301154 0.306217
0.308748 38.4866 9.85215 8.48057 40.2198 9.30519 10.288 35.293 11.3834 6.00634 36.8952 9.23421 8.21096 45.6334 11.2396 9.30268 0.306217 0.311279
0.313810 40.1489 9.63308 8.99121 42.4733 9.47502 10.5599 35.866 12.032 5.82431 38.7587 9.6593 8.66683 46.3923 11.668 9.38941 0.311279 0.316341
0.318873 41.9099 9.73251 9.37077 45.0656 9.79609 11.4498 36.0953 12.1111 6.00337 40.8688 9.9518 9.23693 46.5857 11.4877 9.4374 0.316341 0.321404
0.323935 43.507 10.0097 9.71001 47.3227 10.2102 11.7344 36.4762 12.8727 6.22878 42.7173 10.175 9.55289 47.0536 11.6482 9.32461 0.321404 0.326466
0.328997 45.323 10.1736 10.1995 50.1418 10.443 12.4883 36.444 13.4199 5.85929 45.0918 9.97428 10.1943 46.3616 11.6993 9.20872 0.326466 0.331528
0.334060 46.7877 10.7526 10.5112 52.5267 11.1056 12.8872 36.213 13.6545 5.93882 47.0433 10.6067 10.6722 45.6399 11.38 8.74626 0.331528 0.336591
0.339122 48.1635 11.1299 10.6803 54.9375 11.3099 13.4869 35.6817 14.0511 5.63647 48.9785 11.312 11.1795 44.5033 10.76 8.63243 0.336591 0.341653
0.344185 49.299 11.0128 10.9356 57.1866 11.6834 14.1034 34.7655 14.5946 5.59142 50.6043 11.052 11.6064 43.4372 10.9127 8.01564 0.341653 0.346716
0.349247 50.162 11.5233 11.091 59.4602 12.3537 14.8539 33.0293 14.451 5.34871 52.0868 11.3334 11.842 41.5178 10.3624 7.51029 0.346716 0.351779
0.354310 50.7356 11.3442 11.0439 61.6394 13.3883 15.0622 30.6442 13.5249 4.73289 53.1862 11.8675 11.9959 39.7301 10.5062 7.47495 0.351779 0.356841
0.359372 51.2611 11.2277 11.2014 64.1733 14.7818 15.4597 27.4691 12.5149 4.22152 54.1453 11.9245 12.2632 38.3079 10.3871 7.29132 0.356841 0.361903
0.364435 51.7802 11.6157 11.5778 66.9522 15.7244 16.5215 23.824 11.1624 3.76545 55.065 12.32 12.6562 37.0278 9.51994 7.42745 0.361903 0.366966
0.369497 51.8853 11.6527 11.7206 68.8871 16.3116 17.5616 20.5576 9.9388 3.16701 55.4585 12.5884 12.8908 35.8377 9.39031 7.21831 0.366966 0.372028
0.374560 51.6661 11.5056 11.95 70.673 15.8115 18.2098 16.644 8.52763 2.48584 55.5934 12.1014 13.0194 34.0291 8.94212 7.05746 0.372028 0.377091
0.379622 51.1184 10.9768 11.6405 71.8397 16.3695 18.1446 12.9372 7.63609 1.96809 55.3951 11.1833 12.7869 31.9115 8.2361 6.683 0.377091 0.382154
0.384685 50.0302 10.4958 11.3552 72.1207 16.6327 17.7113 9.32617 6.29724 1.50229 54.5908 11.0802 12.6116 29.5484 7.32213 6.2779 0.382154 0.387216
0.389747 48.986 10.089 11.0829 72.3537 17.9172 17.4212 5.92857 4.8315 0.952752 53.7603 10.7499 12.6843 27.5445 6.70633 5.87542 0.387216 0.392278
0.394810 47.4757 9.80481 10.7401 71.6351 17.8578 16.517 2.95961 2.72826 0.610821 52.4814 10.5191 12.327 24.995 6.15234 5.42292 0.392278 0.397341
0.399872 45.6227 10.0803 10.6442 70.3189 18.903 15.2378 0.117497 0.0351108 0.0234797 50.8451 11.0449 11.92 22.1691 5.5808 4.91625 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
