#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 344728
#Bestfit SF galaxies in bin: 292501
#Bestfit Q galaxies in bin: 52227
#Bestfit central galaxies in bin: 238921
#Bestfit satellite galaxies in bin: 105807
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00744992 0.00281825 0.00186289 0.00674936 0.00275516 0.00171818 0.0113734 0.00409254 0.00300316 0.0066599 0.00268829 0.00173027 0.00923384 0.00360067 0.00217645 0.184716 0.189779
0.192310 0.00764814 0.00280927 0.0019676 0.00695955 0.00279291 0.00176342 0.0115046 0.00435916 0.00289299 0.00687562 0.00272501 0.00177223 0.00939253 0.00372081 0.00221107 0.189779 0.194842
0.197373 0.0077896 0.00281039 0.00205201 0.00708899 0.00275571 0.00188818 0.0117134 0.004316 0.0030636 0.00701019 0.00276459 0.00184602 0.00954956 0.00380236 0.00218623 0.194842 0.199904
0.202435 0.0079781 0.00295299 0.00211931 0.00728024 0.00283535 0.00189804 0.0118865 0.0045092 0.00301307 0.00720186 0.00279637 0.001924 0.00973093 0.00377248 0.00225053 0.199904 0.204967
0.207498 0.00819506 0.00295959 0.00219249 0.00746563 0.00279709 0.00199772 0.0122803 0.00453795 0.00326765 0.00742767 0.00279605 0.00199891 0.00992789 0.0037796 0.00236742 0.204967 0.210029
0.212560 0.0083563 0.00297241 0.00219591 0.00761652 0.00278409 0.00208936 0.0124995 0.00452483 0.00353692 0.00758738 0.00274733 0.00203159 0.0100926 0.00384969 0.00242759 0.210029 0.215091
0.217623 0.00852843 0.0030976 0.00229645 0.00779026 0.00272027 0.00215564 0.0126626 0.00469428 0.00360079 0.00775844 0.00274874 0.00214061 0.0102671 0.00374012 0.00254844 0.215091 0.220154
0.222685 0.0085873 0.00296976 0.00231654 0.00782013 0.00287512 0.00216155 0.0128839 0.00461673 0.00376654 0.00777598 0.00285331 0.00213401 0.0104193 0.00356508 0.00273762 0.220154 0.225217
0.227748 0.0086894 0.00298723 0.00239191 0.00792102 0.0028667 0.00220755 0.0129928 0.00466693 0.00382384 0.00787136 0.00279676 0.00221187 0.0105366 0.00354222 0.00278111 0.225217 0.230279
0.232810 0.00885888 0.00290994 0.00243344 0.00808562 0.00266375 0.00227347 0.0131896 0.00465805 0.00397883 0.00803965 0.00260958 0.00225133 0.0107088 0.00359297 0.00287821 0.230279 0.235342
0.237873 0.00896457 0.00282185 0.0024594 0.00818603 0.0024762 0.00227462 0.0133248 0.00450755 0.00399845 0.00813635 0.00252985 0.00228468 0.0108347 0.00349406 0.00299725 0.235342 0.240404
0.242935 0.00911293 0.00288638 0.00253605 0.00833868 0.0024705 0.00234053 0.0134491 0.00454286 0.00396046 0.00828505 0.00247245 0.00232847 0.0109823 0.00382489 0.00303525 0.240404 0.245467
0.247998 0.00932732 0.00293593 0.00254777 0.00854538 0.00252838 0.00240171 0.0137066 0.0046186 0.00394282 0.00848516 0.00253876 0.00244744 0.011229 0.00387152 0.00314088 0.245467 0.250529
0.253060 0.00946777 0.00296461 0.00259395 0.00868717 0.00255522 0.00246881 0.0138396 0.00472916 0.00394894 0.00861515 0.00263567 0.00245203 0.0113931 0.00376478 0.0032076 0.250529 0.255592
0.258123 0.00959294 0.00300149 0.00268082 0.00879668 0.00252327 0.00248639 0.0140524 0.00483046 0.00410652 0.00873258 0.0026307 0.00247658 0.0115357 0.00359681 0.00317771 0.255592 0.260654
0.263185 0.00971848 0.0028774 0.00273124 0.00891869 0.00258778 0.00253629 0.0141978 0.0047311 0.00426614 0.00886372 0.0026184 0.00253963 0.0116486 0.00367098 0.00329862 0.260654 0.265716
0.268248 0.0097827 0.00288405 0.00276951 0.00898458 0.00264741 0.00256599 0.0142526 0.00464054 0.00434396 0.00895895 0.00263662 0.00255597 0.0116428 0.00370871 0.00325976 0.265716 0.270779
0.273310 0.00992707 0.00298787 0.00289306 0.00912825 0.00272559 0.00263088 0.0144009 0.00467291 0.00442007 0.00910809 0.00270032 0.00270191 0.0117764 0.00366039 0.00336833 0.270779 0.275842
0.278373 0.010041 0.00289561 0.00294164 0.00923765 0.00257455 0.00267962 0.0145403 0.00468022 0.00450324 0.00922293 0.00260512 0.00269591 0.0118883 0.00368333 0.00343871 0.275842 0.280904
0.283435 0.0101966 0.00291609 0.00308208 0.00936521 0.00263376 0.00276381 0.0148525 0.00471663 0.0045863 0.00935953 0.00270711 0.00279627 0.0120866 0.00375127 0.0035275 0.280904 0.285967
0.288498 0.0102683 0.00303587 0.00314377 0.00943164 0.00280674 0.00283098 0.0149539 0.00480031 0.00458125 0.0094441 0.00279408 0.00281049 0.0121293 0.0036978 0.0035307 0.285967 0.291029
0.293560 0.0104039 0.00303759 0.0032458 0.00956163 0.00272084 0.0028209 0.015121 0.00462888 0.00469025 0.00960258 0.00279839 0.00285502 0.0122133 0.00370858 0.00356967 0.291029 0.296091
0.298623 0.010503 0.00300481 0.00320344 0.00965087 0.00261272 0.00281149 0.0152755 0.00442897 0.00482452 0.00971245 0.00277034 0.00292047 0.0122882 0.00384709 0.00357708 0.296091 0.301154
0.303685 0.0106316 0.00307856 0.00320653 0.00977581 0.00273206 0.00287252 0.0154246 0.00461662 0.00487296 0.00983609 0.00274143 0.00299229 0.012428 0.00405017 0.00370379 0.301154 0.306217
0.308748 0.0107331 0.00310943 0.00322636 0.00986905 0.00274925 0.00294043 0.0155722 0.00473801 0.00493919 0.0099339 0.00279346 0.00306832 0.0125377 0.00402487 0.00381992 0.306217 0.311279
0.313810 0.0108498 0.00311755 0.00329564 0.00998967 0.0028498 0.00298275 0.0156669 0.0047898 0.00506909 0.0100509 0.00279242 0.00311559 0.0126537 0.00399745 0.00387087 0.311279 0.316341
0.318873 0.010941 0.00316219 0.00338697 0.0100908 0.00281707 0.00304065 0.0157026 0.00497009 0.0051127 0.0101576 0.00284161 0.00312479 0.0127098 0.00405949 0.00384171 0.316341 0.321404
0.323935 0.0109911 0.00323478 0.00343086 0.010142 0.00281658 0.00305339 0.0157466 0.00495506 0.00508448 0.0102053 0.00286063 0.00319642 0.0127655 0.00414708 0.00379252 0.321404 0.326466
0.328997 0.0110522 0.00331584 0.00349663 0.0102108 0.00291236 0.00313082 0.0157642 0.00488795 0.0050321 0.010283 0.00291245 0.00326342 0.012789 0.00422026 0.00376055 0.326466 0.331528
0.334060 0.0111581 0.00337638 0.00356074 0.0103161 0.00301392 0.00322158 0.0158738 0.00501353 0.00511056 0.0103943 0.00304861 0.00333504 0.0128828 0.00430868 0.00382187 0.331528 0.336591
0.339122 0.0112518 0.00343496 0.00366132 0.0104101 0.00322024 0.00328964 0.0159659 0.00512655 0.00514895 0.010499 0.00320296 0.00341764 0.0129518 0.00438285 0.00388373 0.336591 0.341653
0.344185 0.011358 0.00348908 0.00374051 0.0105184 0.00331516 0.00335247 0.0160601 0.00513271 0.00509551 0.0106168 0.00333062 0.00347917 0.0130316 0.00444682 0.00394345 0.341653 0.346716
0.349247 0.0114732 0.0035382 0.00380696 0.0106392 0.00337292 0.00342162 0.0161444 0.00501197 0.00502668 0.0107504 0.00346361 0.00354505 0.0131053 0.00444116 0.0039685 0.346716 0.351779
0.354310 0.0116786 0.00362571 0.00395555 0.0108308 0.00347841 0.00356766 0.0164272 0.00507709 0.00511228 0.0109531 0.00353075 0.00368408 0.0133171 0.00445851 0.0040518 0.351779 0.356841
0.359372 0.011726 0.00373655 0.00398782 0.0108727 0.00356863 0.00355833 0.0165047 0.00506798 0.00507965 0.0109924 0.00357208 0.00366944 0.0133825 0.00438372 0.00409641 0.356841 0.361903
0.364435 0.0118443 0.00375569 0.00402119 0.0109901 0.00350296 0.00361542 0.0166285 0.0052394 0.00518898 0.011114 0.00362924 0.00372536 0.0134933 0.00439797 0.00415734 0.361903 0.366966
0.369497 0.0119775 0.003866 0.00407627 0.0111178 0.00353316 0.00368685 0.0167926 0.00535358 0.00535251 0.01125 0.00366845 0.00377771 0.0136202 0.00443679 0.00422584 0.366966 0.372028
0.374560 0.0120776 0.00394256 0.0040656 0.011208 0.00353517 0.00367865 0.0169478 0.00548095 0.00544504 0.0113619 0.00366615 0.00381488 0.0136936 0.00445901 0.00428067 0.372028 0.377091
0.379622 0.0122253 0.00395482 0.00408731 0.0113545 0.00357732 0.0037428 0.0171024 0.00568386 0.00541109 0.011517 0.00368737 0.00386705 0.0138248 0.00431719 0.00437287 0.377091 0.382154
0.384685 0.0123936 0.00394199 0.00409676 0.0115308 0.00358526 0.00382219 0.0172258 0.00594322 0.00538129 0.011695 0.00371268 0.00392093 0.013971 0.00418003 0.00436151 0.382154 0.387216
0.389747 0.0125332 0.00396221 0.00415416 0.0116757 0.00358259 0.0038861 0.0173352 0.00621112 0.00550732 0.0118442 0.00372665 0.00401697 0.0140888 0.00427525 0.00437193 0.387216 0.392278
0.394810 0.0126771 0.00399315 0.00429362 0.0118225 0.00359938 0.00397428 0.0174638 0.00626255 0.00561735 0.0119956 0.00369913 0.00407427 0.014216 0.00426737 0.00436913 0.392278 0.397341
0.399872 0.0128408 0.00395365 0.00438498 0.0119848 0.00358576 0.00408372 0.0176345 0.00629317 0.00564503 0.0121608 0.00373018 0.00414972 0.0143762 0.00431452 0.00444099 0.397341 0.402404
0.404935 0.0129996 0.00399205 0.00442065 0.0121546 0.00354315 0.00416153 0.0177321 0.00626098 0.00564536 0.0123476 0.00373369 0.00423304 0.014472 0.00438563 0.00452389 0.402404 0.407466
0.409997 0.0131455 0.00401214 0.00441312 0.0122973 0.00360924 0.00419972 0.017896 0.00626876 0.00576329 0.0124943 0.00381922 0.00428003 0.014616 0.00452002 0.0046593 0.407466 0.412529
0.415060 0.0132925 0.00403177 0.00444962 0.0124492 0.003669 0.0042447 0.0180154 0.00625284 0.00575652 0.0126481 0.00386871 0.00434935 0.0147477 0.00471973 0.0047655 0.412529 0.417591
0.420122 0.0134408 0.00405737 0.0045141 0.0126002 0.00374855 0.00428782 0.0181488 0.0061843 0.0057578 0.012803 0.00373897 0.0044245 0.0148809 0.00482653 0.00474309 0.417591 0.422653
0.425185 0.0137371 0.00403402 0.00461406 0.012905 0.00368152 0.00446499 0.0183973 0.00625477 0.00589216 0.0131191 0.00376206 0.00455709 0.0151324 0.00477375 0.00478139 0.422653 0.427716
0.430247 0.0139366 0.00406018 0.00466562 0.0131276 0.00376298 0.00455345 0.0184676 0.00630371 0.00589415 0.0133433 0.00383656 0.00459475 0.0152765 0.00478061 0.0048686 0.427716 0.432779
0.435310 0.0140678 0.00412698 0.00474393 0.0132822 0.0038056 0.00458432 0.0184676 0.00643003 0.00585316 0.0135022 0.00392931 0.00460527 0.015345 0.00483409 0.00491653 0.432779 0.437841
0.440372 0.0142406 0.00409722 0.00477344 0.0134743 0.00383014 0.00463259 0.0185323 0.00642169 0.00573364 0.0136944 0.00398155 0.00471386 0.015474 0.00489573 0.00501398 0.437841 0.442903
0.445435 0.0144114 0.00413091 0.00479242 0.0136565 0.00388727 0.00470358 0.0186394 0.0063768 0.00582578 0.0138925 0.00404444 0.00486555 0.0155831 0.00483092 0.00507831 0.442903 0.447966
0.450497 0.014569 0.00416823 0.0048062 0.0138078 0.00392795 0.0048428 0.0188321 0.00645081 0.00580931 0.0140674 0.00408175 0.00501614 0.0157015 0.00487277 0.00511121 0.447966 0.453029
0.455560 0.0148072 0.00415111 0.0048937 0.0140649 0.00388871 0.00498393 0.0189649 0.00658694 0.00590244 0.0143281 0.00405924 0.00511315 0.0158893 0.0049703 0.00510433 0.453029 0.458091
0.460622 0.0150376 0.00403068 0.00494564 0.0143154 0.00389539 0.00508387 0.0190826 0.00671979 0.00586807 0.0145886 0.00402606 0.00517524 0.0160515 0.00503598 0.00515886 0.458091 0.463154
0.465685 0.0152287 0.00406656 0.00497303 0.014526 0.00391341 0.00518215 0.019164 0.00678719 0.00595198 0.0148026 0.00396555 0.00522088 0.0161908 0.00516285 0.00527902 0.463154 0.468216
0.470747 0.0154293 0.00421325 0.00510722 0.0147348 0.00393298 0.00523 0.019319 0.00687986 0.00604259 0.015025 0.00405566 0.00525184 0.0163423 0.00523093 0.00521989 0.468216 0.473278
0.475810 0.0156075 0.0042704 0.00522434 0.0149377 0.00392939 0.00526126 0.0193587 0.00700178 0.00605194 0.0152502 0.00411971 0.00530783 0.0164142 0.00528226 0.0051535 0.473278 0.478341
0.480872 0.0158648 0.00416712 0.00530545 0.0152061 0.00394734 0.00534824 0.0195541 0.00707652 0.00613874 0.0155409 0.00403758 0.00538579 0.0165963 0.00532786 0.0052629 0.478341 0.483404
0.485935 0.0160854 0.00427741 0.0052904 0.0154434 0.00391498 0.00538864 0.0196811 0.00717405 0.00620127 0.015787 0.00409064 0.00542676 0.0167594 0.00542134 0.00533955 0.483404 0.488466
0.490997 0.0163042 0.0043623 0.00530303 0.0156773 0.00390964 0.00544003 0.0198154 0.00734469 0.00628012 0.0160304 0.00409425 0.00546954 0.0169228 0.00548738 0.0054144 0.488466 0.493528
0.496060 0.016553 0.00445891 0.0053771 0.0159424 0.0038931 0.00549314 0.019973 0.00745813 0.00618272 0.0163008 0.00410612 0.00551874 0.0171225 0.00520356 0.0055171 0.493528 0.498591
0.501122 0.0167911 0.00453159 0.00541332 0.0161991 0.00388236 0.0055501 0.0201068 0.00752463 0.0061809 0.0165718 0.00408688 0.0055053 0.0172863 0.00494261 0.00550058 0.498591 0.503654
0.506185 0.0170569 0.00452122 0.00545274 0.0164903 0.00381053 0.00561704 0.0202304 0.00760243 0.006271 0.0168744 0.0040559 0.00560541 0.0174691 0.00493313 0.00556681 0.503654 0.508716
0.511247 0.0172926 0.00457113 0.00545919 0.0167441 0.003816 0.00555292 0.0203648 0.00767345 0.00630264 0.0171425 0.00408607 0.0056963 0.0176317 0.00497356 0.0055723 0.508716 0.513778
0.516310 0.0175162 0.00457338 0.00545621 0.0170047 0.00392564 0.00565244 0.0203812 0.00761827 0.00636728 0.0174022 0.00423369 0.00582566 0.0177737 0.00504077 0.00551334 0.513778 0.518841
0.521372 0.0178651 0.00445833 0.00553201 0.0173759 0.00399347 0.00580737 0.0206044 0.00744008 0.00634258 0.0177778 0.00424418 0.00593873 0.0180622 0.00514101 0.00553483 0.518841 0.523903
0.526435 0.0181088 0.00451803 0.00562332 0.017647 0.00403252 0.00588172 0.0206949 0.00738475 0.00616432 0.018051 0.0043092 0.00593099 0.0182393 0.00518148 0.00558885 0.523903 0.528966
0.531497 0.0183259 0.00447785 0.00574683 0.0178747 0.00408549 0.0059362 0.0208529 0.00736308 0.00609976 0.0182962 0.00431763 0.00590674 0.0183929 0.00524749 0.00569413 0.528966 0.534029
0.536560 0.0185937 0.00466027 0.00578559 0.0181746 0.00400498 0.0059713 0.020941 0.00758843 0.00602393 0.0185916 0.00441449 0.00597184 0.0185983 0.0051746 0.0057208 0.534029 0.539091
0.541622 0.0188537 0.00473843 0.00586196 0.0184688 0.0039748 0.00603511 0.0210096 0.00777057 0.00599147 0.0188994 0.00438114 0.00615946 0.0187506 0.00524175 0.00569492 0.539091 0.544153
0.546685 0.0189158 0.00483032 0.00591224 0.0185637 0.00397939 0.0060203 0.0208878 0.00819358 0.00604838 0.018995 0.00435456 0.00612386 0.0187369 0.005184 0.00562792 0.544153 0.549216
0.551747 0.0191289 0.00482035 0.00601466 0.0187963 0.00406443 0.00602096 0.0209918 0.00820724 0.00603908 0.0192448 0.00454753 0.00614513 0.0188672 0.00539656 0.00572111 0.549216 0.554278
0.556810 0.0193456 0.00489756 0.0061005 0.0190262 0.00412089 0.0061144 0.0211346 0.00828216 0.00605882 0.0194876 0.00457969 0.0062671 0.019025 0.00564959 0.00575979 0.554278 0.559341
0.561872 0.019504 0.00471968 0.00612427 0.0192168 0.00419568 0.00622804 0.0211128 0.00837876 0.00606407 0.0196852 0.00461638 0.00635152 0.0190949 0.00530989 0.0056716 0.559341 0.564404
0.566935 0.0197566 0.00458476 0.00616602 0.0195032 0.00415561 0.00630494 0.0211753 0.0085 0.00612518 0.019985 0.00424911 0.00645198 0.0192408 0.00535986 0.0056194 0.564404 0.569466
0.571997 0.0201936 0.00441197 0.00634427 0.0199852 0.0043021 0.00650685 0.0213605 0.00865383 0.00620799 0.0204701 0.00445377 0.00660601 0.0195692 0.00545392 0.00575473 0.569466 0.574528
0.577060 0.0204826 0.00446472 0.00643653 0.0203144 0.00420077 0.0066491 0.0214244 0.00876295 0.00627787 0.0208145 0.00419795 0.00679817 0.0197331 0.00569885 0.00573836 0.574528 0.579592
0.582123 0.0206923 0.00437838 0.00650108 0.0205636 0.00364967 0.0067362 0.0214127 0.00900323 0.00618347 0.0210724 0.00379631 0.00688462 0.019834 0.00577675 0.00561495 0.579592 0.584654
0.587185 0.0209133 0.00432037 0.0065492 0.0208267 0.00343811 0.00679439 0.0213981 0.00908951 0.00605608 0.0213504 0.00393298 0.0069496 0.0199263 0.00582816 0.00567487 0.584654 0.589717
0.592248 0.0211344 0.00424552 0.00658157 0.0210909 0.00361104 0.00686428 0.0213784 0.00932498 0.00593341 0.0216121 0.00410962 0.00702819 0.0200558 0.00576575 0.00578119 0.589717 0.594779
0.597310 0.0213127 0.00428137 0.00671676 0.0213205 0.00375305 0.00700052 0.0212687 0.00940069 0.00572832 0.0218402 0.00428949 0.00710795 0.0201216 0.00572358 0.00589556 0.594779 0.599841
0.602373 0.0215659 0.00436302 0.00681702 0.0216042 0.00388427 0.00712193 0.0213512 0.00977972 0.00550656 0.0221384 0.00445769 0.0071802 0.0202732 0.00610205 0.00603137 0.599841 0.604904
0.607435 0.0217766 0.00442296 0.00689558 0.0218435 0.00398118 0.00722301 0.0214024 0.00993435 0.00527912 0.0223901 0.00456774 0.00733349 0.0203913 0.00636847 0.00605322 0.604904 0.609967
0.612498 0.021962 0.00430132 0.00695369 0.0220614 0.00417932 0.0072961 0.0214054 0.00997726 0.0051171 0.0226312 0.00457014 0.00744613 0.0204509 0.00656566 0.00598193 0.609967 0.615029
0.617560 0.0221347 0.0043238 0.00695907 0.0222599 0.00417326 0.00741462 0.0214334 0.0102718 0.00493738 0.0228438 0.00439102 0.00757229 0.0205333 0.00661304 0.00597736 0.615029 0.620092
0.622623 0.022151 0.0047767 0.00688672 0.0222715 0.00458768 0.00727715 0.021476 0.0102344 0.00486811 0.02284 0.00481656 0.00735655 0.0205951 0.00655145 0.00582684 0.620092 0.625154
0.627685 0.0221113 0.00513381 0.00669818 0.0222239 0.00504091 0.00700524 0.0214806 0.0102022 0.00474117 0.0227916 0.00530662 0.00707731 0.0205751 0.00674599 0.00565193 0.625154 0.630216
0.632748 0.0220944 0.00546565 0.00659625 0.0221786 0.00551497 0.00674919 0.0216229 0.0101566 0.00480174 0.0227522 0.00578828 0.00686817 0.0206091 0.00675891 0.00546667 0.630216 0.635279
0.637810 0.022092 0.00573774 0.00647418 0.0221696 0.00593392 0.00669354 0.0216574 0.0100214 0.00471508 0.0227303 0.006217 0.00680117 0.0206505 0.00685743 0.00531043 0.635279 0.640342
