#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20913
#Bestfit SF galaxies in bin: 19220
#Bestfit Q galaxies in bin: 1693
#Bestfit central galaxies in bin: 16746
#Bestfit satellite galaxies in bin: 4167
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.179799 0.0834711 0.0877998 0.150441 0.0785103 0.0749118 0.513087 0.113837 0.305588 0.168257 0.0770904 0.0819131 0.226182 0.106762 0.109488 0.087685 0.091061
0.092748 0.215464 0.103392 0.0993105 0.186419 0.0887218 0.0868565 0.545203 0.141863 0.28365 0.202214 0.0894318 0.0923044 0.268715 0.124688 0.115572 0.091061 0.094435
0.096123 0.251644 0.108336 0.108265 0.215607 0.102102 0.0932458 0.66076 0.172056 0.33741 0.235407 0.103703 0.101537 0.316897 0.151208 0.120253 0.094435 0.097811
0.099498 0.290154 0.119974 0.110926 0.250432 0.107194 0.0983496 0.741103 0.23186 0.342258 0.269184 0.117079 0.102243 0.374427 0.172726 0.131165 0.097811 0.101186
0.102873 0.339397 0.135336 0.120177 0.296381 0.109408 0.109645 0.827734 0.262318 0.335007 0.314579 0.123547 0.114318 0.439134 0.192549 0.139156 0.101186 0.104560
0.106248 0.391505 0.153664 0.118374 0.339718 0.116538 0.11495 0.979425 0.321096 0.390768 0.360712 0.137376 0.112251 0.515252 0.20028 0.1526 0.104560 0.107936
0.109623 0.440971 0.173475 0.123036 0.38172 0.136355 0.107938 1.11363 0.378087 0.417967 0.399972 0.147906 0.105452 0.605735 0.233784 0.173922 0.107936 0.111310
0.112998 0.498488 0.181875 0.130456 0.433561 0.139893 0.115727 1.23558 0.437328 0.417535 0.449001 0.15728 0.111276 0.697365 0.285202 0.189974 0.111310 0.114686
0.116373 0.57758 0.188705 0.149959 0.50566 0.153485 0.134393 1.39407 0.489343 0.438405 0.507034 0.166979 0.11827 0.861089 0.303835 0.251228 0.114686 0.118060
0.119748 0.645907 0.204538 0.161419 0.570504 0.15059 0.148544 1.50194 0.508571 0.441036 0.569422 0.170266 0.137152 0.95328 0.331881 0.260853 0.118060 0.121435
0.123123 0.732633 0.22432 0.179019 0.643791 0.161164 0.168355 1.74123 0.511652 0.534099 0.654047 0.187464 0.15915 1.04845 0.377205 0.281268 0.121435 0.124811
0.126498 0.812017 0.252433 0.210113 0.705654 0.166876 0.179432 2.01952 0.412801 0.689873 0.72058 0.203345 0.179106 1.17948 0.368385 0.315035 0.124811 0.128185
0.129873 0.895796 0.266947 0.231257 0.772591 0.185576 0.190707 2.2945 0.382557 0.829522 0.794054 0.233672 0.19121 1.30467 0.378504 0.35838 0.128185 0.131561
0.133248 0.984288 0.281101 0.254318 0.846192 0.216388 0.201422 2.55205 0.426171 0.965747 0.878655 0.242452 0.21945 1.4088 0.441576 0.36611 0.131561 0.134935
0.137045 1.0746 0.297509 0.281002 0.931371 0.223183 0.218675 2.70058 0.466552 0.965077 0.953155 0.270508 0.237658 1.56264 0.41767 0.443694 0.134935 0.139154
0.141685 1.19835 0.334407 0.301341 1.05522 0.259283 0.250033 2.82318 0.719086 0.904707 1.06442 0.300438 0.254321 1.73655 0.444283 0.484095 0.139154 0.144217
0.146748 1.3482 0.366981 0.334687 1.19722 0.288558 0.282641 3.06216 0.806997 0.973422 1.18851 0.331943 0.280477 1.98991 0.472055 0.546684 0.144217 0.149279
0.151810 1.51372 0.409508 0.365092 1.34241 0.32059 0.315486 3.45846 0.875031 1.13724 1.33691 0.347755 0.308583 2.22426 0.564989 0.618438 0.149279 0.154342
0.156873 1.70587 0.422204 0.42942 1.51064 0.311039 0.374676 3.92219 0.798133 1.35575 1.49839 0.351301 0.358577 2.53968 0.625929 0.751932 0.154342 0.159404
0.161935 1.85642 0.489532 0.455727 1.65596 0.345116 0.40237 4.13213 0.920266 1.39013 1.62688 0.390357 0.371643 2.77884 0.734282 0.811723 0.159404 0.164467
0.166998 2.01545 0.50756 0.486647 1.81231 0.391154 0.440519 4.32165 1.01063 1.42008 1.75482 0.441944 0.399537 3.06285 0.771418 0.914498 0.164467 0.169529
0.172060 2.15307 0.573137 0.50544 1.94421 0.454622 0.46193 4.52427 1.24722 1.42113 1.89027 0.504415 0.411445 3.20921 0.82948 0.899368 0.169529 0.174591
0.177123 2.30821 0.604936 0.535516 2.09462 0.498494 0.503032 4.73297 1.29209 1.47604 2.03722 0.56226 0.442249 3.39724 0.844343 0.960406 0.174591 0.179654
0.182185 2.49301 0.637224 0.591694 2.27243 0.5346 0.556868 4.99715 1.39341 1.57281 2.23265 0.584941 0.495461 3.5393 0.890657 0.959831 0.179654 0.184716
0.187248 2.69548 0.667026 0.648081 2.47287 0.549387 0.621868 5.22272 1.47779 1.64105 2.43411 0.607447 0.565025 3.74586 0.940716 1.03489 0.184716 0.189779
0.192310 2.88967 0.713833 0.71878 2.67235 0.59048 0.684941 5.35686 1.49446 1.64945 2.65475 0.65027 0.643641 3.83376 0.966189 1.04766 0.189779 0.194842
0.197373 3.07769 0.74853 0.78465 2.84545 0.624273 0.740851 5.71415 1.51634 1.85453 2.86296 0.675535 0.721922 3.94063 1.08649 1.04228 0.194842 0.199904
0.202435 3.2559 0.808081 0.829477 3.02189 0.665644 0.81242 5.91254 1.51164 1.94845 3.06574 0.746792 0.781989 4.02009 1.10883 1.05368 0.199904 0.204967
0.207498 3.44031 0.849945 0.89317 3.21269 0.753108 0.890003 6.02434 1.62267 1.92497 3.25854 0.790722 0.851644 4.1708 1.15405 1.09733 0.204967 0.210029
0.212560 3.64479 0.967561 0.960216 3.43501 0.84472 0.974933 6.02635 1.94139 1.89878 3.48563 0.893874 0.913219 4.28442 1.07678 1.16152 0.210029 0.215091
0.217623 3.83557 0.95917 1.01728 3.63938 0.881515 1.00179 6.06289 1.91451 1.82041 3.71337 0.942634 0.981147 4.32669 1.09426 1.15899 0.215091 0.220154
0.222685 4.03534 1.00052 1.0897 3.8458 0.903439 1.05815 6.1872 1.9221 1.9264 3.95784 0.973342 1.07652 4.34679 1.1071 1.16574 0.220154 0.225217
0.227748 4.22876 1.0472 1.14259 4.04848 0.919619 1.11845 6.27542 2.08578 1.86284 4.20244 1.0444 1.14183 4.33452 1.10953 1.11928 0.225217 0.230279
0.232810 4.41335 1.12522 1.19305 4.23835 0.970121 1.16839 6.40012 2.06611 1.87637 4.42318 1.09665 1.22482 4.37386 1.15904 1.12369 0.230279 0.235342
0.237873 4.59313 1.23584 1.21887 4.41939 1.0885 1.20704 6.56557 2.25007 1.9011 4.6495 1.22846 1.26609 4.36659 1.26099 1.09699 0.235342 0.240404
0.242935 4.81344 1.33063 1.27549 4.65747 1.16796 1.27118 6.58412 2.34479 1.86023 4.92634 1.33387 1.33167 4.35972 1.25862 1.0563 0.240404 0.245467
0.247998 5.02853 1.437 1.31236 4.90868 1.29296 1.31064 6.38911 2.33812 1.73863 5.20269 1.44365 1.38896 4.32862 1.23032 1.01094 0.245467 0.250529
0.253060 5.26908 1.50419 1.31927 5.22741 1.47992 1.32295 5.74217 2.14111 1.44959 5.49041 1.58665 1.42475 4.37963 1.17332 1.02101 0.250529 0.255592
0.258123 5.5085 1.47541 1.3239 5.57779 1.49621 1.36337 4.72197 1.73127 1.10745 5.80367 1.62816 1.41797 4.32231 1.20281 0.96003 0.255592 0.260654
0.263185 5.75789 1.5428 1.3027 5.94281 1.70247 1.36304 3.65856 1.52506 0.686314 6.12735 1.62464 1.41378 4.27313 1.2533 0.906771 0.260654 0.265716
0.268248 6.12054 1.72156 1.34113 6.4206 1.91009 1.3595 2.71408 1.22523 0.531375 6.59433 1.78839 1.50009 4.2165 1.19089 0.889582 0.265716 0.270779
0.273310 6.55819 1.93688 1.41295 6.99061 2.2276 1.3588 1.6491 1.02503 0.286091 7.14255 2.09373 1.53805 4.20981 1.21528 0.850293 0.270779 0.275842
0.278373 7.14339 2.09701 1.43571 7.68275 2.51076 1.42824 1.02018 0.727714 0.244613 7.85355 2.27289 1.58973 4.28945 1.32325 0.823101 0.275842 0.280904
0.283435 7.95767 2.41386 1.60833 8.65755 2.97199 1.65308 0.0122617 0.00476302 0.00399203 8.84421 2.79228 1.81745 4.3949 1.44133 0.790455 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
