#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 128447
#Bestfit SF galaxies in bin: 93983
#Bestfit Q galaxies in bin: 34464
#Bestfit central galaxies in bin: 79996
#Bestfit satellite galaxies in bin: 48451
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.236525 0.0612154 0.0534303 0.225491 0.055033 0.0528823 0.266615 0.100929 0.0499127 0.238585 0.0597215 0.0585732 0.233124 0.0732809 0.0451942 0.655529 0.660591
0.663123 0.23708 0.0626917 0.0522922 0.226414 0.0529394 0.0517513 0.266166 0.100393 0.0509368 0.239031 0.055162 0.0570107 0.233859 0.074478 0.0460971 0.660591 0.665654
0.668185 0.238399 0.0644261 0.0519317 0.227685 0.0495184 0.0518774 0.267615 0.09827 0.0526875 0.240468 0.0568617 0.055998 0.234982 0.075965 0.0458312 0.665654 0.670717
0.673248 0.238787 0.0653459 0.0511218 0.228357 0.0524328 0.0517214 0.267228 0.098312 0.0532924 0.240781 0.0595796 0.0552545 0.235495 0.0829925 0.0456412 0.670717 0.675779
0.678310 0.2401 0.0664941 0.0511599 0.230145 0.0555143 0.0520393 0.267248 0.101805 0.052452 0.242436 0.0610253 0.0544918 0.236243 0.0837616 0.0452072 0.675779 0.680841
0.684006 0.241108 0.0669107 0.0509654 0.231398 0.0588795 0.0518191 0.267586 0.100707 0.0524003 0.243337 0.0627531 0.0535827 0.237428 0.0837846 0.0459885 0.680841 0.687170
0.690967 0.243167 0.0679037 0.0510887 0.233775 0.0580709 0.0517282 0.268778 0.0982977 0.0539382 0.245697 0.0657601 0.0536223 0.238989 0.0814442 0.0460916 0.687170 0.694764
0.698560 0.244098 0.0686553 0.0511125 0.234951 0.0599981 0.0510378 0.269044 0.0933867 0.0542646 0.246491 0.0659005 0.0525112 0.240147 0.0819149 0.0466563 0.694764 0.702357
0.706154 0.24461 0.0700033 0.0506269 0.235996 0.0621063 0.0497544 0.268102 0.090187 0.0549348 0.247804 0.0665086 0.0531394 0.239337 0.0797583 0.0465016 0.702357 0.709951
0.713748 0.245625 0.0717613 0.0501537 0.237353 0.0625365 0.0495251 0.268181 0.0872385 0.0558496 0.248757 0.0679236 0.0530448 0.240453 0.0778235 0.046227 0.709951 0.717545
0.721342 0.245529 0.0730289 0.0495294 0.237591 0.0658069 0.0476304 0.267175 0.0845237 0.0587911 0.249124 0.0698163 0.0520433 0.239593 0.0756934 0.0465798 0.717545 0.725139
0.728935 0.24592 0.0739486 0.0498124 0.238467 0.0670321 0.0460409 0.266247 0.0819851 0.0604255 0.249024 0.0743361 0.0499699 0.240796 0.0729099 0.0491282 0.725139 0.732732
0.736529 0.246004 0.0756916 0.050255 0.239428 0.0707862 0.0450589 0.263935 0.0797694 0.0594625 0.24939 0.0761217 0.0498935 0.240413 0.0714104 0.0505496 0.732732 0.740326
0.744123 0.246135 0.0779517 0.0488788 0.240138 0.0737282 0.0446565 0.262491 0.077317 0.0617568 0.249893 0.0773876 0.0494844 0.239932 0.0699132 0.0511834 0.740326 0.747920
0.751717 0.245426 0.0765746 0.0475336 0.24048 0.0774937 0.0435547 0.258915 0.07448 0.0629699 0.249309 0.0800819 0.0470999 0.239015 0.0684219 0.0505579 0.747920 0.755513
0.759310 0.244875 0.0750404 0.0474168 0.240181 0.0790167 0.0408419 0.257674 0.0718081 0.0655144 0.248706 0.0813814 0.0439833 0.238549 0.0645047 0.0509652 0.755513 0.763107
0.766904 0.244175 0.0753585 0.0483823 0.240106 0.0802469 0.0407582 0.255273 0.0694441 0.0685763 0.248251 0.0821009 0.0438554 0.237446 0.0617442 0.052271 0.763107 0.770701
0.774498 0.24352 0.074519 0.0483715 0.240021 0.079467 0.0396633 0.253064 0.0640957 0.0714936 0.247121 0.0797174 0.0434257 0.237575 0.0583345 0.0538915 0.770701 0.778295
0.782092 0.241866 0.0738305 0.0476631 0.238888 0.0830276 0.0396185 0.249986 0.058091 0.0750888 0.245486 0.081224 0.0429663 0.235889 0.0581116 0.0552755 0.778295 0.785888
0.789685 0.241052 0.0739104 0.047873 0.238799 0.0849863 0.0405466 0.247198 0.0520547 0.0773346 0.245299 0.0825602 0.0437093 0.23404 0.0586486 0.0559038 0.785888 0.793482
0.797279 0.239116 0.0742543 0.0480492 0.237459 0.086456 0.0395264 0.243636 0.0464922 0.0800096 0.243167 0.0816353 0.0434335 0.232429 0.054924 0.0577225 0.793482 0.801076
0.804873 0.238325 0.0742271 0.0479269 0.238741 0.0867384 0.0412951 0.23719 0.0471428 0.0768787 0.243468 0.0812677 0.0441181 0.229834 0.0563823 0.0564822 0.801076 0.808670
0.812467 0.235838 0.074497 0.047416 0.238585 0.0872653 0.0403374 0.228347 0.0487777 0.0701964 0.242666 0.0824375 0.0440624 0.224563 0.0580403 0.0551588 0.808670 0.816263
0.820060 0.2341 0.0735972 0.0479413 0.238406 0.0848237 0.0420049 0.22236 0.0478034 0.0674031 0.241682 0.0862946 0.0438524 0.221582 0.0581032 0.0544974 0.816263 0.823857
0.827654 0.231588 0.0740726 0.0475488 0.238036 0.0866719 0.0425508 0.214003 0.0521335 0.0633482 0.239877 0.084513 0.0431402 0.217902 0.0582374 0.0535988 0.823857 0.831451
0.835248 0.228607 0.0738124 0.0470759 0.236564 0.0865336 0.0423891 0.206908 0.0515475 0.059426 0.238297 0.086346 0.0424777 0.212607 0.0588572 0.0508917 0.831451 0.839045
0.842842 0.226292 0.0725075 0.0474906 0.235351 0.0845206 0.0422855 0.201589 0.0487991 0.0577185 0.236366 0.0838656 0.0421522 0.209659 0.0586876 0.0500861 0.839045 0.846639
0.850435 0.223517 0.0730529 0.0471514 0.235497 0.0868867 0.0430621 0.190846 0.0471088 0.05718 0.234885 0.0836038 0.0422906 0.204747 0.0571964 0.0489885 0.846639 0.854232
0.858029 0.220493 0.072751 0.0457427 0.23584 0.0861612 0.0432499 0.178642 0.0438263 0.0547775 0.232874 0.0842468 0.0424879 0.200052 0.0572033 0.0478564 0.854232 0.861826
0.865623 0.217699 0.0709138 0.044478 0.235342 0.0836246 0.0434774 0.169587 0.0437758 0.0527744 0.230596 0.0833276 0.0438823 0.196405 0.0561499 0.0470612 0.861826 0.869420
0.873217 0.214627 0.0707272 0.0432972 0.234874 0.0820335 0.0433482 0.159412 0.041717 0.049143 0.228136 0.0837448 0.0423834 0.192322 0.0548681 0.045813 0.869420 0.877014
0.880810 0.211803 0.0701804 0.0433058 0.234412 0.0816695 0.0439774 0.150148 0.0425189 0.0486907 0.226223 0.0804628 0.0420166 0.187994 0.0552418 0.0443717 0.877014 0.884607
0.888404 0.208762 0.069446 0.0430126 0.233221 0.0829075 0.043869 0.142065 0.0402534 0.047644 0.223449 0.0799801 0.0416219 0.184513 0.0546607 0.0441317 0.884607 0.892201
0.895998 0.205106 0.0677451 0.0417614 0.232191 0.084173 0.0441363 0.131245 0.0369361 0.0429575 0.220821 0.0788419 0.0408149 0.17916 0.0538777 0.0425728 0.892201 0.899795
0.903592 0.202417 0.0671375 0.0408084 0.231442 0.0857125 0.0450274 0.123265 0.0342333 0.0410976 0.218427 0.0785275 0.0404722 0.175983 0.0527003 0.0430058 0.899795 0.907389
0.911185 0.19876 0.0672248 0.0399733 0.229776 0.0840657 0.0448132 0.11418 0.0333358 0.037578 0.215101 0.0786009 0.0406155 0.171779 0.0509835 0.0407407 0.907389 0.914982
0.918779 0.195801 0.0644817 0.0396906 0.229168 0.0874141 0.0458028 0.104811 0.030522 0.0349035 0.213146 0.0773715 0.0406981 0.167164 0.0500314 0.0394334 0.914982 0.922576
0.926373 0.192841 0.0605099 0.0403661 0.227813 0.0849854 0.0461952 0.097472 0.0282309 0.032958 0.210597 0.0766114 0.0407059 0.163524 0.0482178 0.0381989 0.922576 0.930170
0.933967 0.189271 0.0614426 0.0410792 0.226316 0.0821844 0.046379 0.0882487 0.0266619 0.029871 0.207823 0.0766636 0.0409678 0.15864 0.0459526 0.0374 0.930170 0.937763
0.941560 0.186353 0.0640772 0.0397986 0.225489 0.0809932 0.0482926 0.0796295 0.0240639 0.0282873 0.20546 0.078713 0.0414058 0.154806 0.0441493 0.0374555 0.937763 0.945357
0.949154 0.182783 0.0653131 0.0399656 0.224251 0.0783527 0.0501971 0.0697009 0.0226284 0.025973 0.202628 0.0774699 0.0420775 0.150018 0.044436 0.0366024 0.945357 0.952951
0.956748 0.179948 0.0643161 0.0398325 0.224345 0.077511 0.0516685 0.0588799 0.0197702 0.0223933 0.2 0.0754528 0.0431968 0.146842 0.0420728 0.0366599 0.952951 0.960545
0.964342 0.176377 0.062166 0.0390165 0.224791 0.0782368 0.0525194 0.0443528 0.0144784 0.0175776 0.197363 0.0729455 0.0425428 0.141728 0.04129 0.0360749 0.960545 0.968138
0.971935 0.17384 0.0618435 0.0392654 0.226158 0.0792156 0.0533919 0.0311686 0.0113403 0.0121261 0.195122 0.0723421 0.0430198 0.1387 0.0410486 0.0362278 0.968138 0.975732
0.979529 0.170659 0.0607388 0.0381115 0.232202 0.0887948 0.0573962 0.0028305 0.00122157 0.000746504 0.192913 0.0744573 0.0440386 0.133916 0.0415195 0.0356778 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
