#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 232469
#Bestfit SF galaxies in bin: 182921
#Bestfit Q galaxies in bin: 49548
#Bestfit central galaxies in bin: 149042
#Bestfit satellite galaxies in bin: 83427
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.00355932 0.00140485 0.00122143 0.00287986 0.00117644 0.00102712 0.00606775 0.00253993 0.00201252 0.00281316 0.00112755 0.00100287 0.00489233 0.00206871 0.00152989 0.114686 0.118060
0.119748 0.00401635 0.00146569 0.00126374 0.00328648 0.0012595 0.00114849 0.00671092 0.00250412 0.00210157 0.00318733 0.00118372 0.00110686 0.0054974 0.00211192 0.00162913 0.118060 0.121435
0.123123 0.00453874 0.00164132 0.00144577 0.00375764 0.00141635 0.00123083 0.0074224 0.0027329 0.00206152 0.00360359 0.00125539 0.00117385 0.00620939 0.0023775 0.00166083 0.121435 0.124811
0.126498 0.00513954 0.00175751 0.00153664 0.00430636 0.0014334 0.00133749 0.00821543 0.00291621 0.00226601 0.00417462 0.0013915 0.00131994 0.00686335 0.0026228 0.0017837 0.124811 0.128185
0.129873 0.00579053 0.00181037 0.0016625 0.00490463 0.0015261 0.00149104 0.00906108 0.00341191 0.0024196 0.00475002 0.00148414 0.00143928 0.00764939 0.00248959 0.0019894 0.128185 0.131561
0.133248 0.0064711 0.00194363 0.00177637 0.00549223 0.00174652 0.00162227 0.0100849 0.00370657 0.00255469 0.00533754 0.00170826 0.00161574 0.0084962 0.00263423 0.00227376 0.131561 0.134935
0.137045 0.00721073 0.00210759 0.0019757 0.00611503 0.00181593 0.00173884 0.0112559 0.00361429 0.00300456 0.005984 0.00182635 0.00169373 0.00940228 0.00268867 0.0024229 0.134935 0.139154
0.141685 0.00833145 0.00249696 0.00214359 0.00712088 0.00192177 0.0019721 0.0128006 0.00379315 0.00341578 0.00701906 0.00194004 0.00204006 0.010676 0.00328717 0.00268813 0.139154 0.144217
0.146748 0.00940503 0.00292564 0.00239599 0.00808208 0.00240654 0.00207699 0.0142891 0.00397503 0.00377341 0.00799008 0.002333 0.00216855 0.0119329 0.00363924 0.00286345 0.144217 0.149279
0.151810 0.0104935 0.00331524 0.0026564 0.00910355 0.00275062 0.00232786 0.015625 0.00462401 0.00407219 0.00904752 0.00272785 0.00241493 0.0130768 0.0035781 0.00332331 0.149279 0.154342
0.156873 0.0115254 0.00326721 0.00283795 0.010054 0.00300112 0.00251363 0.0169577 0.00538166 0.00416768 0.0100464 0.00309364 0.00265099 0.0141677 0.00420796 0.00342106 0.154342 0.159404
0.161935 0.0123523 0.0037749 0.00298667 0.0108278 0.00310969 0.00260938 0.0179805 0.00625319 0.00432728 0.0107299 0.00296552 0.00261687 0.0152508 0.00451843 0.00364813 0.159404 0.164467
0.166998 0.0129853 0.00389214 0.0030523 0.0113987 0.00354871 0.00267649 0.0188426 0.00614795 0.0045232 0.0112939 0.00349823 0.00268723 0.0160069 0.00496179 0.00368143 0.164467 0.169529
0.172060 0.0134652 0.00420541 0.00324626 0.0118342 0.00373404 0.002776 0.0194865 0.00651414 0.00456557 0.0116931 0.00367112 0.00268746 0.016631 0.00534762 0.0036347 0.169529 0.174591
0.177123 0.0139703 0.0045026 0.00327371 0.0123028 0.00366836 0.00301387 0.0201261 0.00690338 0.00468496 0.0121143 0.00379814 0.00305975 0.0172859 0.00591508 0.00368167 0.174591 0.179654
0.182185 0.0144411 0.00472707 0.00336804 0.0126625 0.00400747 0.00313611 0.0210072 0.00708928 0.00481629 0.0125211 0.00403128 0.00313999 0.0178713 0.00603411 0.00378687 0.179654 0.184716
0.187248 0.015012 0.00461815 0.00364436 0.0131933 0.00427319 0.00338469 0.0217264 0.00747208 0.0050331 0.0130123 0.0042638 0.00332547 0.0185845 0.00654579 0.00430614 0.184716 0.189779
0.192310 0.0154769 0.00476418 0.00388875 0.0135554 0.00450199 0.00347298 0.0225705 0.00782107 0.00556385 0.0134069 0.00449186 0.00334147 0.0191748 0.00643441 0.0045495 0.189779 0.194842
0.197373 0.0159236 0.00480022 0.00409469 0.0139144 0.00449646 0.00366731 0.0233413 0.00759583 0.00594057 0.0138277 0.00461185 0.00371387 0.019668 0.00643126 0.00478568 0.194842 0.199904
0.202435 0.0162189 0.00503542 0.00420436 0.0141614 0.00467594 0.0038067 0.0238151 0.00793875 0.00626072 0.0140802 0.00481414 0.00376813 0.0200399 0.00665495 0.0047622 0.199904 0.204967
0.207498 0.0165739 0.0051375 0.00430389 0.0144958 0.00478424 0.00388992 0.0242456 0.00791204 0.00646274 0.0144042 0.00490924 0.00385187 0.02045 0.00632107 0.00498588 0.204967 0.210029
0.212560 0.0169108 0.00517142 0.00442108 0.0147791 0.00493599 0.00399295 0.0247805 0.00742916 0.00699993 0.0147253 0.00467265 0.00400947 0.0208152 0.00668077 0.00519713 0.210029 0.215091
0.217623 0.0173336 0.00530365 0.00474354 0.0151562 0.00481894 0.00398691 0.025372 0.00778884 0.00714474 0.0151596 0.00474689 0.00413885 0.0212174 0.00668155 0.00540715 0.215091 0.220154
0.222685 0.0176762 0.00538547 0.00499476 0.0154117 0.00458803 0.00414244 0.0260361 0.00802365 0.00723463 0.0154389 0.00452669 0.00427807 0.0216731 0.00621203 0.00560208 0.220154 0.225217
0.227748 0.0180079 0.0054711 0.0049963 0.0157221 0.00440875 0.00429378 0.0264465 0.00827915 0.00763671 0.0157371 0.00444453 0.00433816 0.0220647 0.00647383 0.00589621 0.225217 0.230279
0.232810 0.0184186 0.00501952 0.00507208 0.0160806 0.00449515 0.0043784 0.02705 0.00782392 0.00776456 0.0160999 0.00430406 0.00454097 0.0225611 0.00668711 0.00597666 0.230279 0.235342
0.237873 0.0187463 0.00514673 0.00504294 0.0163378 0.00410847 0.00450412 0.0276379 0.00839388 0.00794639 0.0163857 0.00418937 0.0046213 0.0229634 0.00689926 0.00627289 0.235342 0.240404
0.242935 0.0190061 0.00502927 0.00511687 0.0165835 0.00417005 0.00454263 0.0279498 0.00834919 0.00819437 0.0166366 0.00412531 0.00470507 0.0232392 0.00681927 0.00636012 0.240404 0.245467
0.247998 0.0195486 0.00481504 0.00545952 0.0170794 0.00415793 0.00474594 0.0286644 0.00815467 0.00850538 0.0171205 0.00412841 0.00492098 0.0238863 0.0067828 0.00657214 0.245467 0.250529
0.253060 0.0198168 0.00455773 0.00578036 0.0173295 0.00392431 0.00482693 0.0289995 0.00839153 0.00854594 0.0174018 0.00392755 0.00501489 0.0241313 0.0070494 0.0064717 0.250529 0.255592
0.258123 0.0201733 0.00461866 0.00573683 0.0176662 0.00404232 0.00489664 0.0294288 0.00848375 0.00876512 0.0177496 0.00385154 0.0051434 0.0245032 0.00673699 0.00658851 0.255592 0.260654
0.263185 0.0203527 0.0049849 0.00584169 0.0178339 0.00427466 0.0049045 0.0296518 0.00842496 0.00878151 0.0179496 0.00408766 0.00507189 0.0246459 0.00639588 0.00681684 0.260654 0.265716
0.268248 0.0205152 0.00491656 0.00600242 0.0179506 0.00426414 0.00491256 0.029983 0.00853996 0.00906576 0.0181034 0.00424445 0.00524624 0.0248237 0.00616445 0.00719651 0.265716 0.270779
0.273310 0.0208444 0.00499972 0.00613154 0.0182503 0.00429125 0.00514271 0.0304213 0.00839846 0.00934325 0.018411 0.00443742 0.0054027 0.0251918 0.00623901 0.00726675 0.270779 0.275842
0.278373 0.0211203 0.00527965 0.00623462 0.0184946 0.00427669 0.00529979 0.030814 0.00806635 0.00953588 0.0187172 0.00443475 0.00567388 0.0254135 0.00632136 0.0073828 0.275842 0.280904
0.283435 0.0217372 0.00513028 0.00664328 0.019063 0.0043003 0.00577935 0.0316099 0.00793145 0.0100438 0.0192703 0.00440596 0.00603841 0.0261444 0.00673047 0.0077197 0.280904 0.285967
0.288498 0.021881 0.00486427 0.00668726 0.0191688 0.00418246 0.00573504 0.0318938 0.00777469 0.0102044 0.0194027 0.00423131 0.00607392 0.0263086 0.00680108 0.00786429 0.285967 0.291029
0.293560 0.0222384 0.00503489 0.00694382 0.0195135 0.00430477 0.00597349 0.032298 0.00795476 0.0103792 0.0197772 0.00445201 0.0063076 0.0266352 0.00722386 0.00806004 0.291029 0.296091
0.298623 0.0225826 0.00529864 0.00717873 0.0198018 0.00450591 0.00616249 0.0328486 0.00838097 0.0105725 0.0200928 0.00448626 0.00652433 0.0270304 0.00729105 0.0082503 0.296091 0.301154
0.303685 0.0229577 0.00557776 0.00728405 0.0201412 0.00462382 0.00628275 0.0333555 0.00808258 0.0105132 0.0204947 0.00457629 0.00661288 0.0273578 0.00752198 0.00829363 0.301154 0.306217
0.308748 0.0232739 0.00581487 0.00740578 0.0204681 0.00485021 0.00637178 0.0336321 0.00825745 0.0106235 0.0208214 0.00479981 0.00673728 0.0276551 0.00775124 0.00837079 0.306217 0.311279
0.313810 0.0235857 0.00598889 0.00754203 0.0207652 0.0051026 0.00647095 0.0339981 0.00839216 0.0108667 0.0211012 0.00494397 0.00682795 0.0280242 0.00794312 0.008734 0.311279 0.316341
0.318873 0.0239042 0.00614602 0.00756345 0.0210751 0.00515646 0.0067452 0.0343488 0.00829965 0.0109231 0.0214793 0.00504349 0.00696318 0.0282363 0.00807524 0.00855122 0.316341 0.321404
0.323935 0.0242108 0.0063062 0.00767242 0.0213466 0.00531338 0.00683394 0.0347846 0.00835748 0.0112144 0.0217799 0.00527832 0.00711265 0.0285534 0.00816803 0.00855578 0.321404 0.326466
0.328997 0.0244823 0.00641553 0.00773463 0.0216049 0.00552259 0.00689433 0.035105 0.0088634 0.01134 0.0220329 0.00536021 0.00718482 0.0288582 0.00824836 0.00866368 0.326466 0.331528
0.334060 0.0247812 0.00654236 0.00782111 0.0218626 0.00566378 0.00707245 0.0355559 0.00935822 0.0117941 0.0222915 0.00564381 0.00751802 0.029229 0.0082167 0.00873123 0.331528 0.336591
0.339122 0.0250399 0.00660867 0.00793213 0.022105 0.0056468 0.00717106 0.0358749 0.0096877 0.011667 0.0225757 0.0059637 0.00773468 0.0294423 0.00809729 0.00884917 0.336591 0.341653
0.344185 0.0254986 0.00678286 0.00812199 0.0225548 0.00570292 0.00732358 0.0363662 0.0098587 0.011741 0.023064 0.00606637 0.00790307 0.0298478 0.00804816 0.00897149 0.341653 0.346716
0.349247 0.0258814 0.00709645 0.00834975 0.0229638 0.00573038 0.00744735 0.0366524 0.00991655 0.0118708 0.0234881 0.00578338 0.00802363 0.0301568 0.0079866 0.00929523 0.346716 0.351779
0.354310 0.0265797 0.00712194 0.00862418 0.0236529 0.00584391 0.00765273 0.0373848 0.010289 0.0119243 0.0242088 0.00602662 0.00816643 0.0308153 0.00832922 0.00952384 0.351779 0.356841
0.359372 0.0268708 0.00713985 0.00876018 0.0239359 0.00574323 0.00793064 0.0377057 0.0106216 0.0119238 0.0245145 0.00608076 0.0082524 0.0310802 0.00841739 0.00951994 0.356841 0.361903
0.364435 0.0272332 0.00715573 0.00887441 0.024296 0.0057081 0.00823231 0.0380765 0.0112263 0.0120621 0.0248984 0.00608943 0.00851238 0.0314043 0.00890638 0.00975526 0.361903 0.366966
0.369497 0.0276615 0.00726026 0.00903248 0.02472 0.00582999 0.00838045 0.038521 0.0116659 0.0119524 0.0253443 0.00618325 0.00881182 0.0318012 0.0090814 0.00994566 0.366966 0.372028
0.374560 0.0279181 0.00729111 0.0092365 0.0249971 0.00599617 0.00865636 0.0387018 0.0121153 0.0120639 0.0256596 0.00621504 0.00903947 0.031953 0.00900203 0.00988907 0.372028 0.377091
0.379622 0.028328 0.0073506 0.00931472 0.0254107 0.00591325 0.00901126 0.0390981 0.0123943 0.0122178 0.0261084 0.00631826 0.00925166 0.0322933 0.00908132 0.0102186 0.377091 0.382154
0.384685 0.028711 0.0073845 0.00945018 0.02582 0.00640542 0.00907673 0.0393839 0.0123991 0.0124863 0.0265471 0.00637934 0.00943355 0.0325767 0.00940992 0.0102203 0.382154 0.387216
0.389747 0.0290677 0.00731606 0.00961831 0.0261875 0.00657532 0.00902788 0.0397008 0.0125187 0.0126356 0.0269169 0.00640524 0.00933746 0.0329101 0.00952561 0.0104076 0.387216 0.392278
0.394810 0.0294892 0.00734554 0.00980296 0.0266374 0.0066926 0.00906765 0.0400174 0.0127522 0.0127653 0.0273855 0.00679362 0.00963938 0.0332475 0.00980977 0.0104927 0.392278 0.397341
0.399872 0.0300263 0.00755539 0.00992564 0.0271885 0.00680159 0.00951291 0.0405029 0.0129638 0.0129276 0.027928 0.00702577 0.00990885 0.0337749 0.00997554 0.0107294 0.397341 0.402404
0.404935 0.030506 0.00753139 0.0101617 0.0276788 0.00681242 0.00982598 0.0409436 0.0130294 0.0132275 0.0284114 0.00690895 0.010028 0.0342481 0.00988494 0.0109856 0.402404 0.407466
0.409997 0.0309981 0.00754132 0.0104035 0.028141 0.00679899 0.00987787 0.0415458 0.0128005 0.0134429 0.0288889 0.00674434 0.0101256 0.0347662 0.0100798 0.0112457 0.407466 0.412529
0.415060 0.0314445 0.00773083 0.0106367 0.0285838 0.00689594 0.00992734 0.0420057 0.0126273 0.0134652 0.0293732 0.0069208 0.0103133 0.035145 0.0101975 0.0114116 0.412529 0.417591
0.420122 0.031883 0.0080527 0.0107022 0.0290549 0.00705403 0.0101138 0.0423238 0.0124581 0.0134318 0.0298642 0.0070931 0.0105937 0.0354897 0.0104798 0.0114478 0.417591 0.422653
0.425185 0.0326006 0.0083848 0.0110249 0.0298118 0.00718384 0.0104859 0.0428962 0.0126887 0.0136267 0.0306494 0.0072577 0.0110103 0.0360864 0.0106222 0.0117805 0.422653 0.427716
0.430247 0.0331514 0.00873621 0.0113251 0.0304224 0.00709639 0.0109088 0.0432264 0.0130428 0.0136565 0.0312888 0.0073806 0.011329 0.0364789 0.0109444 0.0117944 0.427716 0.432779
0.435310 0.0335074 0.00897867 0.0116035 0.0307945 0.00702837 0.0109617 0.0435229 0.0135091 0.0136129 0.0317155 0.00727488 0.0114395 0.0367087 0.0113279 0.0120201 0.432779 0.437841
0.440372 0.0340066 0.00917261 0.0115958 0.0313523 0.00704253 0.011077 0.0438057 0.0138565 0.01361 0.0322464 0.00759554 0.0114743 0.0371511 0.0113871 0.0119902 0.437841 0.442903
0.445435 0.0344988 0.00930113 0.0117513 0.0318623 0.00727746 0.0109987 0.0442322 0.01464 0.0134816 0.0327826 0.00778822 0.0115085 0.0375648 0.0115766 0.0124187 0.442903 0.447966
0.450497 0.0349794 0.00931805 0.0117901 0.0323751 0.00739088 0.0113266 0.0445941 0.0151274 0.013531 0.0333178 0.00789903 0.011603 0.0379479 0.0116328 0.0123601 0.447966 0.453029
0.455560 0.0354847 0.00927833 0.0118268 0.0329378 0.00762032 0.0113159 0.0448871 0.0151955 0.0133945 0.0338965 0.00806228 0.0116546 0.038322 0.0118196 0.0121212 0.453029 0.458091
0.460622 0.0359912 0.0094953 0.0117884 0.0334736 0.00788154 0.0114023 0.0452856 0.0154794 0.0131612 0.0344762 0.00817107 0.0118681 0.0386977 0.0119943 0.0119976 0.458091 0.463154
0.465685 0.0364902 0.00964269 0.0119633 0.0339989 0.00808105 0.011566 0.0456877 0.0155452 0.0132865 0.0350516 0.00829291 0.0119514 0.0390604 0.0118139 0.0119372 0.463154 0.468216
0.470747 0.0369909 0.00968311 0.0120118 0.0345286 0.00826733 0.0117302 0.0460812 0.0158364 0.0135288 0.035659 0.00836387 0.0120599 0.0393704 0.0115733 0.0118388 0.468216 0.473278
0.475810 0.037507 0.00990232 0.0120036 0.0351108 0.00815401 0.0117672 0.046353 0.0166981 0.013709 0.0362827 0.00843356 0.0121775 0.039694 0.0115522 0.0118905 0.473278 0.478341
0.480872 0.0379798 0.0102616 0.0119431 0.03562 0.00832136 0.0117346 0.0466918 0.0171432 0.0139327 0.0368317 0.00859804 0.0122282 0.0400308 0.0116692 0.0120117 0.478341 0.483404
0.485935 0.038437 0.0102952 0.0118649 0.0361246 0.00840957 0.0118167 0.046974 0.0175698 0.0138165 0.0373416 0.00868261 0.0123122 0.0403939 0.0121236 0.0121508 0.483404 0.488466
0.490997 0.0390122 0.010404 0.0120072 0.0367243 0.00840402 0.0120521 0.0474589 0.0179048 0.0138069 0.0379547 0.00889173 0.0125546 0.0409014 0.011819 0.0123354 0.488466 0.493528
0.496060 0.039534 0.0105298 0.0122582 0.0373058 0.00843775 0.0122603 0.0477601 0.0180282 0.0138695 0.0385988 0.00895775 0.0125864 0.0412046 0.0122815 0.0124773 0.493528 0.498591
0.501122 0.0400123 0.0106106 0.0124979 0.0378376 0.00842717 0.0122483 0.0480408 0.0181683 0.0139649 0.0391442 0.00899036 0.0126786 0.0415633 0.0124019 0.0125333 0.498591 0.503654
0.506185 0.0404011 0.0107076 0.0123885 0.0382758 0.00851219 0.0121733 0.0482474 0.0182546 0.0139723 0.0396534 0.00904938 0.012848 0.0417369 0.0126781 0.0123642 0.503654 0.508716
0.511247 0.0408667 0.0111726 0.0122996 0.0387637 0.00886043 0.0123678 0.0486306 0.0181937 0.0141368 0.0402189 0.00925991 0.0130561 0.0420239 0.0132064 0.0124715 0.508716 0.513778
0.516310 0.0414118 0.0113864 0.0124937 0.0393357 0.00891888 0.0124487 0.0490762 0.018946 0.0140383 0.0408265 0.00940412 0.0132626 0.0424573 0.0132603 0.0125987 0.513778 0.518841
0.521372 0.0422685 0.0112969 0.0129898 0.0402362 0.00897302 0.012827 0.0497712 0.0191412 0.0140633 0.0417373 0.00983833 0.0136579 0.0432174 0.0136507 0.0127652 0.518841 0.523903
0.526435 0.0427699 0.0114031 0.0132155 0.0408108 0.00912344 0.0132908 0.0500028 0.0192429 0.0139455 0.0423295 0.010106 0.0138669 0.0435568 0.0139711 0.0126889 0.523903 0.528966
0.531497 0.0433093 0.0115189 0.0134434 0.0414192 0.00912336 0.0137911 0.050287 0.0193538 0.013921 0.0429643 0.0102755 0.0143884 0.0439257 0.0143902 0.0124943 0.528966 0.534029
0.536560 0.0439082 0.0115046 0.0138012 0.0420595 0.00921698 0.0139384 0.0507335 0.0193796 0.0143626 0.0435814 0.0104521 0.0145029 0.0444922 0.0145506 0.0128181 0.534029 0.539091
0.541622 0.044399 0.0115962 0.0140061 0.0426045 0.00945532 0.0140465 0.0510237 0.0194937 0.0145755 0.0441059 0.0106935 0.0147741 0.0449226 0.0150119 0.012753 0.539091 0.544153
0.546685 0.0445984 0.0119266 0.0141077 0.0428624 0.00936144 0.0140437 0.0510071 0.0196015 0.0146184 0.0444068 0.0107475 0.0146432 0.0449408 0.0151006 0.0125648 0.544153 0.549216
0.551747 0.0451733 0.0118969 0.0144782 0.0434695 0.00968201 0.0142126 0.0514636 0.0196681 0.0148363 0.0450587 0.0108739 0.0148399 0.0453781 0.0153054 0.0129034 0.549216 0.554278
0.556810 0.0456446 0.0120601 0.0145813 0.0439906 0.00998505 0.0144562 0.0517511 0.0196617 0.0147044 0.045642 0.0103033 0.0150728 0.0456492 0.0154438 0.0132345 0.554278 0.559341
0.561872 0.0461328 0.0120947 0.0147659 0.0445617 0.00947091 0.0147182 0.0519327 0.0199164 0.014555 0.046229 0.0102559 0.0153174 0.0459609 0.0152655 0.0133681 0.559341 0.564404
0.566935 0.0466584 0.0122726 0.0148603 0.045169 0.00904199 0.0147339 0.0521571 0.0201355 0.0143637 0.0468357 0.0104789 0.015356 0.0463417 0.0146341 0.0134537 0.564404 0.569466
0.571997 0.047481 0.0126676 0.014882 0.0460824 0.00857023 0.0152257 0.0526441 0.0202645 0.0142101 0.0477881 0.0103488 0.0156783 0.0469323 0.0145992 0.0136402 0.569466 0.574528
0.577060 0.0480237 0.0118738 0.0150555 0.046734 0.00847532 0.015332 0.0527851 0.020728 0.0139385 0.0484153 0.0101805 0.0159295 0.0473243 0.0145332 0.0137279 0.574528 0.579592
0.582123 0.0485907 0.0121976 0.0152569 0.0474019 0.00879324 0.0154836 0.0529794 0.0211202 0.0136599 0.0491073 0.00906104 0.0159417 0.0476677 0.0148539 0.0136253 0.579592 0.584654
0.587185 0.0490253 0.0127047 0.015392 0.0479224 0.00911507 0.0155449 0.0530971 0.0214373 0.0134367 0.0496138 0.00941086 0.0160126 0.047974 0.0156522 0.0134234 0.584654 0.589717
0.592248 0.0495031 0.0128271 0.0154161 0.0484787 0.00945074 0.0155674 0.053285 0.0216844 0.0129958 0.0501767 0.0097263 0.0160477 0.0482997 0.0169166 0.0133194 0.589717 0.594779
0.597310 0.0498721 0.0125927 0.015296 0.0489906 0.00969063 0.0156027 0.0531261 0.0224888 0.0128426 0.0506862 0.00998853 0.0162857 0.0484176 0.0173153 0.0130085 0.594779 0.599841
0.602373 0.0504367 0.01241 0.0153758 0.0496184 0.00997959 0.0159178 0.0534574 0.0228116 0.012503 0.0513363 0.0103082 0.0165033 0.0488294 0.017562 0.0128446 0.599841 0.604904
0.607435 0.051079 0.0122144 0.0154105 0.0503597 0.0102494 0.0161517 0.0537348 0.0232502 0.0119358 0.0521481 0.0106204 0.0167543 0.0491691 0.0176243 0.0128087 0.604904 0.609967
0.612498 0.0515468 0.0121204 0.01543 0.0509272 0.01059 0.0163673 0.0538345 0.0236687 0.0113371 0.05274 0.0109849 0.0168891 0.0494151 0.0177511 0.0127599 0.609967 0.615029
0.617560 0.0520248 0.0123275 0.0154154 0.0515491 0.010819 0.0166101 0.0537811 0.0240547 0.0112307 0.0534329 0.0112361 0.0172463 0.0495093 0.0178456 0.0127287 0.615029 0.620092
0.622623 0.0521175 0.0128056 0.0151 0.051585 0.0117185 0.0163225 0.0540835 0.0242834 0.011577 0.0534686 0.0122076 0.017213 0.0497037 0.0178778 0.0126444 0.620092 0.625154
0.627685 0.0521401 0.0130879 0.0147868 0.051553 0.0124908 0.015976 0.0543078 0.0242417 0.0118884 0.0534307 0.0131303 0.0167272 0.0498344 0.0179887 0.0123118 0.625154 0.630216
