#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.81629e+06
#Bestfit SF halos in bin: 2.81629e+06
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 2.60193e+06
#Bestfit satellite halos in bin: 214364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.83428e-07 3.89598e-07 2.5177e-07 4.75896e-07 3.28874e-07 2.65614e-07 0.00353584 -0.000389641 0.00353426 3.4668e-07 2.94546e-07 1.87344e-07 2.14325e-06 1.51915e-06 9.95528e-07 0.101186 0.104560
0.106248 8.29159e-07 6.2139e-07 3.969e-07 8.17724e-07 5.13202e-07 4.48622e-07 0.00536833 0 0.00536549 6.35084e-07 4.9629e-07 3.15946e-07 3.18482e-06 2.13348e-06 1.36984e-06 0.104560 0.107936
0.109623 1.25807e-06 9.04336e-07 5.56902e-07 1.2419e-06 6.84783e-07 6.63186e-07 0.00758892 0.000219234 0.00758385 9.93629e-07 7.30794e-07 4.44097e-07 4.46781e-06 2.73415e-06 1.82316e-06 0.107936 0.111310
0.112998 1.77709e-06 1.10187e-06 7.40605e-07 1.75582e-06 9.16879e-07 8.86843e-07 0.00998764 -0.000879262 0.00997989 1.45697e-06 9.20225e-07 6.15736e-07 5.66273e-06 3.30663e-06 2.28888e-06 0.111310 0.114686
0.116373 2.31784e-06 1.3653e-06 9.21504e-07 2.29674e-06 1.0973e-06 1.15021e-06 0.00990888 0.000849321 0.00989837 1.92594e-06 1.08927e-06 7.70125e-07 7.07475e-06 4.15475e-06 2.70988e-06 0.114686 0.118060
0.119748 2.77439e-06 1.66218e-06 1.04556e-06 2.76753e-06 1.31446e-06 1.31213e-06 0.00322374 0.0035689 0.00321264 2.25612e-06 1.33235e-06 8.67644e-07 9.06509e-06 5.26311e-06 3.38871e-06 0.118060 0.121435
0.123123 3.24874e-06 2.01798e-06 1.15991e-06 3.24468e-06 1.5404e-06 1.45286e-06 0.00190654 0.00465493 0.00189558 2.64617e-06 1.69974e-06 9.50392e-07 1.05626e-05 6.6778e-06 3.72868e-06 0.121435 0.124811
0.126498 3.74873e-06 2.21294e-06 1.25371e-06 3.74487e-06 1.73015e-06 1.59307e-06 0.00181142 0.00448017 0.00179752 3.04318e-06 1.81379e-06 1.02518e-06 1.23125e-05 7.05776e-06 4.06281e-06 0.124811 0.128185
0.129873 4.39655e-06 2.52236e-06 1.36046e-06 4.39389e-06 2.21226e-06 1.72262e-06 0.00125294 0.00222374 0.00123725 3.57529e-06 2.06836e-06 1.11099e-06 1.4365e-05 8.08295e-06 4.29818e-06 0.128185 0.131561
0.133248 5.18073e-06 3.08629e-06 1.49905e-06 5.17855e-06 2.8127e-06 2.00468e-06 0.00102816 0.00240558 0.00101113 4.21254e-06 2.50402e-06 1.23634e-06 1.69325e-05 1.01538e-05 4.81204e-06 0.131561 0.134935
0.137045 6.18313e-06 3.93181e-06 1.79504e-06 6.18114e-06 3.26703e-06 2.38072e-06 0.000942337 0.0025125 0.000922743 5.03544e-06 3.20373e-06 1.46338e-06 2.01137e-05 1.26702e-05 5.81541e-06 0.134935 0.139154
0.141685 7.65705e-06 4.59788e-06 2.23955e-06 7.65535e-06 4.01229e-06 2.91254e-06 0.000808097 0.00192157 0.000784584 6.24311e-06 3.75276e-06 1.8303e-06 2.48194e-05 1.42947e-05 7.20692e-06 0.139154 0.144217
0.146748 9.38906e-06 5.68578e-06 2.81199e-06 9.38789e-06 4.93299e-06 3.36376e-06 0.000557519 0.00177095 0.00052785 7.71505e-06 4.75347e-06 2.32168e-06 2.97079e-05 1.71077e-05 8.80816e-06 0.144217 0.149279
0.151810 1.16006e-05 7.15181e-06 3.52672e-06 1.15988e-05 6.49018e-06 4.18264e-06 0.000837951 0.00161178 0.000801558 9.65012e-06 6.06927e-06 2.92598e-06 3.5275e-05 2.06695e-05 1.07651e-05 0.149279 0.154342
0.156873 1.42256e-05 9.0592e-06 4.35624e-06 1.42242e-05 7.56205e-06 4.94869e-06 0.000677966 0.00148861 0.000636034 1.18445e-05 7.60056e-06 3.63382e-06 4.31269e-05 2.65778e-05 1.30706e-05 0.154342 0.159404
0.161935 1.76268e-05 1.1815e-05 5.44925e-06 1.76254e-05 9.8743e-06 5.9872e-06 0.000635239 0.001869 0.000583596 1.48311e-05 1.00623e-05 4.57552e-06 5.15602e-05 3.37564e-05 1.57503e-05 0.159404 0.164467
0.166998 2.15467e-05 1.4623e-05 6.43734e-06 2.1546e-05 1.28137e-05 7.11856e-06 0.000346339 0.0015907 0.000284924 1.82108e-05 1.24958e-05 5.48445e-06 6.20374e-05 3.92955e-05 1.83988e-05 0.164467 0.169529
0.172060 2.58154e-05 1.8363e-05 7.56335e-06 2.58149e-05 1.6691e-05 8.5374e-06 0.000246477 0.00131972 0.00017734 2.20961e-05 1.58241e-05 6.48621e-06 7.09598e-05 4.83541e-05 2.04252e-05 0.169529 0.174591
0.177123 3.01949e-05 1.9931e-05 8.97259e-06 3.01944e-05 1.92817e-05 1.00652e-05 0.000257208 0.0009953 0.00018165 2.61339e-05 1.7309e-05 7.79264e-06 7.94865e-05 5.17564e-05 2.32447e-05 0.174591 0.179654
0.182185 3.4044e-05 2.34289e-05 1.03402e-05 3.40433e-05 2.06712e-05 1.09248e-05 0.000374171 0.00073415 0.000291707 2.96656e-05 2.0518e-05 9.06688e-06 8.71892e-05 5.87608e-05 2.57957e-05 0.179654 0.184716
0.187248 3.83426e-05 2.65519e-05 1.16849e-05 3.83421e-05 2.30543e-05 1.23634e-05 0.000296428 0.000721092 0.000206163 3.36433e-05 2.34038e-05 1.02667e-05 9.53828e-05 6.4764e-05 2.84985e-05 0.184716 0.189779
0.192310 4.33589e-05 3.09112e-05 1.30134e-05 4.33583e-05 2.78474e-05 1.35566e-05 0.000310092 0.000744308 0.000215956 3.83458e-05 2.75221e-05 1.15241e-05 0.000104207 7.20476e-05 3.04527e-05 0.189779 0.194842
0.197373 4.81018e-05 3.58149e-05 1.41766e-05 4.81011e-05 3.3036e-05 1.54369e-05 0.000380014 0.000697824 0.000278608 4.28451e-05 3.23389e-05 1.26456e-05 0.000111907 7.92101e-05 3.27598e-05 0.194842 0.199904
0.202435 5.26391e-05 3.933e-05 1.51819e-05 5.2638e-05 3.63353e-05 1.77006e-05 0.000565259 0.000543764 0.000455131 4.7172e-05 3.54866e-05 1.36247e-05 0.000118997 8.59805e-05 3.41112e-05 0.199904 0.204967
0.207498 5.76287e-05 4.11854e-05 1.74499e-05 5.76274e-05 4.03501e-05 1.99589e-05 0.000683344 0.000336113 0.000570489 5.19625e-05 3.75715e-05 1.56695e-05 0.000126406 8.54349e-05 3.82968e-05 0.204967 0.210029
0.212560 6.2704e-05 4.3685e-05 1.9589e-05 6.2703e-05 4.16846e-05 2.17453e-05 0.000517182 0.000456273 0.000400742 5.68763e-05 3.99429e-05 1.7728e-05 0.00013344 9.26281e-05 4.16057e-05 0.210029 0.215091
0.217623 6.81397e-05 4.98739e-05 2.17601e-05 6.8139e-05 4.5666e-05 2.34291e-05 0.000397321 0.00058374 0.000282339 6.21619e-05 4.54536e-05 2.00263e-05 0.000140698 9.65446e-05 4.42763e-05 0.215091 0.220154
0.222685 7.21263e-05 5.61227e-05 2.42958e-05 7.21256e-05 4.91471e-05 2.47034e-05 0.000409406 0.000562666 0.000292287 6.59473e-05 5.14787e-05 2.22328e-05 0.000147126 0.000106782 4.84269e-05 0.220154 0.225217
0.227748 7.69432e-05 5.95352e-05 2.69669e-05 7.69426e-05 5.36913e-05 2.72756e-05 0.000369429 0.000432916 0.000251428 7.05507e-05 5.52936e-05 2.47087e-05 0.000154534 0.000111504 5.2298e-05 0.225217 0.230279
0.232810 8.30273e-05 6.4043e-05 2.93519e-05 8.30268e-05 6.29471e-05 3.00258e-05 0.000315285 0.000385342 0.000200381 7.64371e-05 5.90163e-05 2.71318e-05 0.000163019 0.000123459 5.57102e-05 0.230279 0.235342
0.237873 8.80101e-05 7.16706e-05 3.20758e-05 8.80096e-05 6.65361e-05 3.20884e-05 0.000307335 0.000430084 0.000192347 8.11938e-05 6.70736e-05 2.98365e-05 0.000170746 0.000128193 5.92572e-05 0.235342 0.240404
0.242935 9.35155e-05 7.30886e-05 3.42774e-05 9.35089e-05 7.02993e-05 3.46962e-05 0.0031961 -0.00164693 0.00308408 8.64696e-05 6.73201e-05 3.17979e-05 0.000179037 0.000133021 6.23086e-05 0.240404 0.245467
0.247998 9.96844e-05 7.5859e-05 3.62481e-05 9.96803e-05 7.46646e-05 3.71807e-05 0.00199825 -0.000763568 0.00189828 9.26224e-05 7.16731e-05 3.39486e-05 0.000185401 0.00013706 6.53628e-05 0.245467 0.250529
0.253060 0.000106057 7.8609e-05 3.91853e-05 0.000106054 7.86096e-05 3.93541e-05 0.0016058 -0.000497894 0.00151367 9.89233e-05 7.46724e-05 3.68634e-05 0.000192648 0.000134999 6.84697e-05 0.250529 0.255592
0.258123 0.000115171 8.81887e-05 4.28982e-05 0.000115169 8.81891e-05 4.28982e-05 0.00118701 -0.000350935 0.00110517 0.000107943 8.42854e-05 4.05533e-05 0.000202905 0.000145056 7.26381e-05 0.255592 0.260654
0.263185 0.000124487 9.52166e-05 4.56823e-05 0.000124485 9.54756e-05 4.56818e-05 0.00096914 -0.000317274 0.00089838 0.000117204 9.0272e-05 4.33012e-05 0.000212891 0.000148942 7.48597e-05 0.260654 0.265716
0.268248 0.0001345 0.000101219 5.09128e-05 0.0001345 0.000104204 5.05691e-05 0.000500509 1.01242e-05 0.000444024 0.000127008 9.72429e-05 4.85662e-05 0.000225441 0.000156696 8.0029e-05 0.265716 0.270779
0.273310 0.000147315 0.000107037 5.49189e-05 0.000147315 0.000112312 5.44806e-05 0.000292816 3.45115e-05 0.000252874 0.000139795 0.000102202 5.21662e-05 0.000238593 0.000165793 8.50634e-05 0.270779 0.275842
0.278373 0.000162535 0.00011635 6.25582e-05 0.000162536 0.000120011 6.25488e-05 2.65326e-05 0.000130811 1.36252e-06 0.000154844 0.000111429 6.01863e-05 0.000255898 0.000171139 9.17209e-05 0.275842 0.280904
0.283435 0.000181281 0.000128154 6.9976e-05 0.000181281 0.000141601 6.90795e-05 7.55551e-05 2.27569e-05 6.31248e-05 0.000173502 0.000125211 6.75563e-05 0.000275693 0.000177284 9.88581e-05 0.280904 0.285967
0.288498 0.000200973 0.000143753 7.82779e-05 0.000200973 0.00015624 7.49033e-05 1.21503e-05 1.13462e-05 1.19104e-05 0.000192561 0.000141178 7.58382e-05 0.000303079 0.000184284 0.000109059 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
