#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63084e+06
#Bestfit SF halos in bin: 1.58294e+06
#Bestfit Q halos in bin: 47892
#Bestfit central halos in bin: 1.20178e+06
#Bestfit satellite halos in bin: 429055
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 0.00713004 0.00266055 0.00191782 0.00704018 0.00255295 0.00195116 0.0101003 0.00750255 0.00246502 0.00582281 0.00214299 0.00165949 0.0107916 0.00365135 0.00294933 0.326466 0.331528
0.334060 0.00716816 0.0027602 0.00194177 0.0070807 0.00252888 0.00196312 0.0100589 0.00722073 0.00248345 0.00586906 0.00225775 0.00166528 0.0108069 0.00364933 0.00296734 0.331528 0.336591
0.339122 0.00721658 0.00271245 0.00197339 0.00713053 0.00257817 0.00200212 0.0100608 0.00709243 0.00248768 0.00592271 0.00231415 0.00165028 0.0108407 0.0036314 0.00296951 0.336591 0.341653
0.344185 0.007272 0.00264239 0.00205827 0.00718822 0.00258024 0.00203724 0.0100412 0.00746434 0.00253717 0.00598352 0.00227056 0.00168218 0.010881 0.0036123 0.00302457 0.341653 0.346716
0.349247 0.00732584 0.00266737 0.0020993 0.00724335 0.00263228 0.00211524 0.0100525 0.00787274 0.00255268 0.00602863 0.00230601 0.00174121 0.0109594 0.003599 0.00307129 0.346716 0.351779
0.354310 0.00737668 0.00269236 0.00209065 0.00729132 0.00266062 0.00216322 0.0101983 0.00824077 0.00262994 0.00606337 0.00229448 0.00173008 0.0110553 0.00358585 0.00312258 0.351779 0.356841
0.359372 0.00741302 0.00271974 0.00209529 0.00733002 0.00268868 0.00218125 0.0101566 0.00840111 0.00262472 0.00610893 0.00231548 0.00174146 0.0110658 0.00356662 0.0031464 0.356841 0.361903
0.364435 0.00745971 0.00271284 0.00209361 0.00737829 0.00270053 0.00221298 0.0101509 0.00859661 0.00272282 0.00615994 0.00232667 0.00179146 0.0111004 0.00355552 0.00318041 0.361903 0.366966
0.369497 0.00750346 0.00273053 0.00211041 0.00742624 0.00266441 0.00224675 0.010056 0.00864885 0.00270155 0.00620389 0.00231634 0.00182482 0.0111436 0.003544 0.00321839 0.366966 0.372028
0.374560 0.00754027 0.00276321 0.00219427 0.00746224 0.00269721 0.00222651 0.0101196 0.00884835 0.00269546 0.0062374 0.00233072 0.00181066 0.0111896 0.00352948 0.0033319 0.372028 0.377091
0.379622 0.00758777 0.00276669 0.00223245 0.00751667 0.00268689 0.00227568 0.0099378 0.00885608 0.0024799 0.00629133 0.00232634 0.00180773 0.0112191 0.003549 0.00343596 0.377091 0.382154
0.384685 0.00766753 0.00278492 0.0022676 0.00759931 0.00269053 0.00234275 0.00992223 0.00903798 0.00247886 0.00637349 0.00232543 0.00182465 0.0112921 0.00359823 0.00349152 0.382154 0.387216
0.389747 0.00772152 0.00279329 0.00230172 0.00765834 0.00277337 0.00237485 0.00980992 0.00896279 0.00243954 0.00643225 0.00232518 0.00185435 0.0113328 0.00354238 0.00357102 0.387216 0.392278
0.394810 0.00777801 0.00277131 0.00235884 0.00771913 0.00278737 0.00240322 0.00972421 0.00893315 0.00231954 0.00649422 0.00232461 0.00193262 0.0113739 0.003505 0.00364669 0.392278 0.397341
0.399872 0.00779454 0.00272736 0.00240017 0.00773821 0.00274805 0.00242079 0.00965641 0.00905131 0.0023563 0.0065052 0.00233058 0.00199201 0.011406 0.00356126 0.00361328 0.397341 0.402404
0.404935 0.00785174 0.00271475 0.00245388 0.00779721 0.00273342 0.00245492 0.00965405 0.00915436 0.00241229 0.00655812 0.00233327 0.0020272 0.0114752 0.0036359 0.00364273 0.402404 0.407466
0.409997 0.00788329 0.00271559 0.00248594 0.0078361 0.00270373 0.00247994 0.00944314 0.00877777 0.0024109 0.00659468 0.00231199 0.0020479 0.0114927 0.00368912 0.00355686 0.407466 0.412529
0.415060 0.00793772 0.00272434 0.00254468 0.00789248 0.00271209 0.00254273 0.00943314 0.00888157 0.00246952 0.00664852 0.00232938 0.00207751 0.0115488 0.00375 0.00356735 0.412529 0.417591
0.420122 0.00799416 0.00273269 0.00259217 0.00794954 0.002719 0.00260272 0.00946912 0.00914367 0.00247581 0.00670551 0.00235392 0.00210251 0.0116037 0.00372714 0.00356556 0.417591 0.422653
0.425185 0.0080892 0.00275562 0.00265327 0.00804756 0.00274044 0.00267058 0.00946539 0.00926865 0.00253585 0.00680063 0.00234494 0.0021462 0.0116985 0.00381742 0.0035828 0.422653 0.427716
0.430247 0.00815764 0.00278281 0.00270277 0.00811957 0.00272464 0.00268781 0.00941557 0.00933868 0.00250874 0.00686337 0.00235777 0.00216825 0.0117829 0.00390517 0.00368281 0.427716 0.432779
0.435310 0.00823745 0.00279751 0.00271541 0.00819718 0.0027474 0.00273613 0.00956825 0.00988704 0.00251363 0.00694063 0.00237304 0.00221625 0.0118698 0.00386367 0.00374757 0.432779 0.437841
0.440372 0.00828089 0.00286685 0.00269842 0.0082444 0.00274995 0.00280731 0.0094869 0.00975837 0.00243622 0.00698734 0.00242479 0.00225293 0.0119041 0.00389886 0.00378032 0.437841 0.442903
0.445435 0.00834277 0.00293388 0.00268731 0.00831113 0.0028429 0.00280355 0.00938872 0.00961711 0.00245722 0.00705173 0.00248604 0.0022933 0.011959 0.00391382 0.00381936 0.442903 0.447966
0.450497 0.00838998 0.00291128 0.00266222 0.0083615 0.00285081 0.00278461 0.00933145 0.00962629 0.00247251 0.00709788 0.00250027 0.00234183 0.0120091 0.00398302 0.00384094 0.447966 0.453029
0.455560 0.00850742 0.00289778 0.00273758 0.00848267 0.00288359 0.00280885 0.00932544 0.00970541 0.00255246 0.00721494 0.00245395 0.00238386 0.0121277 0.00405113 0.00389555 0.453029 0.458091
0.460622 0.00858972 0.00293285 0.00280281 0.00856496 0.00288683 0.00283888 0.00940803 0.00991664 0.00254419 0.00728905 0.00245995 0.00242491 0.0122329 0.00405767 0.00397576 0.458091 0.463154
0.465685 0.00866157 0.00282841 0.00284255 0.00863997 0.00278057 0.00291256 0.00937523 0.0100343 0.00253699 0.00735998 0.00241693 0.00245687 0.0123073 0.00404925 0.00404676 0.463154 0.468216
0.470747 0.00874788 0.00279282 0.00290634 0.00872877 0.00270835 0.00299916 0.00937956 0.0101299 0.00253837 0.0074336 0.0024123 0.00247165 0.0124292 0.00410014 0.00410333 0.468216 0.473278
0.475810 0.00880281 0.00276175 0.00296083 0.00878792 0.00270172 0.00302126 0.00929489 0.0101595 0.00255553 0.00749438 0.00242489 0.00250632 0.0124677 0.00409184 0.00406962 0.473278 0.478341
0.480872 0.00889174 0.00276523 0.00303906 0.00887923 0.00274046 0.00306179 0.00930525 0.0103289 0.0025506 0.0075816 0.00243491 0.00256632 0.0125615 0.00399404 0.00410894 0.478341 0.483404
0.485935 0.00899602 0.00278412 0.00305938 0.00898621 0.00278311 0.00312443 0.00932033 0.010114 0.00259512 0.00768923 0.00244837 0.00262647 0.0126563 0.00391893 0.00413348 0.483404 0.488466
0.490997 0.00906707 0.00293966 0.00310112 0.00906332 0.00281569 0.00318683 0.00919112 0.010142 0.0024608 0.00776064 0.0024555 0.00268375 0.0127264 0.00403306 0.00410611 0.488466 0.493528
0.496060 0.00916907 0.0029466 0.00311898 0.00916931 0.00285764 0.003226 0.00916122 0.0100451 0.00247483 0.00786069 0.00246443 0.00273322 0.0128338 0.00399433 0.00413705 0.493528 0.498591
0.501122 0.00927229 0.00294796 0.00314859 0.0092777 0.00288166 0.00324484 0.00909344 0.0100243 0.00247205 0.00796406 0.00243329 0.0027636 0.0129366 0.0039554 0.00419195 0.498591 0.503654
0.506185 0.00937298 0.0029504 0.00315882 0.00938731 0.00293718 0.00323536 0.00889941 0.00972373 0.00238937 0.00807008 0.00234907 0.0028015 0.0130224 0.0039173 0.00424521 0.503654 0.508716
0.511247 0.00947361 0.00296023 0.00310382 0.00949138 0.00297403 0.00323611 0.00888632 0.00958605 0.00242037 0.00816965 0.00232125 0.00283599 0.013126 0.00409492 0.00425602 0.508716 0.513778
0.516310 0.00957956 0.00299591 0.00309465 0.00960045 0.00301211 0.00323681 0.00888926 0.00966187 0.00235409 0.00827205 0.00230171 0.00286944 0.0132419 0.00428588 0.00428552 0.513778 0.518841
0.521372 0.0096995 0.00296083 0.00318667 0.00972475 0.0030375 0.00323699 0.0088651 0.00982888 0.00240831 0.00837813 0.00231943 0.00290508 0.0134007 0.00448583 0.00441079 0.518841 0.523903
0.526435 0.00980915 0.00286989 0.00320239 0.00983842 0.00298553 0.00324287 0.00884142 0.00996656 0.00248105 0.00848626 0.00230387 0.00293662 0.0135145 0.00454888 0.00445263 0.523903 0.528966
0.531497 0.00989893 0.0029197 0.00325095 0.00993207 0.00294451 0.00325449 0.00880356 0.00987696 0.00250294 0.00857649 0.00238398 0.00294542 0.0136031 0.00446823 0.00448609 0.528966 0.534029
0.536560 0.0100292 0.00282557 0.00326974 0.0100658 0.0029995 0.00330875 0.00881958 0.0100887 0.00241768 0.00870279 0.00243341 0.00295206 0.0137444 0.00461699 0.00452162 0.534029 0.539091
0.541622 0.0101334 0.00289927 0.00333657 0.0101753 0.00289842 0.0033036 0.00874908 0.0101676 0.0024192 0.00881231 0.00247346 0.00297256 0.0138339 0.00462815 0.00453662 0.539091 0.544153
0.546685 0.0102097 0.00296972 0.00334785 0.010262 0.00286355 0.00329231 0.00847978 0.00959878 0.00231091 0.00890483 0.0024638 0.00297432 0.0138645 0.00459548 0.00453429 0.544153 0.549216
0.551747 0.0103218 0.00300673 0.00339981 0.0103814 0.00292718 0.00333993 0.00835267 0.00962115 0.00223432 0.00900714 0.00245579 0.00298807 0.0140043 0.00452811 0.00454827 0.549216 0.554278
0.556810 0.0104245 0.00299931 0.00339699 0.0104903 0.00293551 0.00337978 0.00824882 0.009759 0.00220926 0.00910895 0.0024503 0.0030221 0.0141092 0.00445114 0.00453162 0.554278 0.559341
0.561872 0.0105182 0.00301829 0.00343393 0.0105881 0.00295896 0.00341563 0.00820935 0.0098739 0.00221078 0.00919539 0.00241121 0.00305649 0.0142234 0.00454641 0.00449729 0.559341 0.564404
0.566935 0.0106332 0.00298786 0.00347286 0.0107121 0.00299212 0.00346629 0.00802813 0.00971032 0.00209957 0.00931338 0.0023614 0.0030895 0.0143302 0.00460324 0.0044835 0.564404 0.569466
0.571997 0.010791 0.00297506 0.00351736 0.0108778 0.00308598 0.00352945 0.00792116 0.0098603 0.00201386 0.00946014 0.00243602 0.00314876 0.0145187 0.00465101 0.00448389 0.569466 0.574528
0.577060 0.0109551 0.00306239 0.00356506 0.0110487 0.00315441 0.00354995 0.00785995 0.0104734 0.00195195 0.00962035 0.00248402 0.00319177 0.0146937 0.00468824 0.00452089 0.574528 0.579592
0.582123 0.011073 0.00314105 0.00360721 0.0111742 0.00312444 0.0035916 0.00772797 0.0103829 0.0019013 0.00973724 0.00255843 0.00322129 0.0148145 0.00477828 0.00451741 0.579592 0.584654
0.587185 0.0111903 0.00316335 0.00360403 0.0112998 0.00308971 0.00363168 0.00756999 0.0107604 0.0016991 0.0098579 0.00263387 0.00326748 0.0149223 0.00492096 0.00459125 0.584654 0.589717
0.592248 0.0112963 0.00310369 0.00359293 0.0114133 0.00310382 0.00366985 0.00743064 0.01084 0.00167249 0.00996215 0.00265636 0.00326511 0.0150332 0.00509548 0.00466306 0.589717 0.594779
0.597310 0.0113927 0.00302581 0.00358559 0.0115179 0.00310551 0.00367337 0.00725503 0.0112377 0.00162772 0.0100741 0.00258308 0.0032613 0.015086 0.0050859 0.00466803 0.594779 0.599841
0.602373 0.0115238 0.00314392 0.0036502 0.0116551 0.00307115 0.00369839 0.00718571 0.0114077 0.00160352 0.0101937 0.0023714 0.00329695 0.0152495 0.00514218 0.00462711 0.599841 0.604904
0.607435 0.0116166 0.0030847 0.0036325 0.0117535 0.00307258 0.00377907 0.00709093 0.0116357 0.00155008 0.0102822 0.00231707 0.00335501 0.0153544 0.00523769 0.00465038 0.604904 0.609967
0.612498 0.0117314 0.00315374 0.00367338 0.0118745 0.00305627 0.00375785 0.00700029 0.0116532 0.00142215 0.0103942 0.00240733 0.00337542 0.015477 0.00532832 0.00464749 0.609967 0.615029
0.617560 0.0118199 0.00323523 0.00364967 0.0119762 0.00312618 0.00373298 0.00665344 0.0118876 0.00136913 0.0104897 0.00249363 0.00338151 0.015546 0.00540932 0.00461701 0.615029 0.620092
0.622623 0.0118446 0.00343156 0.00358861 0.0120057 0.0033465 0.00361985 0.00652149 0.0116328 0.00137216 0.0104815 0.0027041 0.00328171 0.0156627 0.0055326 0.00459896 0.620092 0.625154
0.627685 0.0118301 0.003566 0.00345989 0.0119946 0.0034968 0.00354978 0.00639611 0.0113061 0.00139815 0.0104418 0.00287743 0.00321711 0.015719 0.00559342 0.00455745 0.625154 0.630216
0.632748 0.0118604 0.00368635 0.00334565 0.0120269 0.00369421 0.00343154 0.00635837 0.0108913 0.00149734 0.0104299 0.00300132 0.00318098 0.0158672 0.00566354 0.00455185 0.630216 0.635279
