#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.2388e+06
#Bestfit SF halos in bin: 2.11714e+06
#Bestfit Q halos in bin: 121666
#Bestfit central halos in bin: 1.95361e+06
#Bestfit satellite halos in bin: 285193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.561872 0.000165581 9.21375e-05 7.08144e-05 0.000165095 9.26353e-05 7.19416e-05 0.000174036 0.000350327 4.98699e-05 0.000154967 8.93651e-05 6.6498e-05 0.000238285 0.000133172 9.22207e-05 0.559341 0.564404
0.566935 0.000166366 9.17271e-05 7.07718e-05 0.000166074 9.37445e-05 7.17709e-05 0.000171452 0.000342332 4.95473e-05 0.000155644 8.86165e-05 6.69258e-05 0.000239811 0.000132173 9.14712e-05 0.564404 0.569466
0.571997 0.000168011 9.27365e-05 7.06652e-05 0.000167914 9.45632e-05 7.27039e-05 0.000169699 0.000339414 4.59989e-05 0.000157475 8.99184e-05 6.71602e-05 0.000240183 0.000128583 9.17366e-05 0.569466 0.574528
0.577060 0.000168217 9.3669e-05 7.16895e-05 0.000168333 9.51863e-05 7.25405e-05 0.000166196 0.000348879 4.53214e-05 0.000157707 9.13161e-05 6.70836e-05 0.000240205 0.000126297 9.27169e-05 0.574528 0.579592
0.582123 0.000169272 9.57695e-05 7.27403e-05 0.000169496 9.42252e-05 7.31502e-05 0.000165362 0.000355989 4.51322e-05 0.000158848 9.20694e-05 6.84456e-05 0.000240671 0.000124462 9.34336e-05 0.579592 0.584654
0.587185 0.000170751 9.55265e-05 7.28846e-05 0.000171089 9.23656e-05 7.42951e-05 0.000164865 0.000375228 4.47905e-05 0.000160373 9.07089e-05 6.92442e-05 0.000241839 0.000121711 9.19624e-05 0.584654 0.589717
0.592248 0.000172316 9.37406e-05 7.26518e-05 0.000172849 9.00715e-05 7.43616e-05 0.00016304 0.000376244 4.41163e-05 0.00016192 9.09602e-05 6.98133e-05 0.000243526 0.000119031 9.16259e-05 0.589717 0.594779
0.597310 0.000173901 9.27823e-05 7.23128e-05 0.000174587 8.7914e-05 7.47764e-05 0.000161965 0.000409096 4.19104e-05 0.000163477 8.76359e-05 7.00789e-05 0.000245312 0.000120543 9.20767e-05 0.594779 0.599841
0.602373 0.00017526 9.1349e-05 7.148e-05 0.000176363 8.73416e-05 7.59803e-05 0.000156064 0.000360987 3.71627e-05 0.00016503 8.55639e-05 7.00712e-05 0.000245336 0.000124854 9.20521e-05 0.599841 0.604904
0.607435 0.000178261 9.02708e-05 7.29428e-05 0.000179538 8.78415e-05 7.66251e-05 0.000156036 0.000364646 3.58352e-05 0.000168115 8.80173e-05 7.05092e-05 0.000247757 0.000124018 9.17526e-05 0.604904 0.609967
0.612498 0.00018005 8.74804e-05 7.40102e-05 0.000181578 8.57152e-05 7.71517e-05 0.000153466 0.000364767 3.27401e-05 0.000169818 8.785e-05 7.21549e-05 0.000250144 0.000130109 9.30798e-05 0.609967 0.615029
0.617560 0.000181928 8.8189e-05 7.44911e-05 0.000183737 8.45939e-05 7.7701e-05 0.000150444 0.00035784 2.7269e-05 0.000171634 8.60612e-05 7.17952e-05 0.000252442 0.000132765 9.35134e-05 0.615029 0.620092
0.622623 0.000182069 9.03659e-05 7.42409e-05 0.000183853 8.60054e-05 7.68308e-05 0.00015102 0.000377975 2.78594e-05 0.000171619 8.57673e-05 7.05736e-05 0.000253653 0.000132408 9.35314e-05 0.620092 0.625154
0.627685 0.000182702 9.07344e-05 7.40545e-05 0.000184495 8.89209e-05 7.69107e-05 0.00015151 0.000379268 3.01296e-05 0.000172083 8.55581e-05 7.05328e-05 0.000255447 0.000128185 9.25066e-05 0.625154 0.630216
0.632748 0.000182999 9.27823e-05 7.26977e-05 0.000184806 9.13429e-05 7.53085e-05 0.000151541 0.000407425 2.86815e-05 0.000172304 8.53127e-05 6.93896e-05 0.000256261 0.000122646 9.00521e-05 0.630216 0.635279
0.637810 0.000183742 9.48845e-05 7.13587e-05 0.000185535 9.36492e-05 7.33359e-05 0.000152541 0.00043478 2.65946e-05 0.00017294 8.59305e-05 6.78223e-05 0.000257738 0.000126364 8.91781e-05 0.635279 0.640342
0.642873 0.000186363 9.71781e-05 7.094e-05 0.000188177 9.56627e-05 7.38889e-05 0.000154794 0.000445493 2.64104e-05 0.000175503 8.81575e-05 6.73625e-05 0.000260752 0.000128819 8.96212e-05 0.640342 0.645404
0.647935 0.000187226 9.78042e-05 7.01669e-05 0.000189283 9.4639e-05 7.30036e-05 0.000151442 0.000453593 2.46158e-05 0.000176198 9.01452e-05 6.62652e-05 0.00026277 0.000130553 9.01702e-05 0.645404 0.650466
0.652998 0.000189151 9.75401e-05 6.82263e-05 0.000191548 9.64769e-05 7.15499e-05 0.000147454 0.000430356 2.32725e-05 0.000178019 9.36941e-05 6.51321e-05 0.000265412 0.00013294 8.83639e-05 0.650466 0.655529
0.658060 0.000190242 9.89999e-05 6.64895e-05 0.000192977 9.7886e-05 6.97768e-05 0.000142643 0.000416861 2.10078e-05 0.000178956 9.50294e-05 6.31845e-05 0.000267549 0.000136617 8.68403e-05 0.655529 0.660591
0.663123 0.000191967 0.000102149 6.45399e-05 0.000195015 9.94032e-05 6.7992e-05 0.000138932 0.000410228 2.09958e-05 0.000180538 9.86915e-05 6.14655e-05 0.000270261 0.000137145 8.51525e-05 0.660591 0.665654
0.668185 0.000193185 0.000103149 6.29259e-05 0.000196586 0.00010078 6.53832e-05 0.00013399 0.000413251 2.4106e-05 0.000181643 9.55309e-05 6.0376e-05 0.000272247 0.000135766 8.23884e-05 0.665654 0.670717
0.673248 0.000195282 0.000102473 6.24551e-05 0.000199055 0.000103604 6.40837e-05 0.000129638 0.00040527 2.71179e-05 0.000183618 9.8242e-05 5.9364e-05 0.000275187 0.000136212 8.05927e-05 0.670717 0.675779
0.678310 0.000198098 0.00010317 6.23277e-05 0.000202282 0.000107079 6.47585e-05 0.000125288 0.000411195 2.839e-05 0.000186305 0.000101166 5.83255e-05 0.000278886 0.000136285 7.96274e-05 0.675779 0.680841
0.684006 0.000199823 0.000102946 6.19791e-05 0.000204435 0.000108176 6.24714e-05 0.000119557 0.000408487 2.91788e-05 0.000187954 9.93589e-05 5.90283e-05 0.000281128 0.000139094 8.04218e-05 0.680841 0.687170
0.690967 0.000201762 0.000106773 6.06095e-05 0.000207037 0.00010735 6.19265e-05 0.000109969 0.000353139 3.35954e-05 0.000189543 0.000100322 5.73593e-05 0.000285462 0.000145115 8.28754e-05 0.687170 0.694764
0.698560 0.000204129 0.000108921 5.68853e-05 0.000210087 0.000108503 6.10043e-05 0.000100441 0.00031093 3.54206e-05 0.000191335 0.000101261 5.37453e-05 0.000291767 0.000142538 8.38728e-05 0.694764 0.702357
0.706154 0.000206819 0.000110092 5.65018e-05 0.000213549 0.000110528 5.87662e-05 8.97109e-05 0.00024448 3.48914e-05 0.000193602 0.000101893 5.38477e-05 0.000297357 0.000143916 8.46952e-05 0.702357 0.709951
0.713748 0.000208861 0.000110031 5.63792e-05 0.000216426 0.000110604 5.65321e-05 7.72229e-05 0.000213038 3.37802e-05 0.000195104 0.000103158 5.3827e-05 0.000303098 0.00014049 8.53488e-05 0.709951 0.717545
0.721342 0.000209897 0.000109002 5.62463e-05 0.000218443 0.000111836 5.4489e-05 6.11786e-05 0.000161579 3.08121e-05 0.000195695 0.000104633 5.34634e-05 0.000307178 0.000147305 8.68869e-05 0.717545 0.725139
0.728935 0.000211494 0.000114556 5.57715e-05 0.000221289 0.000116639 5.146e-05 4.10478e-05 0.000107509 2.16882e-05 0.00019711 0.000103353 5.35666e-05 0.000310024 0.000150261 9.06523e-05 0.725139 0.732732
0.736529 0.000213514 0.000119116 5.95801e-05 0.000225696 0.000122364 5.33855e-05 1.52231e-06 4.99879e-06 3.46871e-07 0.00019841 0.000104361 5.3619e-05 0.000316976 0.000149627 9.14266e-05 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
