#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 262867
#Bestfit SF galaxies in bin: 248077
#Bestfit Q galaxies in bin: 14790
#Bestfit central galaxies in bin: 167630
#Bestfit satellite galaxies in bin: 95237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00177924 0.000911428 0.000820056 0.00158645 0.000701837 0.000738474 0.00501302 0.00164019 0.00271985 0.00126912 0.000674296 0.000584215 0.00267713 0.00143924 0.00122687 0.101186 0.104560
0.106248 0.00238122 0.00117605 0.00103567 0.00215569 0.00100721 0.000934746 0.00616397 0.00211131 0.00304673 0.00173735 0.000881814 0.000724654 0.00351452 0.0016748 0.00153596 0.104560 0.107936
0.109623 0.00299308 0.00139637 0.00119135 0.00271746 0.00126562 0.00106611 0.00761601 0.00208112 0.003663 0.0022232 0.00118572 0.000842265 0.00434817 0.0018553 0.001831 0.107936 0.111310
0.112998 0.00353972 0.00164318 0.00126829 0.00325296 0.00147512 0.00117439 0.00834962 0.002563 0.00352364 0.00267243 0.00135988 0.000903638 0.00506626 0.00209004 0.0018464 0.111310 0.114686
0.116373 0.00402863 0.00166266 0.00128107 0.00371666 0.00152687 0.00123615 0.00926129 0.00283708 0.0037678 0.0031058 0.00144593 0.000995915 0.00565292 0.00205891 0.00196603 0.114686 0.118060
0.119748 0.0044908 0.00183268 0.00137517 0.0041692 0.00158292 0.00132548 0.00988512 0.00312671 0.00387051 0.003556 0.00154284 0.00105868 0.00613619 0.00228175 0.00211055 0.118060 0.121435
0.123123 0.0050228 0.00182216 0.00147401 0.00467862 0.00171065 0.00145134 0.0107958 0.00323529 0.00412198 0.0039768 0.00159571 0.0011386 0.00686389 0.00254356 0.00216171 0.121435 0.124811
0.126498 0.00565104 0.00196509 0.00159395 0.00527944 0.00186226 0.00158174 0.0118839 0.00309481 0.00432534 0.00453008 0.00181885 0.00128771 0.00762407 0.00259462 0.00225462 0.124811 0.128185
0.129873 0.00630777 0.00209532 0.00169078 0.00590279 0.0019744 0.00171327 0.0131006 0.00333002 0.00478748 0.00510379 0.00193602 0.00138125 0.00842694 0.00278225 0.00249145 0.128185 0.131561
0.133248 0.00696566 0.00221033 0.0018199 0.00653891 0.00200136 0.00184197 0.0141238 0.003659 0.0049271 0.00570708 0.00216801 0.0015227 0.00918093 0.0030667 0.00250364 0.131561 0.134935
0.137045 0.00771292 0.00250849 0.00197591 0.00725376 0.00216823 0.00196202 0.0154145 0.00398134 0.00521386 0.00633854 0.00241408 0.00159981 0.010132 0.00340656 0.00274414 0.134935 0.139154
0.141685 0.00885513 0.0030274 0.00221288 0.00835655 0.00285919 0.00217319 0.017218 0.00450978 0.00572357 0.00735641 0.00273219 0.00185115 0.0114931 0.00374268 0.00320221 0.139154 0.144217
0.146748 0.00997597 0.00346082 0.00249993 0.00943167 0.00320537 0.00245246 0.0191057 0.00481017 0.00645278 0.00838284 0.00318143 0.00212503 0.0127801 0.00403068 0.00331349 0.144217 0.149279
0.151810 0.0110864 0.00390739 0.00285871 0.0105342 0.00354542 0.00272142 0.0203486 0.00536863 0.00629602 0.00941672 0.0036318 0.00232671 0.0140253 0.00423511 0.00368174 0.149279 0.154342
0.156873 0.0120606 0.00395569 0.00312342 0.0114767 0.00374323 0.00286078 0.0218554 0.00586802 0.00664263 0.0103553 0.00397105 0.00253228 0.0150622 0.00473633 0.00369603 0.154342 0.159404
0.161935 0.0128796 0.00458172 0.00317326 0.0122427 0.00396514 0.00291996 0.0235614 0.00606613 0.00721592 0.0110976 0.00405588 0.0026066 0.0160161 0.00538788 0.00390352 0.159404 0.164467
0.166998 0.0136186 0.00464622 0.00321553 0.0129374 0.00437457 0.00309211 0.0250449 0.00605217 0.00777493 0.0116641 0.00430632 0.00279471 0.0170587 0.00552595 0.0041253 0.164467 0.169529
0.172060 0.0140804 0.00483508 0.00315129 0.0133792 0.00464012 0.00303424 0.0258406 0.00667843 0.00809212 0.01212 0.00431515 0.0027532 0.0175309 0.00583394 0.00398705 0.169529 0.174591
0.177123 0.0145797 0.00521436 0.00326814 0.0138718 0.00465149 0.00331831 0.0264533 0.00742241 0.00809643 0.0125894 0.00452035 0.00283005 0.0180829 0.00619306 0.00404592 0.174591 0.179654
0.182185 0.0150786 0.00523425 0.00339966 0.0143349 0.00494769 0.00333414 0.0275541 0.00849535 0.00855771 0.0130159 0.00475465 0.00289723 0.0187094 0.00624699 0.00400754 0.179654 0.184716
0.187248 0.0156394 0.00530778 0.00340301 0.0148651 0.00493374 0.00340327 0.0286277 0.00870588 0.00908011 0.0134509 0.0047409 0.00293777 0.0194916 0.00661708 0.00419693 0.184716 0.189779
0.192310 0.016131 0.00527154 0.00332841 0.0153288 0.00480731 0.00343682 0.0295849 0.00847137 0.00928087 0.0138751 0.00489788 0.00311141 0.0201016 0.00705913 0.00446275 0.189779 0.194842
0.197373 0.0165054 0.00535126 0.00369001 0.0156688 0.00497351 0.00368445 0.0305384 0.00836959 0.0104901 0.0141848 0.0051649 0.00310046 0.02059 0.00733811 0.00495257 0.194842 0.199904
0.202435 0.0168451 0.00544141 0.00378496 0.0159998 0.00504503 0.00372735 0.0310221 0.00841549 0.0108236 0.0145162 0.00514723 0.00339371 0.0209442 0.00711206 0.00520746 0.199904 0.204967
0.207498 0.0172765 0.00550836 0.00397402 0.0164096 0.00530449 0.0039111 0.0318171 0.00837139 0.0113131 0.0148628 0.00508634 0.00351279 0.0215248 0.00697984 0.00556947 0.204967 0.210029
0.212560 0.0177125 0.00563592 0.00414085 0.0168308 0.00568655 0.00404052 0.0325006 0.00861588 0.0112818 0.015282 0.00500376 0.0035787 0.0219904 0.00693071 0.00602222 0.210029 0.215091
0.217623 0.0181317 0.00582163 0.00445528 0.0172351 0.00560182 0.00415857 0.0331709 0.00873649 0.0111342 0.0156988 0.00515103 0.0036067 0.0224139 0.00669142 0.0061185 0.215091 0.220154
0.222685 0.0185481 0.0059903 0.00486221 0.017619 0.00536942 0.00445048 0.0341315 0.00850693 0.0117409 0.0160818 0.00529534 0.00370174 0.0228892 0.00675312 0.0062217 0.220154 0.225217
0.227748 0.018899 0.00606142 0.00495153 0.0179685 0.00524282 0.00478287 0.034507 0.00834138 0.0121224 0.0164087 0.00545583 0.00404907 0.0232823 0.00672124 0.0061644 0.225217 0.230279
0.232810 0.0192969 0.00582749 0.00511019 0.0183509 0.00548183 0.00498288 0.0351651 0.00824473 0.0123549 0.016771 0.00533788 0.00436226 0.023743 0.00676855 0.00643193 0.230279 0.235342
0.237873 0.0195343 0.00561522 0.00507377 0.0185761 0.0052584 0.00490083 0.0356076 0.00858177 0.0122488 0.0169782 0.00544645 0.00436734 0.0240334 0.00690737 0.00655445 0.235342 0.240404
0.242935 0.0197753 0.00581886 0.0051805 0.0188153 0.0052812 0.00491421 0.035876 0.00898105 0.012241 0.0172228 0.00525963 0.00441907 0.0242679 0.00685235 0.00663415 0.240404 0.245467
0.247998 0.0202935 0.00626758 0.00516896 0.019318 0.0050518 0.00501304 0.0366552 0.00838324 0.0125291 0.017725 0.00531113 0.00454337 0.0248145 0.00660023 0.00681043 0.245467 0.250529
0.253060 0.0204647 0.00640007 0.00531818 0.0195126 0.00509715 0.00514329 0.036434 0.00806492 0.0123226 0.0179693 0.00527351 0.00472813 0.024857 0.00704891 0.00677064 0.250529 0.255592
0.258123 0.0208925 0.00629195 0.00549638 0.0199039 0.00527419 0.00525476 0.0374746 0.00870578 0.013172 0.0183376 0.00557299 0.00475548 0.0253894 0.0069552 0.00703683 0.255592 0.260654
0.263185 0.0211345 0.00601656 0.00544445 0.0201702 0.00527122 0.00520106 0.0373082 0.00874173 0.0128969 0.0186005 0.00571201 0.00464598 0.0255946 0.00688539 0.00711853 0.260654 0.265716
0.268248 0.0212949 0.00597794 0.0054264 0.0203413 0.00535568 0.00525797 0.0372894 0.00911047 0.0125688 0.018789 0.0055453 0.00470648 0.0257055 0.00700598 0.00720916 0.265716 0.270779
0.273310 0.0215942 0.00576455 0.00543308 0.0206436 0.00534111 0.00520149 0.0375386 0.00957164 0.012756 0.0190783 0.00537432 0.00476863 0.0260226 0.00724227 0.00732718 0.270779 0.275842
0.278373 0.0218515 0.00565011 0.00548607 0.0208845 0.00526002 0.00517692 0.0380697 0.0097683 0.0132029 0.019337 0.00534544 0.0048743 0.0262772 0.00743987 0.00741544 0.275842 0.280904
0.283435 0.0225373 0.00565665 0.00579043 0.0215387 0.00537875 0.00552211 0.0392879 0.00954845 0.013761 0.0199461 0.00565679 0.00521813 0.0270982 0.00742675 0.00779924 0.280904 0.285967
0.288498 0.0227201 0.00596688 0.00596815 0.0217074 0.00549631 0.00562984 0.0397056 0.00968437 0.0140479 0.0201332 0.00548355 0.00512359 0.0272733 0.00748056 0.00799614 0.285967 0.291029
0.293560 0.0230867 0.00626024 0.00617531 0.0220713 0.00567999 0.00576697 0.0401181 0.00989224 0.0143179 0.0205043 0.00551489 0.00528407 0.0276321 0.00747519 0.00817786 0.291029 0.296091
0.298623 0.0233985 0.00661796 0.00626388 0.02238 0.00567374 0.00584706 0.0404828 0.0100311 0.0145822 0.0208299 0.0058032 0.00541436 0.0279196 0.00729896 0.0083481 0.296091 0.301154
0.303685 0.0237353 0.00639114 0.00633368 0.022707 0.00578565 0.00599343 0.0409832 0.0101958 0.0147832 0.021197 0.0060339 0.00566662 0.028203 0.00740068 0.00856558 0.301154 0.306217
0.308748 0.024056 0.00643539 0.00655294 0.0230256 0.00579415 0.00612377 0.0413392 0.010407 0.014761 0.0215049 0.00613118 0.00583173 0.0285463 0.0073331 0.00868946 0.306217 0.311279
0.313810 0.0243857 0.00663001 0.00670922 0.0233764 0.00581146 0.00631183 0.0413158 0.0105802 0.0145067 0.0218809 0.00652103 0.00599831 0.0287946 0.00737635 0.00857156 0.311279 0.316341
0.318873 0.0247245 0.00691716 0.00685678 0.0237052 0.00589484 0.00651127 0.0418223 0.0101666 0.0147808 0.0222597 0.00674904 0.00621205 0.0290631 0.00739547 0.00838513 0.316341 0.321404
0.323935 0.0250198 0.00679597 0.00697066 0.0239851 0.00624419 0.00657444 0.0423757 0.0102649 0.0148396 0.0225527 0.00680336 0.0063125 0.0293623 0.0074268 0.00830268 0.321404 0.326466
0.328997 0.0253109 0.00658782 0.00706401 0.0242816 0.00658159 0.00673873 0.0425768 0.0104038 0.0148219 0.0228849 0.00680595 0.00643533 0.0295811 0.00751705 0.00849773 0.326466 0.331528
0.334060 0.0256275 0.00678048 0.00714331 0.0245991 0.00685305 0.00673046 0.0428764 0.01016 0.0147263 0.0232102 0.00695603 0.00648914 0.0298822 0.00769172 0.00859735 0.331528 0.336591
0.339122 0.0259066 0.00688001 0.00723392 0.0248745 0.00663078 0.00689544 0.0432186 0.00972485 0.0149969 0.0235 0.00710704 0.00644639 0.0301425 0.00779261 0.00862332 0.336591 0.341653
0.344185 0.0263355 0.00724937 0.00740635 0.025314 0.00693511 0.00706718 0.0434699 0.00997073 0.0151485 0.0240118 0.00720426 0.00661392 0.0304256 0.00798846 0.00865468 0.341653 0.346716
0.349247 0.0266973 0.00766572 0.00753191 0.0256884 0.00694465 0.00722261 0.04362 0.0102942 0.01493 0.0244304 0.0073031 0.00674981 0.0306872 0.00798905 0.00875475 0.346716 0.351779
0.354310 0.0273723 0.00755305 0.00785241 0.0263828 0.00656475 0.00752173 0.0439695 0.0108061 0.0148443 0.0251358 0.00728384 0.00693967 0.0313088 0.00795203 0.00904233 0.351779 0.356841
0.359372 0.0276351 0.00785631 0.00798337 0.026661 0.00657235 0.00766738 0.0439742 0.0107996 0.0147824 0.0254356 0.0069523 0.00704109 0.0315065 0.00785994 0.00909575 0.356841 0.361903
0.364435 0.0279896 0.00750527 0.00809761 0.0270372 0.00689441 0.00776613 0.043965 0.0114776 0.0143124 0.025851 0.00736204 0.00701502 0.0317539 0.00803454 0.00921826 0.361903 0.366966
0.369497 0.0284086 0.0072118 0.0081287 0.0274653 0.00723196 0.00799037 0.0442297 0.012048 0.0142369 0.0263088 0.00777549 0.0073242 0.0321045 0.00808494 0.00934808 0.366966 0.372028
0.374560 0.0286737 0.00738579 0.00819521 0.0277229 0.00680877 0.00810634 0.0446211 0.0118223 0.0146321 0.0266437 0.00741206 0.00757364 0.0322467 0.00828385 0.00935576 0.372028 0.377091
0.379622 0.0290777 0.00756623 0.0084071 0.0281159 0.00670846 0.00831383 0.0452101 0.0119404 0.0150557 0.0271276 0.00713522 0.00785144 0.0325102 0.00839189 0.00947309 0.377091 0.382154
0.384685 0.0294872 0.00771614 0.00853713 0.0285407 0.00682983 0.00838603 0.0453634 0.0121713 0.0151998 0.0275927 0.00715615 0.00798036 0.0328218 0.00869436 0.00954949 0.382154 0.387216
0.389747 0.029809 0.00741114 0.00854857 0.0288669 0.0067826 0.0084101 0.0456113 0.0124384 0.0152125 0.0279685 0.00730719 0.0080711 0.0330485 0.00880521 0.00959252 0.387216 0.392278
0.394810 0.0302368 0.0076225 0.00868824 0.0293144 0.00698809 0.00859991 0.0457076 0.0126014 0.0152953 0.0284751 0.0071442 0.0082997 0.0333377 0.0090647 0.00977674 0.392278 0.397341
0.399872 0.0308145 0.00783912 0.00891109 0.0299094 0.00746006 0.00880942 0.0459959 0.0124015 0.0151127 0.0291105 0.00763134 0.00851634 0.0338139 0.00902528 0.0100259 0.397341 0.402404
0.404935 0.0312051 0.00783421 0.00908321 0.0303336 0.00749864 0.00889409 0.0458239 0.0126426 0.0150546 0.0295123 0.00821782 0.00859426 0.0341847 0.00896426 0.010196 0.402404 0.407466
0.409997 0.0316347 0.00773708 0.00928712 0.0307835 0.00773492 0.00903446 0.0459111 0.0127483 0.0150889 0.0300304 0.00835115 0.00874557 0.0344583 0.0089516 0.0103739 0.407466 0.412529
0.415060 0.0320928 0.00818056 0.00935809 0.0312535 0.00811642 0.00923203 0.0461705 0.0127319 0.0151844 0.0305795 0.00835407 0.00887412 0.0347564 0.00897937 0.0105728 0.412529 0.417591
0.420122 0.0324721 0.00828514 0.00962522 0.0316584 0.00825983 0.00933468 0.0461218 0.0124761 0.0152138 0.031042 0.00873745 0.00903628 0.0349894 0.00909239 0.0107331 0.417591 0.422653
0.425185 0.0331036 0.0085206 0.00993143 0.0323273 0.00843948 0.00970862 0.0461257 0.0131499 0.0150741 0.031769 0.00903539 0.00940631 0.0354527 0.00926604 0.0108427 0.422653 0.427716
0.430247 0.0336119 0.00885366 0.00995697 0.0328678 0.00865471 0.00987296 0.0460919 0.013274 0.0141569 0.0323989 0.0090178 0.00953395 0.0357469 0.0091122 0.0108783 0.427716 0.432779
0.435310 0.0339383 0.0089274 0.010015 0.0332144 0.0087708 0.00998337 0.0460796 0.0129678 0.0141247 0.0328308 0.0089262 0.00969576 0.0358877 0.00865027 0.0108061 0.432779 0.437841
0.440372 0.034426 0.00910833 0.0102416 0.0337315 0.00883888 0.0099615 0.0460746 0.0126967 0.0140417 0.0334499 0.00899672 0.00988495 0.0361441 0.00890258 0.0107196 0.437841 0.442903
0.445435 0.0348889 0.00930406 0.0103211 0.0342214 0.00871776 0.0101597 0.0460838 0.012859 0.0138862 0.0340147 0.00892675 0.0101275 0.0364275 0.00931142 0.0105256 0.442903 0.447966
0.450497 0.0353237 0.00946014 0.0104388 0.0346758 0.00889795 0.0104653 0.0461899 0.012671 0.0138603 0.0345435 0.00888168 0.0103172 0.0366969 0.00963701 0.0104247 0.447966 0.453029
0.455560 0.0357646 0.0095935 0.0105166 0.0351553 0.0091516 0.0107597 0.0459834 0.0134885 0.0137709 0.0350625 0.00894153 0.0103868 0.0370002 0.00964525 0.0104281 0.453029 0.458091
0.460622 0.0362408 0.00972423 0.0105961 0.0356558 0.00941085 0.0106855 0.0460538 0.0143233 0.0138163 0.0356343 0.00885504 0.0104308 0.0373083 0.00944839 0.0104357 0.458091 0.463154
0.465685 0.0366986 0.00981909 0.0106627 0.0361544 0.00959875 0.0107915 0.0458267 0.0144816 0.013726 0.0361958 0.00901526 0.0105997 0.0375835 0.0094642 0.0104035 0.463154 0.468216
0.470747 0.0371296 0.00990184 0.0107927 0.0366234 0.00972848 0.0107896 0.0456201 0.0143901 0.0138161 0.0367102 0.00929517 0.0107558 0.0378678 0.00975695 0.0104856 0.468216 0.473278
0.475810 0.0375748 0.00996403 0.0108338 0.0370987 0.00967326 0.0108949 0.0455612 0.0143716 0.0137288 0.0372576 0.00962857 0.0109085 0.0381332 0.00981027 0.0105114 0.473278 0.478341
0.480872 0.0379995 0.00984465 0.0108464 0.0375657 0.00978359 0.0110394 0.0452761 0.0149142 0.0135401 0.0378321 0.00976469 0.0110391 0.0382942 0.00983147 0.0103706 0.478341 0.483404
0.485935 0.0384698 0.00973521 0.0108737 0.0380714 0.00973063 0.0111417 0.0451524 0.0154854 0.0129738 0.038418 0.00949535 0.0113013 0.0385609 0.00986191 0.0104301 0.483404 0.488466
0.490997 0.0389824 0.00970541 0.0109656 0.0386027 0.00989935 0.0112331 0.045351 0.0158846 0.0129268 0.0390337 0.0099105 0.0113595 0.038892 0.00988662 0.0106899 0.488466 0.493528
0.496060 0.0394276 0.00984733 0.0110107 0.0390727 0.00992696 0.0113529 0.0453798 0.016574 0.0132783 0.0395853 0.0102503 0.0113919 0.0391499 0.0100352 0.0107636 0.493528 0.498591
0.501122 0.0398554 0.010174 0.011011 0.0395228 0.00999986 0.0114242 0.0454339 0.01752 0.0137204 0.040113 0.0106486 0.0115392 0.0394021 0.0107223 0.0108009 0.498591 0.503654
0.506185 0.0402835 0.0104775 0.0111589 0.0399793 0.010323 0.0115391 0.0453871 0.0174392 0.0134838 0.0406516 0.0104476 0.0117395 0.0396358 0.0111125 0.0107436 0.503654 0.508716
0.511247 0.0406994 0.0107926 0.0112613 0.0404128 0.010495 0.011587 0.0455075 0.0171135 0.0133407 0.0411773 0.0106497 0.0118888 0.0398583 0.0116612 0.0107623 0.508716 0.513778
0.516310 0.0412004 0.010994 0.0114354 0.0409394 0.010645 0.0116026 0.0455788 0.0168554 0.0132998 0.0417925 0.0107979 0.0119119 0.0401582 0.0119232 0.0109022 0.513778 0.518841
0.521372 0.0420266 0.0111505 0.0116417 0.0418039 0.0107916 0.0119211 0.0457634 0.0163547 0.0134398 0.0427368 0.0107337 0.0123154 0.0407766 0.0121781 0.0112674 0.518841 0.523903
0.526435 0.0424524 0.0116315 0.0117686 0.0422699 0.0108753 0.0120201 0.045514 0.0158851 0.0133645 0.0433165 0.0109178 0.0124624 0.0409314 0.012548 0.0114853 0.523903 0.528966
0.531497 0.0429727 0.011717 0.0119101 0.0428157 0.0112583 0.0121242 0.0456059 0.0162471 0.0135178 0.0439553 0.0111208 0.0126334 0.0412432 0.0129426 0.0116735 0.528966 0.534029
0.536560 0.0434715 0.0115595 0.0120379 0.04335 0.0116141 0.0121937 0.0455105 0.0162736 0.0137737 0.0445415 0.011357 0.0127104 0.0415883 0.0130703 0.0119036 0.534029 0.539091
0.541622 0.0439686 0.0116164 0.0122728 0.0438676 0.011309 0.0121441 0.0456636 0.015766 0.0142491 0.0451409 0.011654 0.0128721 0.0419053 0.013002 0.011862 0.539091 0.544153
0.546685 0.0441553 0.0118333 0.0122577 0.0440793 0.0112977 0.012189 0.0454306 0.0162098 0.0143841 0.0454435 0.0116911 0.0128462 0.0418878 0.0134543 0.0115481 0.544153 0.549216
0.551747 0.0447023 0.0121229 0.0123428 0.0446555 0.011455 0.012246 0.0454875 0.0178878 0.0143472 0.0461004 0.0112978 0.0130096 0.0422415 0.0136711 0.0114259 0.549216 0.554278
0.556810 0.0451578 0.0127197 0.0124025 0.0451347 0.0116246 0.0124262 0.0455459 0.0179658 0.0140372 0.0466799 0.0115444 0.0131026 0.0424789 0.0138359 0.0112488 0.554278 0.559341
0.561872 0.0456368 0.0131234 0.0124333 0.0456621 0.0120824 0.0124943 0.0452137 0.0173995 0.0134203 0.0472867 0.0118349 0.0132316 0.0427329 0.0138844 0.0110692 0.559341 0.564404
0.566935 0.0461246 0.0134477 0.0124582 0.0462012 0.0124915 0.0124788 0.0448398 0.0168679 0.0128465 0.0479594 0.0122428 0.013273 0.0428949 0.0142229 0.0109995 0.564404 0.569466
0.571997 0.0468955 0.0138018 0.012567 0.0470252 0.0129721 0.0126469 0.0447192 0.0176623 0.0127664 0.0488354 0.0126226 0.0134735 0.0434809 0.0141442 0.0112123 0.569466 0.574528
0.577060 0.0473465 0.0140301 0.0125655 0.0475225 0.0135692 0.0126997 0.0443953 0.0188852 0.0123534 0.0493893 0.0131968 0.0135717 0.0437511 0.014349 0.0112219 0.574528 0.579592
0.582123 0.0478504 0.0135233 0.0125072 0.0480606 0.0128848 0.0128203 0.0443248 0.0195493 0.0123761 0.0500241 0.0125967 0.0136334 0.0440244 0.0145884 0.0112085 0.579592 0.584654
0.587185 0.0482339 0.0136933 0.0124061 0.0485024 0.0131585 0.0126816 0.0437308 0.0198153 0.0118281 0.0505362 0.012339 0.0137043 0.0441816 0.0148292 0.0111161 0.584654 0.589717
0.592248 0.0487642 0.0140308 0.0125592 0.0490979 0.0134728 0.0128572 0.0431665 0.0194589 0.0111344 0.0512016 0.0124993 0.0139712 0.0444741 0.014945 0.0110611 0.589717 0.594779
0.597310 0.0491518 0.0143218 0.0126209 0.0495388 0.0137492 0.0131119 0.0426614 0.0195924 0.0109653 0.0516891 0.0118649 0.0141121 0.0446859 0.0155286 0.0110104 0.594779 0.599841
0.602373 0.0497328 0.0146144 0.0128221 0.0501837 0.0140937 0.0133304 0.04217 0.0206578 0.0105515 0.0523845 0.0121528 0.0142972 0.0450655 0.015984 0.0109863 0.599841 0.604904
0.607435 0.0503078 0.0146802 0.0129113 0.0508174 0.014499 0.0135555 0.0417606 0.0209486 0.00977128 0.0531278 0.0128174 0.014531 0.0453442 0.0158774 0.0109359 0.604904 0.609967
0.612498 0.0508245 0.0148646 0.0131887 0.0513908 0.0147846 0.0137352 0.0413253 0.0212299 0.00938988 0.0537949 0.0134358 0.0147633 0.0455961 0.0158625 0.0108215 0.609967 0.615029
0.617560 0.0513452 0.0147162 0.0136288 0.0519759 0.0148247 0.0139082 0.0407655 0.0225772 0.00856462 0.0545142 0.0138702 0.0151359 0.0457673 0.0157259 0.0107779 0.615029 0.620092
0.622623 0.0515212 0.0151181 0.0135964 0.0521483 0.0153153 0.0137615 0.041003 0.0212328 0.00860499 0.0546374 0.0145005 0.0148662 0.0460362 0.0156895 0.0107883 0.620092 0.625154
0.627685 0.0516354 0.0154389 0.0133636 0.0522485 0.0157365 0.0134843 0.0413507 0.0207294 0.00872196 0.0546787 0.0150802 0.0146929 0.0462787 0.015516 0.0109864 0.625154 0.630216
0.632748 0.0519046 0.015823 0.013031 0.0525228 0.0162103 0.0131996 0.041535 0.0201377 0.00869114 0.0548355 0.0157184 0.0141828 0.0467458 0.0158512 0.0110184 0.630216 0.635279
0.637810 0.0520732 0.0162207 0.0126415 0.0526831 0.0166266 0.0128288 0.0418437 0.0193181 0.00931862 0.0548619 0.0162809 0.0138826 0.0471649 0.0163224 0.0108951 0.635279 0.640342
