#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53850
#Bestfit SF halos in bin: 53393
#Bestfit Q halos in bin: 457
#Bestfit central halos in bin: 46752
#Bestfit satellite halos in bin: 7098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 4.59919e-11 6.64743e-11 2.20777e-11 4.63856e-11 7.55015e-11 2.19924e-11 0 0 0 0 0 0 3.48925e-10 5.04317e-10 1.67496e-10 0.316341 0.321404
0.323935 1.50037e-10 2.34253e-10 8.0986e-11 1.51321e-10 2.18562e-10 9.99886e-11 0 9.94952e-10 0 6.48965e-11 9.26416e-11 3.50367e-11 7.10827e-10 1.21089e-09 4.09916e-10 0.321404 0.326466
0.328997 1.9221e-10 3.64539e-10 8.77961e-11 1.93856e-10 3.20672e-10 1.08546e-10 0 1.28983e-09 0 1.33305e-10 2.32974e-10 6.39708e-11 5.80201e-10 1.18459e-09 2.38343e-10 0.326466 0.331528
0.334060 4.30197e-10 5.93877e-10 2.05858e-10 4.3388e-10 4.73942e-10 2.70219e-10 0 4.08261e-09 0 4.72875e-10 6.48692e-10 2.23874e-10 1.49093e-10 3.05579e-10 7.68768e-11 0.331528 0.336591
0.339122 3.4703e-10 4.91903e-10 1.86895e-10 3.5e-10 2.54552e-10 2.60186e-10 0 4.21063e-09 0 3.84495e-10 5.0483e-10 2.00059e-10 1.00257e-10 2.09642e-10 9.96217e-11 0.336591 0.341653
0.344185 4.02213e-10 6.60058e-10 2.00544e-10 3.93139e-10 4.97202e-10 2.5751e-10 1.4624e-09 3.37105e-09 1.4624e-09 4.42703e-10 7.21756e-10 2.20297e-10 1.3552e-10 2.70281e-10 7.20366e-11 0.341653 0.346716
0.349247 5.52922e-10 9.99868e-10 2.68473e-10 5.07261e-10 8.06438e-10 3.02344e-10 5.88772e-09 4.99854e-10 5.88772e-09 6.14401e-10 1.107e-09 2.97572e-10 1.47985e-10 3.3816e-10 7.8739e-11 0.346716 0.351779
0.354310 7.04953e-10 1.38728e-09 3.36069e-10 6.73196e-10 1.14231e-09 4.03721e-10 4.41515e-09 1.03201e-09 4.41515e-09 7.74116e-10 1.54113e-09 3.68697e-10 2.49397e-10 4.35809e-10 1.31158e-10 0.351779 0.356841
0.359372 1.20697e-09 1.98929e-09 6.2708e-10 1.17256e-09 1.5152e-09 7.99628e-10 5.22819e-09 7.16906e-09 5.22819e-09 1.36885e-09 2.25437e-09 7.14786e-10 1.40752e-10 3.429e-10 7.31384e-11 0.356841 0.361903
0.364435 1.25265e-09 1.97798e-09 6.46415e-10 1.15207e-09 1.47217e-09 8.02221e-10 1.30035e-08 1.49709e-09 1.30035e-08 1.43244e-09 2.27172e-09 7.38193e-10 6.84306e-11 7.15489e-11 6.82868e-11 0.361903 0.366966
0.369497 1.25931e-09 2.02181e-09 6.93016e-10 1.13655e-09 1.59129e-09 8.03826e-10 1.56024e-08 -5.46642e-10 1.56024e-08 1.44213e-09 2.33709e-09 7.92469e-10 5.51348e-11 9.96683e-11 5.50514e-11 0.366966 0.372028
0.374560 1.39937e-09 2.33134e-09 7.70345e-10 1.27718e-09 1.57021e-09 9.04396e-10 1.56743e-08 1.45915e-09 1.56743e-08 1.6038e-09 2.69328e-09 8.79286e-10 5.28251e-11 6.0059e-11 5.27517e-11 0.372028 0.377091
0.379622 1.84642e-09 3.13032e-09 1.02138e-09 1.48861e-09 2.28625e-09 1.03083e-09 4.36517e-08 -1.74766e-08 4.36517e-08 2.11512e-09 3.61702e-09 1.16483e-09 7.66176e-11 1.53522e-10 7.63824e-11 0.377091 0.382154
0.384685 1.89072e-09 3.3176e-09 1.06329e-09 1.58531e-09 2.75712e-09 1.02388e-09 3.75726e-08 -1.48652e-08 3.75726e-08 2.16709e-09 3.83187e-09 1.21405e-09 7.03561e-11 9.25925e-11 7.01903e-11 0.382154 0.387216
0.389747 2.30513e-09 4.26277e-09 1.30607e-09 2.00307e-09 3.34159e-09 1.21139e-09 3.75966e-08 -1.36636e-08 3.75966e-08 2.6373e-09 4.87686e-09 1.49343e-09 1.17305e-10 2.41286e-10 7.77042e-11 0.387216 0.392278
0.394810 2.98696e-09 5.56112e-09 1.73086e-09 2.72928e-09 4.05019e-09 1.80392e-09 3.30926e-08 -5.49612e-10 3.30926e-08 3.40512e-09 6.33218e-09 1.97238e-09 2.32687e-10 5.32701e-10 1.37399e-10 0.392278 0.397341
0.399872 4.11131e-09 7.51056e-09 2.37842e-09 3.83076e-09 6.02695e-09 2.41963e-09 3.68888e-08 1.85572e-09 3.68888e-08 4.67635e-09 8.53121e-09 2.70467e-09 3.89589e-10 8.31502e-10 2.14452e-10 0.397341 0.402404
0.404935 5.23982e-09 9.42862e-09 3.00603e-09 4.79588e-09 7.68216e-09 3.03194e-09 5.7107e-08 -1.49717e-08 5.7107e-08 5.93242e-09 1.06577e-08 3.40661e-09 6.77908e-10 1.42255e-09 3.80511e-10 0.402404 0.407466
0.409997 5.84559e-09 1.01694e-08 3.33835e-09 5.30227e-09 8.00975e-09 3.33007e-09 6.93242e-08 -1.83882e-08 6.93242e-08 6.56185e-09 1.14007e-08 3.7533e-09 1.12786e-09 2.05963e-09 6.70672e-10 0.407466 0.412529
0.415060 7.25007e-09 1.2167e-08 4.21841e-09 6.86112e-09 9.82364e-09 4.38618e-09 5.26918e-08 3.68431e-09 5.26918e-08 8.12125e-09 1.36517e-08 4.70544e-09 1.51188e-09 2.46022e-09 9.52369e-10 0.412529 0.417591
0.420122 8.42744e-09 1.44976e-08 4.92929e-09 7.93435e-09 1.13659e-08 5.13862e-09 6.60369e-08 2.41436e-09 6.60369e-08 9.43251e-09 1.6273e-08 5.48788e-09 1.8074e-09 3.09457e-09 1.12168e-09 0.417591 0.422653
0.425185 1.06205e-08 1.80702e-08 6.13294e-09 1.02312e-08 1.53695e-08 6.51199e-09 5.61031e-08 1.71219e-08 5.61031e-08 1.18698e-08 2.02012e-08 6.8603e-09 2.39163e-09 4.07664e-09 1.42153e-09 0.422653 0.427716
0.430247 1.18544e-08 2.00179e-08 7.05528e-09 1.14984e-08 1.66708e-08 7.45045e-09 5.34473e-08 2.97146e-08 5.34473e-08 1.31804e-08 2.23059e-08 7.7922e-09 3.12011e-09 5.05488e-09 1.96071e-09 0.427716 0.432779
0.435310 1.38937e-08 2.28076e-08 8.24823e-09 1.34521e-08 1.90303e-08 8.6074e-09 6.54889e-08 3.23456e-08 6.54889e-08 1.55207e-08 2.54968e-08 9.1841e-09 3.17701e-09 5.23862e-09 1.88364e-09 0.432779 0.437841
0.440372 1.52173e-08 2.46666e-08 9.01138e-09 1.47433e-08 2.10144e-08 9.36631e-09 7.06053e-08 3.13614e-08 7.06053e-08 1.69207e-08 2.73333e-08 1.00275e-08 3.9977e-09 6.87531e-09 2.45961e-09 0.437841 0.442903
0.445435 1.84752e-08 3.09518e-08 1.0988e-08 1.7964e-08 2.50666e-08 1.14955e-08 7.82003e-08 4.90884e-08 7.82003e-08 2.04778e-08 3.42005e-08 1.21906e-08 5.28444e-09 9.29822e-09 3.10034e-09 0.442903 0.447966
0.450497 2.28062e-08 3.83079e-08 1.3485e-08 2.20357e-08 3.15787e-08 1.40585e-08 1.12826e-07 3.64725e-06 8.82679e-08 2.53206e-08 4.25403e-08 1.49648e-08 6.24463e-09 1.06173e-08 3.75896e-09 0.447966 0.453029
0.455560 2.72405e-08 4.6872e-08 1.63035e-08 2.63926e-08 3.74676e-08 1.71381e-08 1.26306e-07 4.06423e-06 9.54407e-08 3.03588e-08 5.21968e-08 1.8168e-08 6.70115e-09 1.17678e-08 4.02267e-09 0.453029 0.458091
0.460622 3.11707e-08 5.37343e-08 1.86841e-08 3.00174e-08 4.35689e-08 1.96162e-08 1.65907e-07 4.01973e-06 1.29035e-07 3.47992e-08 6.03293e-08 2.08393e-08 7.27102e-09 1.20582e-08 4.37268e-09 0.458091 0.463154
0.465685 3.75912e-08 6.46273e-08 2.27121e-08 3.58887e-08 5.31039e-08 2.33899e-08 2.36503e-07 1.62207e-05 1.89833e-07 4.19139e-08 7.25785e-08 2.53041e-08 9.1192e-09 1.70047e-08 5.17778e-09 0.463154 0.468216
0.470747 4.57674e-08 8.00839e-08 2.79572e-08 4.41531e-08 6.91108e-08 2.89545e-08 2.34369e-07 1.372e-05 1.86092e-07 5.12843e-08 9.01344e-08 3.12975e-08 9.42973e-09 1.63963e-08 5.69884e-09 0.468216 0.473278
0.475810 5.53841e-08 9.84778e-08 3.4151e-08 5.38755e-08 8.51316e-08 3.5406e-08 2.31642e-07 1.41859e-05 1.80144e-07 6.16719e-08 1.10112e-07 3.80498e-08 1.39682e-08 2.27775e-08 8.76502e-09 0.473278 0.478341
0.480872 6.35392e-08 1.14822e-07 3.96051e-08 6.20803e-08 9.85876e-08 4.07453e-08 2.33978e-07 1.41033e-05 1.77017e-07 7.0497e-08 1.28221e-07 4.40019e-08 1.77105e-08 2.90539e-08 1.08516e-08 0.478341 0.483404
0.485935 7.72379e-08 1.39111e-07 4.80978e-08 7.60697e-08 1.20722e-07 4.95968e-08 2.13715e-07 8.60028e-06 1.45923e-07 8.55854e-08 1.54766e-07 5.33337e-08 2.22559e-08 3.89112e-08 1.36742e-08 0.483404 0.488466
0.490997 8.84296e-08 1.62024e-07 5.52002e-08 8.70017e-08 1.44413e-07 5.72867e-08 2.55263e-07 1.05004e-05 1.83999e-07 9.7148e-08 1.787e-07 6.0771e-08 3.10046e-08 5.52242e-08 1.88429e-08 0.488466 0.493528
0.496060 1.05057e-07 1.93743e-07 6.6363e-08 1.03227e-07 1.76738e-07 6.82994e-08 3.18894e-07 1.47862e-05 2.33654e-07 1.14584e-07 2.1236e-07 7.24863e-08 4.23053e-08 7.15097e-08 2.57417e-08 0.493528 0.498591
0.501122 1.23458e-07 2.29362e-07 7.82922e-08 1.20696e-07 2.1051e-07 8.02593e-08 4.46134e-07 2.03104e-05 3.40202e-07 1.33653e-07 2.49749e-07 8.51585e-08 5.63041e-08 9.53719e-08 3.34393e-08 0.498591 0.503654
0.506185 1.46757e-07 2.73597e-07 9.30521e-08 1.44432e-07 2.59746e-07 9.33076e-08 4.18378e-07 1.43969e-05 3.02593e-07 1.56513e-07 2.95135e-07 9.98467e-08 8.25019e-08 1.32207e-07 4.8298e-08 0.503654 0.508716
0.511247 1.71207e-07 3.22538e-07 1.08376e-07 1.68405e-07 3.07609e-07 1.07752e-07 4.98573e-07 1.43234e-05 3.78725e-07 1.81758e-07 3.45814e-07 1.1538e-07 1.01712e-07 1.68206e-07 6.06764e-08 0.508716 0.513778
0.516310 2.04591e-07 3.86288e-07 1.28709e-07 2.02521e-07 3.78054e-07 1.28248e-07 4.46424e-07 6.69837e-06 3.25668e-07 2.16055e-07 4.09044e-07 1.36217e-07 1.29081e-07 2.21864e-07 7.70746e-08 0.513778 0.518841
0.521372 2.4563e-07 4.57804e-07 1.53135e-07 2.43257e-07 4.50684e-07 1.5408e-07 5.22877e-07 3.26633e-06 3.7549e-07 2.56235e-07 4.83437e-07 1.60067e-07 1.75775e-07 2.98125e-07 1.07474e-07 0.518841 0.523903
0.526435 2.95728e-07 5.52358e-07 1.82559e-07 2.94333e-07 5.44298e-07 1.82714e-07 4.58708e-07 4.5212e-06 3.0448e-07 3.05774e-07 5.79455e-07 1.89143e-07 2.2956e-07 3.93542e-07 1.38703e-07 0.523903 0.528966
0.531497 3.50075e-07 6.55409e-07 2.14425e-07 3.48891e-07 6.58704e-07 2.14379e-07 4.88483e-07 3.74226e-06 3.37958e-07 3.57844e-07 6.78147e-07 2.19717e-07 2.98909e-07 5.24668e-07 1.79573e-07 0.528966 0.534029
0.536560 4.17421e-07 7.81308e-07 2.53567e-07 4.16848e-07 7.83873e-07 2.53295e-07 4.84335e-07 3.20141e-06 3.28104e-07 4.21138e-07 7.97281e-07 2.56474e-07 3.92939e-07 6.9378e-07 2.371e-07 0.534029 0.539091
0.541622 5.02546e-07 9.38205e-07 3.02669e-07 5.02691e-07 9.37791e-07 3.0271e-07 4.85612e-07 2.59354e-06 3.18223e-07 4.97464e-07 9.39098e-07 3.00495e-07 5.3602e-07 9.21973e-07 3.21207e-07 0.539091 0.544153
0.546685 5.94567e-07 1.11202e-06 3.55482e-07 5.95265e-07 1.11106e-06 3.5557e-07 5.12984e-07 2.34037e-06 3.38272e-07 5.83073e-07 1.10189e-06 3.49385e-07 6.70272e-07 1.17209e-06 4.02791e-07 0.544153 0.549216
0.551747 6.97404e-07 1.29209e-06 4.17967e-07 6.99753e-07 1.29775e-06 4.15801e-07 4.22977e-07 1.17209e-06 2.50235e-07 6.7926e-07 1.2739e-06 4.06753e-07 8.1691e-07 1.42907e-06 4.84691e-07 0.549216 0.554278
0.556810 8.20317e-07 1.51887e-06 4.90973e-07 8.23983e-07 1.57346e-06 4.93693e-07 3.92062e-07 1.36727e-06 2.34088e-07 7.90694e-07 1.48249e-06 4.74115e-07 1.01544e-06 1.72152e-06 5.94691e-07 0.554278 0.559341
0.561872 9.68507e-07 1.79056e-06 5.81883e-07 9.74486e-07 1.93754e-06 5.73469e-07 2.70045e-07 1.33261e-06 1.42844e-07 9.32044e-07 1.74362e-06 5.61954e-07 1.20868e-06 2.06571e-06 7.13151e-07 0.559341 0.564404
0.566935 1.17337e-06 2.15729e-06 7.05117e-07 1.18195e-06 2.42633e-06 6.83672e-07 1.71446e-07 1.09231e-06 9.19465e-08 1.1317e-06 2.1035e-06 6.84242e-07 1.44784e-06 2.49794e-06 8.59548e-07 0.564404 0.569466
0.571997 1.43468e-06 2.6007e-06 8.51343e-07 1.44695e-06 3.01474e-06 8.20646e-07 1.13002e-09 4.88813e-08 8.14148e-10 1.38556e-06 2.53767e-06 8.27756e-07 1.75821e-06 3.0159e-06 1.03582e-06 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
