#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.20018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4467
#Bestfit SF galaxies in bin: 1210
#Bestfit Q galaxies in bin: 3257
#Bestfit central galaxies in bin: 3573
#Bestfit satellite galaxies in bin: 894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 17.2556 5.09837 5.18604 3.14414 1.90773 0.545275 22.4981 5.466 7.84222 18.8392 4.08804 6.20171 10.9264 9.51828 2.034 0.139154 0.144217
0.146748 19.7478 6.21928 6.07936 3.62405 2.16616 0.706873 25.7379 6.19777 9.04136 21.472 5.06195 6.92693 12.8569 9.02387 3.01294 0.144217 0.149279
0.151810 22.0931 7.23981 6.7447 4.26575 2.63535 0.831182 28.7161 7.29786 10.0798 23.6558 6.22228 7.77578 15.8475 10.4305 4.0508 0.149279 0.154342
0.156873 24.5279 7.89687 7.53114 4.63588 3.04087 0.884636 31.918 9.01718 10.9518 26.3525 6.57112 8.19535 17.2359 11.0176 4.40265 0.154342 0.159404
0.161935 26.8733 9.18386 7.83525 4.86798 3.51207 0.687305 35.0484 10.7058 11.3514 28.831 7.90017 8.57161 19.0487 12.4787 4.69348 0.159404 0.164467
0.166998 30.1603 9.82639 9.22107 5.72546 3.62477 0.854177 39.238 12.2644 13.551 32.2872 9.41135 10.069 21.6598 13.02 5.89049 0.164467 0.169529
0.172060 33.2657 11.1788 9.99817 6.37141 3.93342 1.16932 43.2572 13.184 14.7892 35.7952 10.6781 11.1955 23.1562 14.5318 5.67304 0.169529 0.174591
0.177123 36.5744 11.8203 11.3081 6.99065 3.9916 1.3168 47.565 14.8632 16.4771 39.2379 11.4941 12.6774 25.9296 17.1415 6.61863 0.174591 0.179654
0.182185 39.9474 13.213 12.1137 7.54341 4.72989 0.944471 51.9858 14.6473 17.7292 42.9473 12.3455 14.0991 27.9583 17.2736 6.70641 0.179654 0.184716
0.187248 42.6721 14.6519 12.8753 8.28453 5.66814 0.594678 55.4474 15.3743 18.8859 45.6223 13.0973 14.813 30.8814 20.1858 7.47557 0.184716 0.189779
0.192310 45.6348 15.5675 13.9188 9.32478 5.5151 0.880278 59.1242 16.1568 19.7066 48.6328 14.5942 15.7136 33.6526 22.6709 7.058 0.189779 0.194842
0.197373 49.1431 16.9078 14.9776 10.2158 6.12212 1.24532 63.6049 17.4511 20.8202 51.9619 15.3602 16.3214 37.8774 24.3347 8.9618 0.194842 0.199904
0.202435 52.537 17.6056 14.8771 10.7787 7.18106 1.02017 68.0505 18.8553 22.3599 55.01 15.9467 17.0066 42.6535 23.9971 10.3 0.199904 0.204967
0.207498 55.4668 20.0073 15.3369 10.8085 7.94508 1.07477 72.0577 19.0427 23.3407 57.8875 17.7376 17.1247 45.7921 25.1215 9.549 0.204967 0.210029
0.212560 58.5402 21.3806 15.5064 11.6599 7.86024 1.22178 75.9566 22.3743 22.8633 61.2837 19.9571 17.4571 47.5753 26.7316 9.02457 0.210029 0.215091
0.217623 60.3487 22.32 14.9929 12.3345 9.29993 1.17879 78.1864 24.3263 22.7563 62.6749 20.6796 16.9376 51.0517 29.8938 8.8874 0.215091 0.220154
0.222685 62.1278 24.7716 14.7117 13.3388 9.71537 1.25166 80.2533 26.9094 22.4892 63.6943 21.9569 16.0541 55.8673 31.799 10.6287 0.220154 0.225217
0.227748 64.2261 25.8378 14.4661 14.1232 10.6437 0.963944 82.8397 28.6917 21.8175 65.3445 24.0359 15.4727 59.756 33.1279 11.8545 0.225217 0.230279
0.232810 66.6806 25.6086 14.7167 15.0314 11.2951 0.53575 85.8687 30.5247 21.9555 67.6916 24.2966 15.5696 62.6403 35.1176 11.8728 0.230279 0.235342
0.237873 69.3532 27.7958 14.7591 16.6721 12.1948 1.06619 88.9246 30.9578 22.5202 70.389 26.3381 15.5048 65.2131 33.6214 12.2547 0.235342 0.240404
0.242935 72.5174 27.0563 15.3728 17.7904 12.2537 0.950362 92.8489 31.8845 23.0439 73.5705 26.169 16.403 68.3085 35.0831 13.0447 0.240404 0.245467
0.247998 74.4918 27.518 15.4394 19.4486 12.4412 1.60033 94.9407 32.8702 23.6604 75.4881 27.2486 15.758 70.5096 34.8676 13.2345 0.245467 0.250529
0.253060 76.7688 28.4759 15.283 21.2858 13.2391 2.16938 97.3812 32.8125 23.5587 77.5952 28.0258 15.8338 73.4659 34.513 12.7283 0.250529 0.255592
0.258123 78.8012 29.1726 15.7538 23.0318 12.6997 2.56074 99.5199 33.5341 23.4571 79.1804 29.1221 15.9238 77.2856 34.1451 14.2584 0.255592 0.260654
0.263185 80.7827 29.2834 16.269 24.6566 14.5142 2.5904 101.634 34.5179 23.1248 80.8466 29.6295 16.0381 80.5275 33.5169 16.6973 0.260654 0.265716
0.268248 82.9138 29.0091 16.9656 25.7756 15.2263 2.48542 104.141 34.3163 24.3338 83.1449 29.3615 16.9443 81.9905 33.6119 16.3564 0.265716 0.270779
0.273310 84.1793 30.0776 16.7748 26.9588 15.8368 2.57411 105.437 33.1501 24.5765 84.1236 29.6253 16.8839 84.4018 33.4915 15.3617 0.270779 0.275842
0.278373 85.6766 29.721 17.1592 28.6465 17.168 2.52471 106.864 32.5155 25.4135 85.0313 29.6368 16.9073 88.2559 32.0083 18.2351 0.275842 0.280904
0.283435 86.8205 29.8843 16.9449 30.7793 18.1715 3.14169 107.64 32.016 25.165 85.6448 30.2035 16.617 91.5192 32.1734 19.2114 0.280904 0.285967
0.288498 87.2693 29.5614 17.2247 33.1109 18.7001 3.35542 107.389 31.179 25.2167 85.6433 30.1638 16.4536 93.7674 31.7615 20.9816 0.285967 0.291029
0.293560 87.7845 29.9941 17.4364 35.1105 16.9785 3.57411 107.353 30.9476 25.1282 86.2911 29.9585 16.7505 93.7528 30.2711 21.0951 0.291029 0.296091
0.298623 88.3593 28.9514 18.0667 37.6124 17.0537 3.91945 107.212 30.0827 25.3479 86.4796 28.3905 17.1272 95.872 30.5103 20.7384 0.296091 0.301154
0.303685 88.3983 29.033 18.1422 39.9422 17.4849 4.10244 106.4 29.5047 25.0394 86.6102 28.2449 17.0004 95.5448 30.706 20.0401 0.301154 0.306217
0.308748 88.2067 28.3657 18.2005 42.4216 17.1361 4.40626 105.216 29.4368 25.0514 86.5701 28.0936 17.1968 94.7476 28.7472 20.5459 0.306217 0.311279
0.313810 87.7464 28.3493 17.7604 44.2114 16.7547 5.01757 103.92 29.7716 24.9358 86.2951 28.1872 17.0196 93.547 28.8219 20.0454 0.311279 0.316341
0.318873 87.1796 28.0462 17.5541 47.4802 15.907 6.11049 101.928 30.151 24.3089 86.0214 28.2293 16.675 91.8085 28.068 20.6842 0.316341 0.321404
0.323935 86.2335 27.5705 17.3829 49.2366 15.5927 6.88164 99.9781 28.9869 24.2261 85.0412 27.3815 17.0333 90.9986 26.6779 20.4905 0.321404 0.326466
0.328997 86.3775 27.7172 18.0233 52.1428 14.9915 7.30777 99.096 28.8387 24.2445 85.1073 27.5731 17.2941 91.454 25.5412 21.0075 0.326466 0.331528
0.334060 85.2797 25.7348 18.5276 55.2502 13.6766 8.5324 96.4359 26.9708 24.8084 84.2811 26.8028 17.9828 89.2706 21.9094 22.5466 0.331528 0.336591
0.339122 83.5748 24.6916 18.2838 57.3219 12.4856 9.38488 93.328 26.6567 24.5524 82.7084 25.399 18.0262 87.0376 20.3617 21.5509 0.336591 0.341653
0.344185 81.8958 23.7104 18.7497 59.3995 12.1011 10.1166 90.2533 26.5645 24.3264 81.0574 24.3367 17.9413 85.2466 19.3115 21.7116 0.341653 0.346716
0.349247 79.7319 21.7974 18.4858 61.2249 11.5553 10.8033 86.6074 24.5981 23.0873 78.9405 23.1856 17.9982 82.8952 18.1223 21.0543 0.346716 0.351779
0.354310 77.0526 20.4897 18.6544 62.408 10.1717 12.0937 82.4932 22.5432 22.092 76.4214 21.2107 18.1099 79.5755 16.8588 20.0069 0.351779 0.356841
0.359372 74.1874 18.4662 17.9588 63.3029 9.15592 12.0958 78.2311 20.8377 20.5727 73.7111 18.9195 17.5639 76.0911 15.6226 19.2714 0.356841 0.361903
0.364435 71.8417 16.8205 17.8071 64.8233 8.39609 13.3448 74.449 18.871 19.7493 71.0715 17.2967 17.2401 74.9199 14.3818 20.4908 0.361903 0.366966
0.369497 69.1084 15.4095 17.087 65.5042 7.83393 13.4394 70.4474 17.6257 18.2233 68.5298 16.2174 16.6432 71.4207 12.1111 18.7505 0.366966 0.372028
0.374560 67.2949 13.5848 16.9167 66.6742 7.21734 14.565 67.5255 15.6962 18.5611 66.8064 14.592 16.4723 69.2471 10.3138 19.438 0.372028 0.377091
0.379622 64.3493 12.5486 16.0993 66.2197 7.12793 14.8219 63.6544 13.8925 17.4262 63.4172 13.2842 15.5208 68.0742 9.36741 19.072 0.377091 0.382154
0.384685 61.3508 11.149 15.5709 65.5266 5.72894 14.9672 59.7994 13.0485 16.4827 60.455 12.4877 15.044 64.9308 8.04834 18.5811 0.382154 0.387216
0.389747 59.163 10.8207 15.2835 66.0596 5.77081 15.7648 56.6008 11.3226 15.7985 58.3275 11.6294 14.7109 62.5022 6.56199 18.3889 0.387216 0.392278
0.394810 56.663 9.99996 14.6195 66.0893 6.28691 16.2671 53.161 10.9867 14.7141 55.7942 10.9391 14.2483 60.1352 6.2517 18.105 0.392278 0.397341
0.399872 54.1036 9.08203 14.1249 65.1832 5.91334 16.6912 49.9874 10.125 13.9355 53.4201 10.3139 13.5481 56.8354 5.07089 17.2674 0.397341 0.402404
0.404935 51.2178 9.05477 13.1226 64.0258 4.23616 15.8136 46.4595 9.88173 12.5074 50.7691 9.45331 12.9963 53.011 4.98813 16.2068 0.402404 0.407466
0.409997 48.6282 8.22206 12.5843 62.4517 3.72551 16.61 43.4927 8.93668 11.6432 48.2733 8.90175 12.3415 50.0465 4.31391 15.2544 0.407466 0.412529
0.415060 46.0552 7.16677 12.1582 60.8398 3.19758 16.955 40.5626 7.86004 10.9141 46.0938 7.9786 11.9213 45.9008 3.52475 13.7197 0.412529 0.417591
0.420122 43.5413 6.49885 11.5189 59.956 2.5071 16.5299 37.4431 7.66454 10.2875 43.7014 7.55721 11.6486 42.9015 3.11001 13.3966 0.417591 0.422653
0.425185 41.6458 6.23205 11.3599 58.7476 1.67001 18.2393 35.2923 7.44548 9.71539 41.8592 6.84952 11.3687 40.7929 2.22118 12.5901 0.422653 0.427716
0.430247 39.9367 5.28756 10.9124 57.9141 0.953661 17.8079 33.258 7.02786 9.36242 40.3088 6.4897 11.0871 38.4497 1.69959 12.3045 0.427716 0.432779
0.435310 37.6305 4.86412 10.5295 55.7798 0.401254 17.6001 30.8879 6.70494 8.61451 38.1095 5.52335 10.4604 35.7162 1.80464 11.4278 0.432779 0.437841
0.440372 35.3757 4.58211 9.79867 54.453 0.392241 18.4548 28.2884 6.53822 7.60039 36.1009 5.12055 9.90377 32.4773 2.16721 9.58258 0.437841 0.442903
0.445435 33.1791 3.56646 9.66927 51.5871 1.28889 16.9711 26.3403 5.53878 7.23272 33.8517 4.26557 9.67164 30.4905 2.20326 9.85381 0.442903 0.447966
0.450497 31.4213 2.63494 9.23719 50.4304 0.443372 17.0708 24.3593 5.12705 6.83781 32.2391 3.18675 9.30287 28.1532 1.86683 8.64534 0.447966 0.453029
0.455560 29.4154 2.44102 8.70368 48.4082 0.892229 16.6619 22.3594 4.94553 6.19528 30.2805 2.85524 8.94252 25.9577 2.05797 7.88873 0.453029 0.458091
0.460622 27.6113 2.85441 8.02869 46.607 1.40155 15.821 20.5543 4.80201 5.54197 28.5326 2.84599 8.21985 23.929 2.48176 7.26375 0.458091 0.463154
0.465685 26.0463 2.68513 7.80556 45.1097 1.5502 16.6004 18.9641 4.52796 5.02709 26.8623 2.757 8.03034 22.7851 2.32456 7.04013 0.463154 0.468216
0.470747 24.6162 2.39057 7.39067 43.1952 1.03999 16.4162 17.7139 4.15084 4.72494 25.2962 2.46835 7.54629 21.8982 2.15058 7.16492 0.468216 0.473278
0.475810 22.9781 2.53948 6.83015 41.3356 1.12329 15.4267 16.1581 4.00218 4.20378 23.533 2.79787 7.0651 20.7602 1.62263 6.72087 0.473278 0.478341
0.480872 21.33 2.24422 6.35078 39.0366 1.67272 14.3355 14.7519 3.51714 3.8431 22.0261 2.42334 6.59004 18.5479 1.87475 5.44991 0.478341 0.483404
0.485935 20.0779 2.0956 5.79777 37.7541 1.0107 14.227 13.511 3.56252 3.36709 20.6976 2.27366 6.14196 17.6012 1.35165 5.31816 0.483404 0.488466
0.490997 18.6544 1.86913 5.32937 35.828 0.782812 13.4636 12.2742 3.57488 2.99897 19.2535 2.04351 5.50076 16.2596 1.50388 4.87916 0.488466 0.493528
0.496060 17.4756 1.99171 4.95252 34.1616 1.02744 13.0893 11.2766 3.39659 2.86057 18.1495 2.11208 5.36175 14.7823 1.3763 4.1983 0.493528 0.498591
0.501122 16.3154 1.92471 4.77747 32.1606 1.5277 11.8411 10.4288 3.24125 2.65812 16.9124 2.08548 5.03662 13.9294 1.46787 4.13305 0.498591 0.503654
0.506185 15.1853 1.91857 4.3786 30.3649 1.36238 11.1802 9.54603 2.99874 2.4224 15.7835 1.99511 4.66651 12.7945 1.46408 3.72032 0.503654 0.508716
0.511247 14.0774 1.86661 4.06314 28.74 1.11124 10.7631 8.63009 2.92741 2.092 14.6499 1.97383 4.36061 11.7892 1.51355 3.35314 0.508716 0.513778
0.516310 13.0428 1.77273 3.84403 27.195 1.59059 10.2136 7.78514 2.86675 1.78443 13.6818 1.87973 4.12385 10.4891 1.92671 2.75979 0.513778 0.518841
0.521372 12.2369 1.75412 3.62311 25.5177 1.94077 9.447 7.30298 2.5299 1.73746 12.8012 1.8329 3.92942 9.98167 1.67524 2.75702 0.518841 0.523903
0.526435 11.4989 1.64671 3.47533 24.3572 2.10982 9.17897 6.72188 2.54678 1.56809 12.1101 1.67605 3.79714 9.05594 1.66794 2.41776 0.523903 0.528966
0.531497 10.7583 1.47842 3.23079 22.9704 1.88114 8.59896 6.22141 2.27561 1.49153 11.334 1.65825 3.4964 8.45765 1.50147 2.34135 0.528966 0.534029
0.536560 9.97126 1.48133 2.94513 21.4286 2.26485 7.7167 5.71478 2.12985 1.37468 10.5257 1.60959 3.18398 7.75554 1.33444 2.21915 0.534029 0.539091
0.541622 9.27243 1.57002 2.73925 20.1004 2.60598 7.23717 5.24975 1.95084 1.29085 9.81323 1.60628 3.00711 7.11102 1.17243 1.93886 0.539091 0.544153
0.546685 8.71537 1.46958 2.58773 19.2925 2.61223 6.94237 4.78589 1.93318 1.12572 9.2474 1.54724 2.83595 6.58903 1.26267 1.70605 0.544153 0.549216
0.551747 8.15583 1.49206 2.35464 18.1096 2.82316 6.12058 4.45794 1.77442 1.11684 8.69396 1.47925 2.64118 6.00511 1.31363 1.54477 0.549216 0.554278
0.556810 7.68562 1.41542 2.29448 17.4466 2.41068 6.17972 4.05933 1.82176 1.03165 8.20082 1.3045 2.49608 5.62654 1.21673 1.33278 0.554278 0.559341
0.561872 7.25488 1.29841 2.14621 16.7176 2.5501 5.59175 3.73942 1.76547 0.939072 7.7198 1.32567 2.32372 5.39678 1.26816 1.33374 0.559341 0.564404
0.566935 6.8759 1.13538 2.11859 15.9061 2.32842 5.55083 3.5211 1.54911 0.95739 7.31223 1.15016 2.26502 5.13203 1.14596 1.29758 0.564404 0.569466
0.571997 6.43849 1.05564 1.9442 15.1109 2.35077 4.85231 3.21661 1.32839 0.8762 6.82797 0.97072 2.11825 4.8819 1.18694 1.23175 0.569466 0.574528
0.577060 6.11419 0.893744 1.94042 14.5254 2.21592 5.28107 2.98935 1.24711 0.784326 6.51512 0.956974 2.10589 4.51181 0.964147 1.16792 0.574528 0.579592
0.582123 5.75571 1.08732 1.81657 13.8095 2.01602 4.79438 2.76364 1.20988 0.752655 6.12919 1.09829 1.96488 4.26304 0.915869 1.1314 0.579592 0.584654
0.587185 5.4132 1.0041 1.76549 13.1645 2.20588 4.82114 2.53354 1.1972 0.651793 5.78591 1.03233 1.93709 3.92361 0.884942 0.999336 0.584654 0.589717
0.592248 5.15833 0.958006 1.67261 12.6315 2.28189 4.46803 2.38198 1.0639 0.641717 5.49768 1.00675 1.81199 3.80208 0.794284 1.03889 0.589717 0.594779
0.597310 4.9065 0.922966 1.61308 12.1967 2.03421 4.42692 2.19814 1.05975 0.573786 5.24898 0.988911 1.70364 3.53774 0.791072 0.98074 0.594779 0.599841
0.602373 4.64014 0.855415 1.52346 11.6541 1.95386 4.31616 2.03441 0.997986 0.550413 4.98309 0.941544 1.66054 3.26949 0.685773 0.899439 0.599841 0.604904
0.607435 4.44395 0.787232 1.48473 11.3045 2.06517 4.19795 1.89521 0.964483 0.531444 4.78968 0.804647 1.65356 3.06219 0.627831 0.866942 0.604904 0.609967
0.612498 4.24917 0.78892 1.44737 10.9578 1.99053 4.21516 1.75688 0.932879 0.500366 4.57591 0.806627 1.5696 2.9433 0.563981 0.866157 0.609967 0.615029
0.617560 4.00343 0.75678 1.33941 10.3853 2.1802 4.05677 1.6325 0.814968 0.473873 4.29162 0.780849 1.46954 2.85162 0.544954 0.86018 0.615029 0.620092
0.622623 3.77443 0.841938 1.22456 9.85482 2.28427 3.76587 1.51552 0.7842 0.421148 4.04979 0.883905 1.33526 2.67393 0.528474 0.817332 0.620092 0.625154
0.627685 3.50489 0.868256 1.06363 9.26464 2.51177 3.38747 1.36509 0.765583 0.358775 3.77153 0.947151 1.17529 2.43923 0.50373 0.732947 0.625154 0.630216
0.632748 3.24239 0.894984 0.960314 8.654 2.71317 2.96705 1.23194 0.668305 0.323554 3.50794 0.992447 1.05362 2.18107 0.501964 0.591552 0.630216 0.635279
0.637810 3.05762 0.910168 0.866717 8.2233 2.91408 2.70267 1.13854 0.686677 0.295554 3.31855 1.031 0.952868 2.01479 0.482176 0.564871 0.635279 0.640342
0.642873 2.89258 0.898795 0.789976 7.83891 3.0588 2.57501 1.05498 0.646245 0.261851 3.13291 1.00653 0.878231 1.93206 0.485966 0.504299 0.640342 0.645404
0.647935 2.73511 0.902052 0.749058 7.47281 3.3667 2.42543 0.975017 0.57153 0.248656 2.9591 1.01949 0.801532 1.8399 0.426767 0.460405 0.645404 0.650466
0.652998 2.5664 0.931471 0.666389 7.04805 3.60344 2.27215 0.901436 0.516 0.247733 2.78683 1.0126 0.721719 1.68544 0.478254 0.408765 0.650466 0.655529
0.658060 2.4702 0.908598 0.648265 6.86739 3.73632 2.13421 0.836604 0.453625 0.228918 2.6837 0.997003 0.71848 1.61688 0.434355 0.435589 0.655529 0.660591
0.663123 2.32886 0.903607 0.585701 6.51267 3.84574 1.8255 0.774546 0.408106 0.209351 2.53469 1.02481 0.666498 1.50623 0.452821 0.331507 0.660591 0.665654
0.668185 2.21633 0.932638 0.589086 6.35254 3.87171 1.86533 0.679693 0.415027 0.164828 2.4294 1.00997 0.678677 1.36474 0.43824 0.304718 0.665654 0.670717
0.673248 2.0802 0.936018 0.483784 6.0082 3.97888 1.67818 0.62092 0.324304 0.15505 2.28279 1.02081 0.563793 1.27051 0.475039 0.25401 0.670717 0.675779
0.678310 1.97584 0.883816 0.457783 5.71942 4.15664 1.54796 0.585073 0.283683 0.172313 2.15923 0.991849 0.503286 1.24289 0.450742 0.255802 0.675779 0.680841
0.684006 1.88546 0.841899 0.436473 5.60268 4.50291 1.23264 0.504484 0.169431 0.170404 2.07195 0.936526 0.480014 1.14011 0.467671 0.221303 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
